timestamp,equity,cash,holdings,holdings_value
2025-08-05 08:25:00+00:00,105391.54246781283,67677.03066582505,0.32981645651060587,37714.511801987785
2025-08-05 08:26:00+00:00,105381.64797411751,67677.03066582505,0.32981645651060587,37704.617308292465
2025-08-05 08:27:00+00:00,105399.7878792256,67677.03066582505,0.32981645651060587,37722.757213400546
2025-08-05 08:28:00+00:00,105394.87361402359,67677.03066582505,0.32981645651060587,37717.84294819854
2025-08-05 08:29:00+00:00,105400.3815488473,67677.03066582505,0.32981645651060587,37723.35088302226
2025-08-05 08:30:00+00:00,105398.10581529739,74263.09480295844,0.2722396751192544,31136.024419421614
2025-08-05 08:31:00+00:00,105415.29025908213,74263.09480295844,0.2722396751192544,31152.1954561237
2025-08-05 08:32:00+00:00,105422.34126666773,74263.09480295844,0.2722396751192544,31159.246463709285
2025-08-05 08:33:00+00:00,105441.07135631592,74263.09480295844,0.2722396751192544,31177.97655335749
2025-08-05 08:34:00+00:00,105438.32173559722,74263.09480295844,0.2722396751192544,31175.226932638783
2025-08-05 08:35:00+00:00,105431.8424313294,74263.09480295844,0.2722396751192544,31168.74762837095
2025-08-05 08:36:00+00:00,105415.4263789197,74263.09480295844,0.2722396751192544,31152.331575961256
2025-08-05 08:37:00+00:00,105438.4850794023,74263.09480295844,0.2722396751192544,31175.390276443857
2025-08-05 08:38:00+00:00,105422.01457905758,74263.09480295844,0.2722396751192544,31158.919776099145
2025-08-05 08:39:00+00:00,105388.5018750504,74263.09480295844,0.2722396751192544,31125.407072091963
2025-08-05 08:40:00+00:00,105389.50916184834,74263.09480295844,0.2722396751192544,31126.414358889906
2025-08-05 08:41:00+00:00,105408.64761100922,74263.09480295844,0.2722396751192544,31145.552808050787
2025-08-05 08:42:00+00:00,105400.97045217086,74263.09480295844,0.2722396751192544,31137.875649212423
2025-08-05 08:43:00+00:00,105381.6414352374,74263.09480295844,0.2722396751192544,31118.546632278958
2025-08-05 08:44:00+00:00,105384.41827992362,74263.09480295844,0.2722396751192544,31121.32347696517
2025-08-05 08:45:00+00:00,105384.47272785864,74263.09480295844,0.2722396751192544,31121.3779249002
2025-08-05 08:46:00+00:00,105369.52676969458,74263.09480295844,0.2722396751192544,31106.43196673615
2025-08-05 08:47:00+00:00,105367.07661261852,74263.09480295844,0.2722396751192544,31103.981809660076
2025-08-05 08:48:00+00:00,105373.47424498382,74263.09480295844,0.2722396751192544,31110.37944202538
2025-08-05 08:49:00+00:00,105367.21273245607,74263.09480295844,0.2722396751192544,31104.117929497635
2025-08-05 08:50:00+00:00,105365.90598201551,67870.805538411,0.3281894631515423,37494.95696719109
2025-08-05 08:51:00+00:00,105379.57928200078,67870.805538411,0.3281894631515423,37508.773743589765
2025-08-05 08:52:00+00:00,105399.92702871616,67870.805538411,0.3281894631515423,37529.121490305166
2025-08-05 08:53:00+00:00,105380.20284198076,67870.805538411,0.3281894631515423,37509.397303569756
2025-08-05 08:54:00+00:00,105367.76446132732,67870.805538411,0.3281894631515423,37496.95892291631
2025-08-05 08:55:00+00:00,105376.95376629557,67870.805538411,0.3281894631515423,37506.14822788456
2025-08-05 08:56:00+00:00,105377.61014522187,67870.805538411,0.3281894631515423,37506.80460681086
2025-08-05 08:57:00+00:00,105365.82814349473,67870.805538411,0.3281894631515423,37495.02260508372
2025-08-05 08:58:00+00:00,105377.01940418819,67870.805538411,0.3281894631515423,37506.21386577719
2025-08-05 08:59:00+00:00,105379.90747146393,67870.805538411,0.3281894631515423,37509.10193305292
2025-08-05 09:00:00+00:00,105392.70686052684,67870.805538411,0.3281894631515423,37521.90132211583
2025-08-05 09:01:00+00:00,105397.99071088358,67870.805538411,0.3281894631515423,37527.18517247257
2025-08-05 09:02:00+00:00,105406.4908179792,67870.805538411,0.3281894631515423,37535.68527956819
2025-08-05 09:03:00+00:00,105402.02744128034,67870.805538411,0.3281894631515423,37531.22190286933
2025-08-05 09:04:00+00:00,105406.4579990329,67870.805538411,0.3281894631515423,37535.65246062188
2025-08-05 09:05:00+00:00,105393.78988575524,67870.805538411,0.3281894631515423,37522.98434734423
2025-08-05 09:06:00+00:00,105405.14524118027,67870.805538411,0.3281894631515423,37534.33970276927
2025-08-05 09:07:00+00:00,105406.88464533498,67870.805538411,0.3281894631515423,37536.07910692398
2025-08-05 09:08:00+00:00,105404.55450014661,67870.805538411,0.3281894631515423,37533.748961735604
2025-08-05 09:09:00+00:00,105401.73207076351,67870.805538411,0.3281894631515423,37530.926532352496
2025-08-05 09:10:00+00:00,105408.4271358118,67870.805538411,0.3281894631515423,37537.62159740079
2025-08-05 09:11:00+00:00,105419.7168533442,74458.22009528436,0.2706008761019806,30960.068616842633
2025-08-05 09:12:00+00:00,105417.66633011196,74458.22009528436,0.2706008761019806,30959.4462348276
2025-08-05 09:13:00+00:00,105427.48914191446,74458.22009528436,0.2706008761019806,30969.2690466301
2025-08-05 09:14:00+00:00,105437.12253310368,74458.22009528436,0.2706008761019806,30978.902437819328
2025-08-05 09:15:00+00:00,105427.13736077552,74458.22009528436,0.2706008761019806,30968.917265491167
2025-08-05 09:16:00+00:00,105419.56053624467,74458.22009528436,0.2706008761019806,30961.340440960314
2025-08-05 09:17:00+00:00,105426.32555814722,74458.22009528436,0.2706008761019806,30968.105462862863
2025-08-05 09:18:00+00:00,105418.20753186416,74458.22009528436,0.2706008761019806,30959.987436579802
2025-08-05 09:19:00+00:00,105436.28367038777,74458.22009528436,0.2706008761019806,30978.063575103417
2025-08-05 09:20:00+00:00,105449.43487296632,74458.22009528436,0.2706008761019806,30991.21477768197
2025-08-05 09:21:00+00:00,105437.23077345412,74458.22009528436,0.2706008761019806,30979.010678169772
2025-08-05 09:22:00+00:00,105432.27877742145,74458.22009528436,0.2706008761019806,30974.058682137103
2025-08-05 09:23:00+00:00,105441.42508703371,74458.22009528436,0.2706008761019806,30983.204991749353
2025-08-05 09:24:00+00:00,105450.6796369964,74458.22009528436,0.2706008761019806,30992.45954171204
2025-08-05 09:25:00+00:00,105444.34757649561,74458.22009528436,0.2706008761019806,30986.127481211253
2025-08-05 09:26:00+00:00,105452.0326413769,74458.22009528436,0.2706008761019806,30993.81254609255
2025-08-05 09:27:00+00:00,105462.66725580771,74458.22009528436,0.2706008761019806,31004.44716052336
2025-08-05 09:28:00+00:00,105464.20968080149,81048.41489771345,0.21308001692578105,24415.134499389846
2025-08-05 09:29:00+00:00,105464.82787720484,81048.41489771345,0.21308001692578105,24416.412979491397
2025-08-05 09:30:00+00:00,105461.46121293741,81048.41489771345,0.21308001692578105,24413.04631522397
2025-08-05 09:31:00+00:00,105459.26648876308,81048.41489771345,0.21308001692578105,24410.851591049635
2025-08-05 09:32:00+00:00,105462.29222500343,81048.41489771345,0.21308001692578105,24413.87732728998
2025-08-05 09:33:00+00:00,105465.99981729794,81048.41489771345,0.21308001692578105,24417.58491958449
2025-08-05 09:34:00+00:00,105460.73674087987,81048.41489771345,0.21308001692578105,24412.321843166425
2025-08-05 09:35:00+00:00,105452.53316022822,81048.41489771345,0.21308001692578105,24404.11826251478
2025-08-05 09:36:00+00:00,105458.00931666323,81048.41489771345,0.21308001692578105,24409.594418949775
2025-08-05 09:37:00+00:00,105455.02619642626,81048.41489771345,0.21308001692578105,24406.61129871281
2025-08-05 09:38:00+00:00,105460.58758486802,81048.41489771345,0.21308001692578105,24412.172687154576
2025-08-05 09:39:00+00:00,105465.8293532844,81048.41489771345,0.21308001692578105,24417.41445557095
2025-08-05 09:40:00+00:00,105463.97555713714,81048.41489771345,0.21308001692578105,24415.560659423696
2025-08-05 09:41:00+00:00,105469.8352576026,81048.41489771345,0.21308001692578105,24421.420359889154
2025-08-05 09:42:00+00:00,105484.00507872817,81048.41489771345,0.21308001692578105,24435.59018101472
2025-08-05 09:43:00+00:00,105489.11899913439,87640.16622117185,0.15563748010585232,17851.930243101473
2025-08-05 09:44:00+00:00,105498.01068851734,87640.16622117185,0.15563748010585232,17857.844467345494
2025-08-05 09:45:00+00:00,105507.83141351203,87640.16622117185,0.15563748010585232,17867.665192340177
2025-08-05 09:46:00+00:00,105507.47344730778,87640.16622117185,0.15563748010585232,17867.30722613593
2025-08-05 09:47:00+00:00,105500.23630448285,87640.16622117185,0.15563748010585232,17860.07008331101
2025-08-05 09:48:00+00:00,105492.09646427332,87640.16622117185,0.15563748010585232,17851.930243101473
2025-08-05 09:49:00+00:00,105484.7192477163,87640.16622117185,0.15563748010585232,17844.553026544458
2025-08-05 09:50:00+00:00,105483.3807653874,87640.16622117185,0.15563748010585232,17843.214544215545
2025-08-05 09:51:00+00:00,105482.86716170305,87640.16622117185,0.15563748010585232,17842.700940531195
2025-08-05 09:52:00+00:00,105490.83580068446,87640.16622117185,0.15563748010585232,17850.669579512614
2025-08-05 09:53:00+00:00,105481.85551808236,87640.16622117185,0.15563748010585232,17841.689296910507
2025-08-05 09:54:00+00:00,105481.80882683833,87640.16622117185,0.15563748010585232,17841.642605666475
2025-08-05 09:55:00+00:00,105491.16263939269,87640.16622117185,0.15563748010585232,17850.99641822084
2025-08-05 09:56:00+00:00,105493.65283907438,87640.16622117185,0.15563748010585232,17853.48661790253
2025-08-05 09:57:00+00:00,105486.50907873752,87640.16622117185,0.15563748010585232,17846.342857565673
2025-08-05 09:58:00+00:00,105488.65687596299,87640.16622117185,0.15563748010585232,17848.490654791134
2025-08-05 09:59:00+00:00,105490.83580068446,87640.16622117185,0.15563748010585232,17850.669579512614
2025-08-05 10:00:00+00:00,105493.34156411418,87640.16622117185,0.15563748010585232,17853.17534294232
2025-08-05 10:01:00+00:00,105485.24841514867,87640.16622117185,0.15563748010585232,17845.082193976814
2025-08-05 10:02:00+00:00,105479.64546586486,87640.16622117185,0.15563748010585232,17839.479244693004
2025-08-05 10:03:00+00:00,105486.49351498952,87640.16622117185,0.15563748010585232,17846.327293817663
2025-08-05 10:04:00+00:00,105479.92561332905,87640.16622117185,0.15563748010585232,17839.759392157197
2025-08-05 10:05:00+00:00,105479.92561332905,87640.16622117185,0.15563748010585232,17839.759392157197
2025-08-05 10:06:00+00:00,105490.63347196033,87640.16622117185,0.15563748010585232,17850.46725078848
2025-08-05 10:07:00+00:00,105488.95258717518,87640.16622117185,0.15563748010585232,17848.786366003336
2025-08-05 10:08:00+00:00,105475.3031801699,87640.16622117185,0.15563748010585232,17835.136958998053
2025-08-05 10:09:00+00:00,105475.3031801699,87640.16622117185,0.15563748010585232,17835.136958998053
2025-08-05 10:10:00+00:00,105480.8750019577,87640.16622117185,0.15563748010585232,17840.70878078584
2025-08-05 10:11:00+00:00,105475.94129383833,87640.16622117185,0.15563748010585232,17835.775072666485
2025-08-05 10:12:00+00:00,105474.4160465333,81158.18804551155,0.21219117164899198,24314.64685338335
2025-08-05 10:13:00+00:00,105473.91707387031,81158.18804551155,0.21219117164899198,24315.729028358764
2025-08-05 10:14:00+00:00,105485.01467214755,81158.18804551155,0.21219117164899198,24326.826626636004
2025-08-05 10:15:00+00:00,105492.54745874109,81158.18804551155,0.21219117164899198,24334.359413229544
2025-08-05 10:16:00+00:00,105498.19174390695,81158.18804551155,0.21219117164899198,24340.003698395405
2025-08-05 10:17:00+00:00,105498.65856448459,81158.18804551155,0.21219117164899198,24340.470518973038
2025-08-05 10:18:00+00:00,105492.7808690299,81158.18804551155,0.21219117164899198,24334.592823518356
2025-08-05 10:19:00+00:00,105490.23457497012,81158.18804551155,0.21219117164899198,24332.04652945857
2025-08-05 10:20:00+00:00,105494.81790427773,81158.18804551155,0.21219117164899198,24336.629858766188
2025-08-05 10:21:00+00:00,105501.62924088768,81158.18804551155,0.21219117164899198,24343.441195376123
2025-08-05 10:22:00+00:00,105496.93981599422,81158.18804551155,0.21219117164899198,24338.75177048268
2025-08-05 10:23:00+00:00,105508.39813926327,81158.18804551155,0.21219117164899198,24350.210093751724
2025-08-05 10:24:00+00:00,105514.8487508814,87751.54715683225,0.15473462407396246,17761.430452803485
2025-08-05 10:25:00+00:00,105517.23281179777,87751.54715683225,0.15473462407396246,17765.685654965517
2025-08-05 10:26:00+00:00,105543.25917556701,94346.6815645655,0.09735441435864489,11194.015007227143
2025-08-05 10:27:00+00:00,105545.73953045643,94346.6815645655,0.09735441435864489,11199.05796589092
2025-08-05 10:28:00+00:00,105545.88556207795,94346.6815645655,0.09735441435864489,11199.203997512457
2025-08-05 10:29:00+00:00,105538.76895438835,94346.6815645655,0.09735441435864489,11192.087389822842
2025-08-05 10:30:00+00:00,105540.2779478109,94346.6815645655,0.09735441435864489,11193.596383245402
2025-08-05 10:31:00+00:00,105546.4404822398,94346.6815645655,0.09735441435864489,11199.758917674304
2025-08-05 10:32:00+00:00,105545.38905456473,94346.6815645655,0.09735441435864489,11198.70748999923
2025-08-05 10:33:00+00:00,105547.13169858175,94346.6815645655,0.09735441435864489,11200.45013401625
2025-08-05 10:34:00+00:00,105551.22058398482,94346.6815645655,0.09735441435864489,11204.539019419311
2025-08-05 10:35:00+00:00,105544.7270445471,94346.6815645655,0.09735441435864489,11198.04547998159
2025-08-05 10:36:00+00:00,105543.51011436761,94346.6815645655,0.09735441435864489,11196.828549802107
2025-08-05 10:37:00+00:00,105537.38652170445,94346.6815645655,0.09735441435864489,11190.704957138949
2025-08-05 10:38:00+00:00,105536.9386913984,94346.6815645655,0.09735441435864489,11190.2571268329
2025-08-05 10:39:00+00:00,105538.92472145132,94346.6815645655,0.09735441435864489,11192.243156885816
2025-08-05 10:40:00+00:00,105537.00683948846,94346.6815645655,0.09735441435864489,11190.32527492295
2025-08-05 10:41:00+00:00,105530.98060123966,94346.6815645655,0.09735441435864489,11184.29903667415
2025-08-05 10:42:00+00:00,105536.30588770506,94346.6815645655,0.09735441435864489,11189.624323139567
2025-08-05 10:43:00+00:00,105538.26271143368,94346.6815645655,0.09735441435864489,11191.581146868177
2025-08-05 10:44:00+00:00,105541.2806982788,94346.6815645655,0.09735441435864489,11194.599133713295
2025-08-05 10:45:00+00:00,105535.05001575984,94346.6815645655,0.09735441435864489,11188.368451194341
2025-08-05 10:46:00+00:00,105534.6605981024,94346.6815645655,0.09735441435864489,11187.979033536907
2025-08-05 10:47:00+00:00,105532.31435671636,94346.6815645655,0.09735441435864489,11185.632792150864
2025-08-05 10:48:00+00:00,105533.75520204887,94346.6815645655,0.09735441435864489,11187.073637483372
2025-08-05 10:49:00+00:00,105530.75668608662,94346.6815645655,0.09735441435864489,11184.075121521126
2025-08-05 10:50:00+00:00,105533.3268426257,94346.6815645655,0.09735441435864489,11186.645278060192
2025-08-05 10:51:00+00:00,105533.27816541851,94346.6815645655,0.09735441435864489,11186.596600853014
2025-08-05 10:52:00+00:00,105535.04028031841,94346.6815645655,0.09735441435864489,11188.358715752905
2025-08-05 10:53:00+00:00,105530.65933167227,94346.6815645655,0.09735441435864489,11183.977767106766
2025-08-05 10:54:00+00:00,105530.6690671137,94346.6815645655,0.09735441435864489,11183.987502548203
2025-08-05 10:55:00+00:00,105528.0891751332,94346.6815645655,0.09735441435864489,11181.4076105677
2025-08-05 10:56:00+00:00,105525.70399198141,94346.6815645655,0.09735441435864489,11179.022427415912
2025-08-05 10:57:00+00:00,105528.82906868233,94346.6815645655,0.09735441435864489,11182.147504116823
2025-08-05 10:58:00+00:00,105528.16705866468,94346.6815645655,0.09735441435864489,11181.485494099185
2025-08-05 10:59:00+00:00,105527.72896380007,94346.6815645655,0.09735441435864489,11181.04739923457
2025-08-05 11:00:00+00:00,105524.33129473895,94346.6815645655,0.09735441435864489,11177.649730173454
2025-08-05 11:01:00+00:00,105522.75415322634,94346.6815645655,0.09735441435864489,11176.072588660845
2025-08-05 11:02:00+00:00,105524.9154212251,94346.6815645655,0.09735441435864489,11178.233856659606
2025-08-05 11:03:00+00:00,105523.2311898567,94346.6815645655,0.09735441435864489,11176.549625291202
2025-08-05 11:04:00+00:00,105524.92515666655,87819.90631756025,0.15420798380141076,17706.176120876364
2025-08-05 11:05:00+00:00,105519.31270794773,87819.90631756025,0.15420798380141076,17699.40639038748
2025-08-05 11:06:00+00:00,105520.83936698736,87819.90631756025,0.15420798380141076,17700.933049427116
2025-08-05 11:07:00+00:00,105522.38144682538,87819.90631756025,0.15420798380141076,17702.47512926513
2025-08-05 11:08:00+00:00,105518.35661844816,87819.90631756025,0.15420798380141076,17698.450300887915
2025-08-05 11:09:00+00:00,105515.41124595756,87819.90631756025,0.15420798380141076,17695.504928397306
2025-08-05 11:10:00+00:00,105515.71966192516,87819.90631756025,0.15420798380141076,17695.81334436491
2025-08-05 11:11:00+00:00,105515.27245877213,87819.90631756025,0.15420798380141076,17695.366141211885
2025-08-05 11:12:00+00:00,105518.9426087866,87819.90631756025,0.15420798380141076,17699.03629122636
2025-08-05 11:13:00+00:00,105521.13236215658,87819.90631756025,0.15420798380141076,17701.22604459634
