timestamp,equity
2025-10-31 15:52:00+00:00,100607.62421739342
2025-10-31 15:53:00+00:00,100607.62421739342
2025-10-31 15:54:00+00:00,100607.62421739342
2025-10-31 15:55:00+00:00,100607.62421739342
2025-10-31 15:56:00+00:00,100607.62421739342
2025-10-31 15:57:00+00:00,100607.62421739342
2025-10-31 15:58:00+00:00,100607.62421739342
2025-10-31 15:59:00+00:00,100607.62421739342
2025-10-31 16:00:00+00:00,100607.62421739342
2025-10-31 16:01:00+00:00,100607.62421739342
2025-10-31 16:02:00+00:00,100607.62421739342
2025-10-31 16:03:00+00:00,100607.62421739342
2025-10-31 16:04:00+00:00,100607.62421739342
2025-10-31 16:05:00+00:00,100607.62421739342
2025-10-31 16:06:00+00:00,100607.62421739342
2025-10-31 16:07:00+00:00,100607.62421739342
2025-10-31 16:08:00+00:00,100607.62421739342
2025-10-31 16:09:00+00:00,100607.62421739342
2025-10-31 16:10:00+00:00,100607.62421739342
2025-10-31 16:11:00+00:00,100607.62421739342
2025-10-31 16:12:00+00:00,100607.62421739342
2025-10-31 16:13:00+00:00,100607.62421739342
2025-10-31 16:14:00+00:00,100607.62421739342
2025-10-31 16:15:00+00:00,100607.62421739342
2025-10-31 16:16:00+00:00,100607.62421739342
2025-10-31 16:17:00+00:00,100607.62421739342
2025-10-31 16:18:00+00:00,100607.62421739342
2025-10-31 16:19:00+00:00,100607.62421739342
2025-10-31 16:20:00+00:00,100607.62421739342
2025-10-31 16:21:00+00:00,100607.62421739342
2025-10-31 16:22:00+00:00,100607.62421739342
2025-10-31 16:23:00+00:00,100607.62421739342
2025-10-31 16:24:00+00:00,100607.62421739342
2025-10-31 16:25:00+00:00,100607.62421739342
2025-10-31 16:26:00+00:00,100607.62421739342
2025-10-31 16:27:00+00:00,100607.62421739342
2025-10-31 16:28:00+00:00,100607.62421739342
2025-10-31 16:29:00+00:00,100607.62421739342
2025-10-31 16:30:00+00:00,100607.62421739342
2025-10-31 16:31:00+00:00,100607.62421739342
2025-10-31 16:32:00+00:00,100607.62421739342
2025-10-31 16:33:00+00:00,100607.62421739342
2025-10-31 16:34:00+00:00,100607.62421739342
2025-10-31 16:35:00+00:00,100607.62421739342
2025-10-31 16:36:00+00:00,100607.62421739342
2025-10-31 16:37:00+00:00,100607.62421739342
2025-10-31 16:38:00+00:00,100607.62421739342
2025-10-31 16:39:00+00:00,100607.62421739342
2025-10-31 16:40:00+00:00,100607.62421739342
2025-10-31 16:41:00+00:00,100607.62421739342
2025-10-31 16:42:00+00:00,100607.62421739342
2025-10-31 16:43:00+00:00,100607.62421739342
2025-10-31 16:44:00+00:00,100607.62421739342
2025-10-31 16:45:00+00:00,100607.62421739342
2025-10-31 16:46:00+00:00,100607.62421739342
2025-10-31 16:47:00+00:00,100607.62421739342
2025-10-31 16:48:00+00:00,100607.62421739342
2025-10-31 16:49:00+00:00,100607.62421739342
2025-10-31 16:50:00+00:00,100607.62421739342
2025-10-31 16:51:00+00:00,100607.62421739342
2025-10-31 16:52:00+00:00,100607.62421739342
2025-10-31 16:53:00+00:00,100607.62421739342
2025-10-31 16:54:00+00:00,100607.62421739342
2025-10-31 16:55:00+00:00,100607.62421739342
2025-10-31 16:56:00+00:00,100607.62421739342
2025-10-31 16:57:00+00:00,100607.62421739342
2025-10-31 16:58:00+00:00,100607.62421739342
2025-10-31 16:59:00+00:00,100607.62421739342
2025-10-31 17:00:00+00:00,100607.62421739342
2025-10-31 17:01:00+00:00,100607.62421739342
2025-10-31 17:02:00+00:00,100607.62421739342
2025-10-31 17:03:00+00:00,100607.62421739342
2025-10-31 17:04:00+00:00,100607.62421739342
2025-10-31 17:05:00+00:00,100607.62421739342
2025-10-31 17:06:00+00:00,100607.62421739342
2025-10-31 17:07:00+00:00,100607.62421739342
2025-10-31 17:08:00+00:00,100607.62421739342
2025-10-31 17:09:00+00:00,100607.62421739342
2025-10-31 17:10:00+00:00,100607.62421739342
2025-10-31 17:11:00+00:00,100607.62421739342
2025-10-31 17:12:00+00:00,100607.62421739342
2025-10-31 17:13:00+00:00,100607.62421739342
2025-10-31 17:14:00+00:00,100607.62421739342
2025-10-31 17:15:00+00:00,100607.62421739342
2025-10-31 17:16:00+00:00,100607.62421739342
2025-10-31 17:17:00+00:00,100607.62421739342
2025-10-31 17:18:00+00:00,100607.62421739342
2025-10-31 17:19:00+00:00,100607.62421739342
2025-10-31 17:20:00+00:00,100607.62421739342
2025-10-31 17:21:00+00:00,100607.62421739342
2025-10-31 17:22:00+00:00,100607.62421739342
2025-10-31 17:23:00+00:00,100607.62421739342
2025-10-31 17:24:00+00:00,100607.62421739342
2025-10-31 17:25:00+00:00,100607.62421739342
2025-10-31 17:26:00+00:00,100607.62421739342
2025-10-31 17:27:00+00:00,100607.62421739342
2025-10-31 17:28:00+00:00,100607.62421739342
2025-10-31 17:29:00+00:00,100607.62421739342
2025-10-31 17:30:00+00:00,100607.62421739342
2025-10-31 17:31:00+00:00,100607.62421739342
2025-10-31 17:32:00+00:00,100607.62421739342
2025-10-31 17:33:00+00:00,100607.62421739342
2025-10-31 17:34:00+00:00,100607.62421739342
2025-10-31 17:35:00+00:00,100607.62421739342
2025-10-31 17:36:00+00:00,100607.62421739342
2025-10-31 17:37:00+00:00,100607.62421739342
2025-10-31 17:38:00+00:00,100607.62421739342
2025-10-31 17:39:00+00:00,100607.62421739342
2025-10-31 17:40:00+00:00,100607.62421739342
2025-10-31 17:41:00+00:00,100607.62421739342
2025-10-31 17:42:00+00:00,100607.62421739342
2025-10-31 17:43:00+00:00,100607.62421739342
2025-10-31 17:44:00+00:00,100607.62421739342
2025-10-31 17:45:00+00:00,100607.62421739342
2025-10-31 17:46:00+00:00,100607.62421739342
2025-10-31 17:47:00+00:00,100607.62421739342
2025-10-31 17:48:00+00:00,100607.62421739342
2025-10-31 17:49:00+00:00,100607.62421739342
2025-10-31 17:50:00+00:00,100607.62421739342
2025-10-31 17:51:00+00:00,100607.62421739342
2025-10-31 17:52:00+00:00,100607.62421739342
2025-10-31 17:53:00+00:00,100607.62421739342
2025-10-31 17:54:00+00:00,100607.62421739342
2025-10-31 17:55:00+00:00,100607.62421739342
2025-10-31 17:56:00+00:00,100607.62421739342
2025-10-31 17:57:00+00:00,100607.62421739342
2025-10-31 17:58:00+00:00,100607.62421739342
2025-10-31 17:59:00+00:00,100607.62421739342
2025-10-31 18:00:00+00:00,100607.62421739342
2025-10-31 18:01:00+00:00,100607.62421739342
2025-10-31 18:02:00+00:00,100607.62421739342
2025-10-31 18:03:00+00:00,100607.62421739342
2025-10-31 18:04:00+00:00,100607.62421739342
2025-10-31 18:05:00+00:00,100607.62421739342
2025-10-31 18:06:00+00:00,100607.62421739342
2025-10-31 18:07:00+00:00,100607.62421739342
2025-10-31 18:08:00+00:00,100607.62421739342
2025-10-31 18:09:00+00:00,100607.62421739342
2025-10-31 18:10:00+00:00,100607.62421739342
2025-10-31 18:11:00+00:00,100607.62421739342
2025-10-31 18:12:00+00:00,100607.62421739342
2025-10-31 18:13:00+00:00,100607.62421739342
2025-10-31 18:14:00+00:00,100607.62421739342
2025-10-31 18:15:00+00:00,100607.62421739342
2025-10-31 18:16:00+00:00,100607.62421739342
2025-10-31 18:17:00+00:00,100607.62421739342
2025-10-31 18:18:00+00:00,100607.62421739342
2025-10-31 18:19:00+00:00,100607.62421739342
2025-10-31 18:20:00+00:00,100607.62421739342
2025-10-31 18:21:00+00:00,100607.62421739342
2025-10-31 18:22:00+00:00,100607.62421739342
2025-10-31 18:23:00+00:00,100607.62421739342
2025-10-31 18:24:00+00:00,100607.62421739342
2025-10-31 18:25:00+00:00,100607.62421739342
2025-10-31 18:26:00+00:00,100607.62421739342
2025-10-31 18:27:00+00:00,100607.62421739342
2025-10-31 18:28:00+00:00,100607.62421739342
2025-10-31 18:29:00+00:00,100607.62421739342
2025-10-31 18:30:00+00:00,100607.62421739342
2025-10-31 18:31:00+00:00,100607.62421739342
2025-10-31 18:32:00+00:00,100607.62421739342
2025-10-31 18:33:00+00:00,100607.62421739342
2025-10-31 18:34:00+00:00,100607.62421739342
2025-10-31 18:35:00+00:00,100607.62421739342
2025-10-31 18:36:00+00:00,100607.62421739342
2025-10-31 18:37:00+00:00,100607.62421739342
2025-10-31 18:38:00+00:00,100607.62421739342
2025-10-31 18:39:00+00:00,100607.62421739342
2025-10-31 18:40:00+00:00,100611.05484008807
2025-10-31 18:41:00+00:00,100609.99154313699
2025-10-31 18:42:00+00:00,100610.87324890727
2025-10-31 18:43:00+00:00,100610.34475827761
2025-10-31 18:44:00+00:00,100612.19671214068
2025-10-31 18:45:00+00:00,100612.00629674952
2025-10-31 18:46:00+00:00,100612.00629674952
2025-10-31 18:47:00+00:00,100612.00629674952
2025-10-31 18:48:00+00:00,100610.25354216911
2025-10-31 18:49:00+00:00,100610.24508335638
2025-10-31 18:50:00+00:00,100609.75306241555
2025-10-31 18:51:00+00:00,100609.30333553838
2025-10-31 18:52:00+00:00,100609.84187994928
2025-10-31 18:53:00+00:00,100609.96312293183
2025-10-31 18:54:00+00:00,100609.82496232381
2025-10-31 18:55:00+00:00,100609.97722095306
2025-10-31 18:56:00+00:00,100609.17504354521
2025-10-31 18:57:00+00:00,100610.04912086132
2025-10-31 18:58:00+00:00,100610.80900420548
2025-10-31 18:59:00+00:00,100610.66943379534
2025-10-31 19:00:00+00:00,100608.91282035038
2025-10-31 19:01:00+00:00,100608.76620092962
2025-10-31 19:02:00+00:00,100606.88725410233
2025-10-31 19:03:00+00:00,100603.80721877949
2025-10-31 19:04:00+00:00,100605.34262100336
2025-10-31 19:05:00+00:00,100605.28723575281
2025-10-31 19:06:00+00:00,100605.62877813127
2025-10-31 19:07:00+00:00,100605.40416017066
2025-10-31 19:08:00+00:00,100607.05340985401
2025-10-31 19:09:00+00:00,100607.25648910608
2025-10-31 19:10:00+00:00,100606.88725410233
2025-10-31 19:11:00+00:00,100606.1118605945
2025-10-31 19:12:00+00:00,100606.7518679343
2025-10-31 19:13:00+00:00,100608.1457300734
2025-10-31 19:14:00+00:00,100610.01344380064
2025-10-31 19:15:00+00:00,100611.14884143713
2025-10-31 19:16:00+00:00,100613.04117083127
2025-10-31 19:17:00+00:00,100613.6104081287
2025-10-31 19:18:00+00:00,100614.46580255403
2025-10-31 19:19:00+00:00,100615.19196472804
2025-10-31 19:20:00+00:00,100616.2990158907
2025-10-31 19:21:00+00:00,100616.06629292852
2025-10-31 19:22:00+00:00,100616.20481850125
2025-10-31 19:23:00+00:00,100616.17932979586
2025-10-31 19:24:00+00:00,100616.7312156776
2025-10-31 19:25:00+00:00,100616.73014244794
2025-10-31 19:26:00+00:00,100616.73014244794
2025-10-31 19:27:00+00:00,100616.73014244794
2025-10-31 19:28:00+00:00,100616.73014244794
2025-10-31 19:29:00+00:00,100616.73014244794
2025-10-31 19:30:00+00:00,100616.73014244794
2025-10-31 19:31:00+00:00,100616.73014244794
2025-10-31 19:32:00+00:00,100616.73014244794
2025-10-31 19:33:00+00:00,100616.73014244794
2025-10-31 19:34:00+00:00,100616.73014244794
2025-10-31 19:35:00+00:00,100616.73014244794
2025-10-31 19:36:00+00:00,100616.73014244794
2025-10-31 19:37:00+00:00,100616.73014244794
2025-10-31 19:38:00+00:00,100616.73014244794
2025-10-31 19:39:00+00:00,100616.73014244794
2025-10-31 19:40:00+00:00,100616.73014244794
2025-10-31 19:41:00+00:00,100616.73014244794
2025-10-31 19:42:00+00:00,100616.73014244794
2025-10-31 19:43:00+00:00,100616.73014244794
2025-10-31 19:44:00+00:00,100616.73014244794
2025-10-31 19:45:00+00:00,100616.73014244794
2025-10-31 19:46:00+00:00,100616.73014244794
2025-10-31 19:47:00+00:00,100616.73014244794
2025-10-31 19:48:00+00:00,100616.73014244794
2025-10-31 19:49:00+00:00,100616.73014244794
2025-10-31 19:50:00+00:00,100616.73014244794
2025-10-31 19:51:00+00:00,100616.73014244794
2025-10-31 19:52:00+00:00,100616.73014244794
2025-10-31 19:53:00+00:00,100616.73014244794
2025-10-31 19:54:00+00:00,100616.73014244794
2025-10-31 19:55:00+00:00,100616.73014244794
2025-10-31 19:56:00+00:00,100616.73014244794
2025-10-31 19:57:00+00:00,100616.73014244794
2025-10-31 19:58:00+00:00,100616.73014244794
2025-10-31 19:59:00+00:00,100616.73014244794
2025-10-31 20:00:00+00:00,100616.73014244794
2025-10-31 20:01:00+00:00,100616.73014244794
2025-10-31 20:02:00+00:00,100616.73014244794
2025-10-31 20:03:00+00:00,100616.73014244794
2025-10-31 20:04:00+00:00,100616.73014244794
2025-10-31 20:05:00+00:00,100616.73014244794
2025-10-31 20:06:00+00:00,100616.73014244794
2025-10-31 20:07:00+00:00,100616.73014244794
2025-10-31 20:08:00+00:00,100616.73014244794
2025-10-31 20:09:00+00:00,100616.73014244794
2025-10-31 20:10:00+00:00,100616.73014244794
2025-10-31 20:11:00+00:00,100616.73014244794
2025-10-31 20:12:00+00:00,100616.73014244794
2025-10-31 20:13:00+00:00,100616.73014244794
2025-10-31 20:14:00+00:00,100616.73014244794
2025-10-31 20:15:00+00:00,100616.73014244794
2025-10-31 20:16:00+00:00,100616.73014244794
2025-10-31 20:17:00+00:00,100616.73014244794
2025-10-31 20:18:00+00:00,100616.73014244794
2025-10-31 20:19:00+00:00,100616.73014244794
2025-10-31 20:20:00+00:00,100616.73014244794
2025-10-31 20:21:00+00:00,100616.73014244794
2025-10-31 20:22:00+00:00,100616.73014244794
2025-10-31 20:23:00+00:00,100616.73014244794
2025-10-31 20:24:00+00:00,100616.73014244794
2025-10-31 20:25:00+00:00,100616.73014244794
2025-10-31 20:26:00+00:00,100616.73014244794
2025-10-31 20:27:00+00:00,100616.73014244794
2025-10-31 20:28:00+00:00,100616.73014244794
2025-10-31 20:29:00+00:00,100616.73014244794
2025-10-31 20:30:00+00:00,100616.73014244794
2025-10-31 20:31:00+00:00,100616.73014244794
2025-10-31 20:32:00+00:00,100616.73014244794
2025-10-31 20:33:00+00:00,100616.73014244794
2025-10-31 20:34:00+00:00,100617.1921855335
2025-10-31 20:35:00+00:00,100616.87774262231
2025-10-31 20:36:00+00:00,100616.54318999006
2025-10-31 20:37:00+00:00,100616.82655424142
2025-10-31 20:38:00+00:00,100616.62545703078
2025-10-31 20:39:00+00:00,100616.82655424142
2025-10-31 20:40:00+00:00,100617.13368452677
2025-10-31 20:41:00+00:00,100616.64008228245
2025-10-31 20:42:00+00:00,100616.77719401699
2025-10-31 20:43:00+00:00,100616.18669948028
2025-10-31 20:44:00+00:00,100616.64191043892
2025-10-31 20:45:00+00:00,100620.55599342064
2025-10-31 20:46:00+00:00,100619.93319017685
2025-10-31 20:47:00+00:00,100619.93372354319
2025-10-31 20:48:00+00:00,100619.93497641712
2025-10-31 20:49:00+00:00,100619.93440367475
2025-10-31 20:50:00+00:00,100619.92941723649
2025-10-31 20:51:00+00:00,100619.92691864789
2025-10-31 20:52:00+00:00,100619.92398692289
2025-10-31 20:53:00+00:00,100619.29026641889
2025-10-31 20:54:00+00:00,100618.83048708529
2025-10-31 20:55:00+00:00,100618.83048708529
2025-10-31 20:56:00+00:00,100618.2516413904
2025-10-31 20:57:00+00:00,100618.711420724
2025-10-31 20:58:00+00:00,100619.10159203099
2025-10-31 20:59:00+00:00,100619.09792845065
2025-10-31 21:00:00+00:00,100619.74455038196
2025-10-31 21:01:00+00:00,100619.72440069006
2025-10-31 21:02:00+00:00,100619.4697818559
2025-10-31 21:03:00+00:00,100619.65662445362
2025-10-31 21:04:00+00:00,100620.66410904918
2025-10-31 21:05:00+00:00,100620.07610440342
2025-10-31 21:06:00+00:00,100620.66044546882
2025-10-31 21:07:00+00:00,100620.75020318733
2025-10-31 21:08:00+00:00,100620.38750873294
2025-10-31 21:09:00+00:00,100620.46261213007
2025-10-31 21:10:00+00:00,100620.19700255488
2025-10-31 21:11:00+00:00,100620.18601181383
2025-10-31 21:12:00+00:00,100619.83613989066
2025-10-31 21:13:00+00:00,100619.32690222235
2025-10-31 21:14:00+00:00,100616.2165225074
2025-10-31 21:15:00+00:00,100617.74789909262
2025-10-31 21:16:00+00:00,100619.46795006574
2025-10-31 21:17:00+00:00,100619.45146395417
2025-10-31 21:18:00+00:00,100619.65479266345
2025-10-31 21:19:00+00:00,100619.74455038196
2025-10-31 21:20:00+00:00,100619.47161364608
2025-10-31 21:21:00+00:00,100620.57068775031
2025-10-31 21:22:00+00:00,100621.30523560997
2025-10-31 21:23:00+00:00,100621.69907049731
2025-10-31 21:24:00+00:00,100621.92254889851
2025-10-31 21:25:00+00:00,100620.69341769195
2025-10-31 21:26:00+00:00,100620.44246243815
2025-10-31 21:27:00+00:00,100620.0211506982
2025-10-31 21:28:00+00:00,100620.0138235375
2025-10-31 21:29:00+00:00,100620.0138235375
2025-10-31 21:30:00+00:00,100619.97535594385
2025-10-31 21:31:00+00:00,100618.28278182335
2025-10-31 21:32:00+00:00,100619.28843462872
2025-10-31 21:33:00+00:00,100619.65662445362
2025-10-31 21:34:00+00:00,100618.5722046708
2025-10-31 21:35:00+00:00,100620.02298248837
2025-10-31 21:36:00+00:00,100623.68289925545
2025-10-31 21:37:00+00:00,100623.1331117399
2025-10-31 21:38:00+00:00,100623.1371051518
2025-10-31 21:39:00+00:00,100623.13669006598
2025-10-31 21:40:00+00:00,100623.13382740511
2025-10-31 21:41:00+00:00,100623.13374868194
2025-10-31 21:42:00+00:00,100623.13273959397
2025-10-31 21:43:00+00:00,100623.13032064553
2025-10-31 21:44:00+00:00,100623.12549706196
2025-10-31 21:45:00+00:00,100623.12401563497
2025-10-31 21:46:00+00:00,100623.1273792615
2025-10-31 21:47:00+00:00,100623.13096474424
2025-10-31 21:48:00+00:00,100623.12595508771
2025-10-31 21:49:00+00:00,100623.12737210483
2025-10-31 21:50:00+00:00,100623.12675663276
2025-10-31 21:51:00+00:00,100623.12523226584
2025-10-31 21:52:00+00:00,100623.1287103988
2025-10-31 21:53:00+00:00,100623.12738641814
2025-10-31 21:54:00+00:00,100623.12730769497
2025-10-31 21:55:00+00:00,100623.12453807058
2025-10-31 21:56:00+00:00,100623.1244736607
2025-10-31 21:57:00+00:00,100623.12594077441
2025-10-31 21:58:00+00:00,100623.1262556671
2025-10-31 21:59:00+00:00,100623.12522510918
2025-10-31 22:00:00+00:00,100623.12376515214
2025-10-31 22:01:00+00:00,100623.12298507705
2025-10-31 22:02:00+00:00,100623.12239107492
2025-10-31 22:03:00+00:00,100623.2827677396
2025-10-31 22:04:00+00:00,100623.04451811603
2025-10-31 22:05:00+00:00,100623.53094443082
2025-10-31 22:06:00+00:00,100623.85688315197
2025-10-31 22:07:00+00:00,100624.2026760084
2025-10-31 22:08:00+00:00,100624.4260350305
2025-10-31 22:09:00+00:00,100624.51206961679
2025-10-31 22:10:00+00:00,100625.32443465272
2025-10-31 22:11:00+00:00,100626.18643502689
2025-10-31 22:12:00+00:00,100626.02103611574
2025-10-31 22:13:00+00:00,100626.02103611574
2025-10-31 22:14:00+00:00,100626.02103611574
2025-10-31 22:15:00+00:00,100626.02103611574
2025-10-31 22:16:00+00:00,100626.02103611574
2025-10-31 22:17:00+00:00,100626.02103611574
2025-10-31 22:18:00+00:00,100626.02103611574
2025-10-31 22:19:00+00:00,100626.02103611574
2025-10-31 22:20:00+00:00,100626.02103611574
2025-10-31 22:21:00+00:00,100626.02103611574
2025-10-31 22:22:00+00:00,100626.02103611574
2025-10-31 22:23:00+00:00,100626.02103611574
2025-10-31 22:24:00+00:00,100626.02103611574
2025-10-31 22:25:00+00:00,100626.02103611574
2025-10-31 22:26:00+00:00,100626.02103611574
2025-10-31 22:27:00+00:00,100626.02103611574
2025-10-31 22:28:00+00:00,100626.02103611574
2025-10-31 22:29:00+00:00,100626.02103611574
2025-10-31 22:30:00+00:00,100626.02103611574
2025-10-31 22:31:00+00:00,100626.02103611574
2025-10-31 22:32:00+00:00,100626.02103611574
2025-10-31 22:33:00+00:00,100626.02103611574
2025-10-31 22:34:00+00:00,100626.02103611574
2025-10-31 22:35:00+00:00,100626.02103611574
2025-10-31 22:36:00+00:00,100626.02103611574
2025-10-31 22:37:00+00:00,100626.02103611574
2025-10-31 22:38:00+00:00,100626.02103611574
2025-10-31 22:39:00+00:00,100626.02103611574
2025-10-31 22:40:00+00:00,100626.02103611574
2025-10-31 22:41:00+00:00,100626.02103611574
2025-10-31 22:42:00+00:00,100626.02103611574
2025-10-31 22:43:00+00:00,100626.02103611574
2025-10-31 22:44:00+00:00,100626.02103611574
2025-10-31 22:45:00+00:00,100626.02103611574
2025-10-31 22:46:00+00:00,100626.02103611574
2025-10-31 22:47:00+00:00,100626.02103611574
2025-10-31 22:48:00+00:00,100626.02103611574
2025-10-31 22:49:00+00:00,100626.02103611574
2025-10-31 22:50:00+00:00,100626.02103611574
2025-10-31 22:51:00+00:00,100626.02103611574
2025-10-31 22:52:00+00:00,100626.02103611574
2025-10-31 22:53:00+00:00,100626.02103611574
2025-10-31 22:54:00+00:00,100626.02103611574
2025-10-31 22:55:00+00:00,100626.02103611574
2025-10-31 22:56:00+00:00,100626.02103611574
2025-10-31 22:57:00+00:00,100626.02103611574
2025-10-31 22:58:00+00:00,100626.02103611574
2025-10-31 22:59:00+00:00,100626.02103611574
2025-10-31 23:00:00+00:00,100626.02103611574
2025-10-31 23:01:00+00:00,100626.02103611574
2025-10-31 23:02:00+00:00,100626.02103611574
2025-10-31 23:03:00+00:00,100626.02103611574
2025-10-31 23:04:00+00:00,100626.02103611574
2025-10-31 23:05:00+00:00,100626.02103611574
2025-10-31 23:06:00+00:00,100626.02103611574
2025-10-31 23:07:00+00:00,100626.02103611574
2025-10-31 23:08:00+00:00,100626.02103611574
2025-10-31 23:09:00+00:00,100626.02103611574
2025-10-31 23:10:00+00:00,100626.02103611574
2025-10-31 23:11:00+00:00,100626.02103611574
2025-10-31 23:12:00+00:00,100626.02103611574
2025-10-31 23:13:00+00:00,100626.02103611574
