timestamp,equity
2025-10-13 11:33:00+00:00,99656.00681492734
2025-10-13 11:34:00+00:00,99656.28259759185
2025-10-13 11:35:00+00:00,99658.08029199758
2025-10-13 11:36:00+00:00,99653.555413465
2025-10-13 11:37:00+00:00,99648.581111331
2025-10-13 11:38:00+00:00,99646.83959487546
2025-10-13 11:39:00+00:00,99651.26233168044
2025-10-13 11:40:00+00:00,99657.04355346246
2025-10-13 11:41:00+00:00,99657.9475077517
2025-10-13 11:42:00+00:00,99659.1936368284
2025-10-13 11:43:00+00:00,99658.40203843951
2025-10-13 11:44:00+00:00,99655.18968110657
2025-10-13 11:45:00+00:00,99659.47963366566
2025-10-13 11:46:00+00:00,99654.42361814958
2025-10-13 11:47:00+00:00,99655.85360233595
2025-10-13 11:48:00+00:00,99652.02839463743
2025-10-13 11:49:00+00:00,99653.5809488969
2025-10-13 11:50:00+00:00,99657.36019281801
2025-10-13 11:51:00+00:00,99656.84948418003
2025-10-13 11:52:00+00:00,99658.16200537965
2025-10-13 11:53:00+00:00,99661.72164458643
2025-10-13 11:54:00+00:00,99669.05542062793
2025-10-13 11:55:00+00:00,99666.21588060072
2025-10-13 11:56:00+00:00,99663.74405079285
2025-10-13 11:57:00+00:00,99665.55195937134
2025-10-13 11:58:00+00:00,99662.77370438068
2025-10-13 11:59:00+00:00,99660.08226985848
2025-10-13 12:00:00+00:00,99654.83729214635
2025-10-13 12:01:00+00:00,99652.55442453455
2025-10-13 12:02:00+00:00,99649.31142468333
2025-10-13 12:03:00+00:00,99653.50944968758
2025-10-13 12:04:00+00:00,99650.65458840123
2025-10-13 12:05:00+00:00,99652.84042137182
2025-10-13 12:06:00+00:00,99652.89149223562
2025-10-13 12:07:00+00:00,99656.9822684259
2025-10-13 12:08:00+00:00,99662.1353185832
2025-10-13 12:09:00+00:00,99663.61126654698
2025-10-13 12:10:00+00:00,99669.33631037883
2025-10-13 12:11:00+00:00,99669.13202692363
2025-10-13 12:12:00+00:00,99666.9308726939
2025-10-13 12:13:00+00:00,99669.13713401002
2025-10-13 12:14:00+00:00,99669.91851822614
2025-10-13 12:15:00+00:00,99669.53037966127
2025-10-13 12:16:00+00:00,99665.86349164051
2025-10-13 12:17:00+00:00,99661.88507135058
2025-10-13 12:18:00+00:00,99661.47139735382
2025-10-13 12:19:00+00:00,99663.57040985595
2025-10-13 12:20:00+00:00,99662.79923981258
2025-10-13 12:21:00+00:00,99663.10566499538
2025-10-13 12:22:00+00:00,99665.60303023514
2025-10-13 12:23:00+00:00,99664.48457831795
2025-10-13 12:24:00+00:00,99667.56925849139
2025-10-13 12:25:00+00:00,99668.60088994013
2025-10-13 12:26:00+00:00,99666.06777509571
2025-10-13 12:27:00+00:00,99660.96068871583
2025-10-13 12:28:00+00:00,99664.27518777637
2025-10-13 12:29:00+00:00,99668.77453087704
2025-10-13 12:30:00+00:00,99665.0310365606
2025-10-13 12:31:00+00:00,99670.00023160821
2025-10-13 12:32:00+00:00,99677.91621549703
2025-10-13 12:33:00+00:00,99680.64850671026
2025-10-13 12:34:00+00:00,99682.59941370737
2025-10-13 12:35:00+00:00,99677.56382653682
2025-10-13 12:36:00+00:00,99677.30336513145
2025-10-13 12:37:00+00:00,99676.33812580565
2025-10-13 12:38:00+00:00,99676.32791163289
2025-10-13 12:39:00+00:00,99672.86530706733
2025-10-13 12:40:00+00:00,99674.43828967233
2025-10-13 12:41:00+00:00,99672.60484566196
2025-10-13 12:42:00+00:00,99674.61703769563
2025-10-13 12:43:00+00:00,99675.10731798809
2025-10-13 12:44:00+00:00,99678.31967532104
2025-10-13 12:45:00+00:00,99676.33812580565
2025-10-13 12:46:00+00:00,99679.09084536441
2025-10-13 12:47:00+00:00,99682.91605306293
2025-10-13 12:48:00+00:00,99685.63302301703
2025-10-13 12:49:00+00:00,99682.61473496651
2025-10-13 12:50:00+00:00,99673.17173225012
2025-10-13 12:51:00+00:00,99678.3298894938
2025-10-13 12:52:00+00:00,99675.26053057949
2025-10-13 12:53:00+00:00,99673.50369286482
2025-10-13 12:54:00+00:00,99676.02148645009
2025-10-13 12:55:00+00:00,99674.7498219415
2025-10-13 12:56:00+00:00,99676.79265649346
2025-10-13 12:57:00+00:00,99674.23911330351
2025-10-13 12:58:00+00:00,99669.38738124263
2025-10-13 12:59:00+00:00,99671.91028191429
2025-10-13 13:00:00+00:00,99675.30138727053
2025-10-13 13:01:00+00:00,99676.64965807482
2025-10-13 13:02:00+00:00,99681.90484995971
2025-10-13 13:03:00+00:00,99677.81407376943
2025-10-13 13:04:00+00:00,99676.79265649346
2025-10-13 13:05:00+00:00,99679.75476659379
2025-10-13 13:06:00+00:00,99681.59331769054
2025-10-13 13:07:00+00:00,99684.56564196364
2025-10-13 13:08:00+00:00,99672.45674015694
2025-10-13 13:09:00+00:00,99668.15146633869
2025-10-13 13:10:00+00:00,99679.59133982963
2025-10-13 13:11:00+00:00,99675.77634630386
2025-10-13 13:12:00+00:00,99677.66596826441
2025-10-13 13:13:00+00:00,99668.36085688027
2025-10-13 13:14:00+00:00,99670.14833711323
2025-10-13 13:15:00+00:00,99670.9144000702
2025-10-13 13:16:00+00:00,99672.96234170854
2025-10-13 13:17:00+00:00,99675.25542349312
2025-10-13 13:18:00+00:00,99674.23911330351
2025-10-13 13:19:00+00:00,99672.04306616017
2025-10-13 13:20:00+00:00,99669.38738124263
2025-10-13 13:21:00+00:00,99665.81242077671
2025-10-13 13:22:00+00:00,99663.85640669322
2025-10-13 13:23:00+00:00,99664.33647281292
2025-10-13 13:24:00+00:00,99664.38754367673
2025-10-13 13:25:00+00:00,99671.02675597057
2025-10-13 13:26:00+00:00,99669.69380642542
2025-10-13 13:27:00+00:00,99671.22082525301
2025-10-13 13:28:00+00:00,99667.93186162437
2025-10-13 13:29:00+00:00,99668.85624425912
2025-10-13 13:30:00+00:00,99695.32627296603
2025-10-13 13:31:00+00:00,99716.07636492749
2025-10-13 13:32:00+00:00,99719.9577505762
2025-10-13 13:33:00+00:00,99723.31821341417
2025-10-13 13:34:00+00:00,99709.53418727487
2025-10-13 13:35:00+00:00,99696.36811858753
2025-10-13 13:36:00+00:00,99693.30386675961
2025-10-13 13:37:00+00:00,99699.16680192371
2025-10-13 13:38:00+00:00,99695.13731076999
2025-10-13 13:39:00+00:00,99690.81160860622
2025-10-13 13:40:00+00:00,99687.38986073171
2025-10-13 13:41:00+00:00,99683.68722310629
2025-10-13 13:42:00+00:00,99689.6267645661
2025-10-13 13:43:00+00:00,99706.43929292866
2025-10-13 13:44:00+00:00,99699.93797196707
2025-10-13 13:45:00+00:00,99695.17306037464
2025-10-13 13:46:00+00:00,99695.84719577679
2025-10-13 13:47:00+00:00,99698.19645551153
2025-10-13 13:48:00+00:00,99692.2160573607
2025-10-13 13:49:00+00:00,99691.44488731732
2025-10-13 13:50:00+00:00,99696.73582880688
2025-10-13 13:51:00+00:00,99696.95543352122
2025-10-13 13:52:00+00:00,99702.27701752905
2025-10-13 13:53:00+00:00,99704.7028835595
2025-10-13 13:54:00+00:00,99704.33006625377
2025-10-13 13:55:00+00:00,99706.31161576915
2025-10-13 13:56:00+00:00,99705.63748036702
2025-10-13 13:57:00+00:00,99710.00914630819
2025-10-13 13:58:00+00:00,99715.43287204363
2025-10-13 13:59:00+00:00,99719.45725611097
2025-10-13 14:00:00+00:00,99721.2243079984
2025-10-13 14:01:00+00:00,99715.9742231999
2025-10-13 14:02:00+00:00,99711.99580290997
2025-10-13 14:03:00+00:00,99718.93122621384
2025-10-13 14:04:00+00:00,99721.42348436723
2025-10-13 14:05:00+00:00,99716.4798247515
2025-10-13 14:06:00+00:00,99713.2827886777
2025-10-13 14:07:00+00:00,99713.94670990708
2025-10-13 14:08:00+00:00,99708.7630172315
2025-10-13 14:09:00+00:00,99709.0183715505
2025-10-13 14:10:00+00:00,99703.28822063227
2025-10-13 14:11:00+00:00,99706.20436695518
2025-10-13 14:12:00+00:00,99700.77042704698
2025-10-13 14:13:00+00:00,99699.77454520292
2025-10-13 14:14:00+00:00,99700.32611053194
2025-10-13 14:15:00+00:00,99701.18920813015
2025-10-13 14:16:00+00:00,99705.69876540358
2025-10-13 14:17:00+00:00,99700.89299712011
2025-10-13 14:18:00+00:00,99699.98904283087
2025-10-13 14:19:00+00:00,99696.38343984667
2025-10-13 14:20:00+00:00,99691.5827786496
2025-10-13 14:21:00+00:00,99687.9005693697
2025-10-13 14:22:00+00:00,99671.38935910354
2025-10-13 14:23:00+00:00,99678.02857139739
2025-10-13 14:24:00+00:00,99685.9700907181
2025-10-13 14:25:00+00:00,99676.4249462741
2025-10-13 14:26:00+00:00,99674.78557154616
2025-10-13 14:27:00+00:00,99665.21489167027
2025-10-13 14:28:00+00:00,99666.77255301613
2025-10-13 14:29:00+00:00,99667.27304748136
2025-10-13 14:30:00+00:00,99655.93020863165
2025-10-13 14:31:00+00:00,99651.27765293958
2025-10-13 14:32:00+00:00,99657.02823220332
2025-10-13 14:33:00+00:00,99667.43647424552
2025-10-13 14:34:00+00:00,99674.41786132682
2025-10-13 14:35:00+00:00,99677.41572103181
2025-10-13 14:36:00+00:00,99679.31555716512
2025-10-13 14:37:00+00:00,99678.74867057696
2025-10-13 14:38:00+00:00,99681.00600275685
2025-10-13 14:39:00+00:00,99683.42676170092
2025-10-13 14:40:00+00:00,99684.19793174427
2025-10-13 14:41:00+00:00,99674.34125503112
2025-10-13 14:42:00+00:00,99674.15229283506
2025-10-13 14:43:00+00:00,99678.55460129451
2025-10-13 14:44:00+00:00,99678.42692413501
2025-10-13 14:45:00+00:00,99676.82840609811
2025-10-13 14:46:00+00:00,99665.81242077671
2025-10-13 14:47:00+00:00,99669.647842648
2025-10-13 14:48:00+00:00,99662.4877075434
2025-10-13 14:49:00+00:00,99660.54701471905
2025-10-13 14:50:00+00:00,99655.43992833918
2025-10-13 14:51:00+00:00,99652.98341979046
2025-10-13 14:52:00+00:00,99649.05607036433
2025-10-13 14:53:00+00:00,99658.66760693127
2025-10-13 14:54:00+00:00,99649.46463727472
2025-10-13 14:55:00+00:00,99646.66084685216
2025-10-13 14:56:00+00:00,99644.62822647297
2025-10-13 14:57:00+00:00,99648.97435698225
2025-10-13 14:58:00+00:00,99649.7250986801
2025-10-13 14:59:00+00:00,99652.65145917576
2025-10-13 15:00:00+00:00,99655.28671574779
2025-10-13 15:01:00+00:00,99658.6573927585
2025-10-13 15:02:00+00:00,99654.70450790047
2025-10-13 15:03:00+00:00,99655.52674880764
2025-10-13 15:04:00+00:00,99660.44998007784
2025-10-13 15:05:00+00:00,99661.98721307819
2025-10-13 15:06:00+00:00,99659.78095176208
2025-10-13 15:07:00+00:00,99655.27650157502
2025-10-13 15:08:00+00:00,99660.29676748645
2025-10-13 15:09:00+00:00,99667.34454669067
2025-10-13 15:10:00+00:00,99672.20138583795
2025-10-13 15:11:00+00:00,99673.94800937986
2025-10-13 15:12:00+00:00,99679.36152094253
2025-10-13 15:13:00+00:00,99676.705836025
2025-10-13 15:14:00+00:00,99672.25245670174
2025-10-13 15:15:00+00:00,99671.54257169494
2025-10-13 15:16:00+00:00,99668.33532144838
2025-10-13 15:17:00+00:00,99676.94586908486
2025-10-13 15:18:00+00:00,99674.75492902788
2025-10-13 15:19:00+00:00,99669.8521261032
2025-10-13 15:20:00+00:00,99666.18013099607
2025-10-13 15:21:00+00:00,99667.03812150788
2025-10-13 15:22:00+00:00,99663.00352326778
2025-10-13 15:23:00+00:00,99666.53251995628
2025-10-13 15:24:00+00:00,99663.25887758678
2025-10-13 15:25:00+00:00,99666.49677035162
2025-10-13 15:26:00+00:00,99670.30665679101
2025-10-13 15:27:00+00:00,99669.02988519604
2025-10-13 15:28:00+00:00,99665.09742868353
2025-10-13 15:29:00+00:00,99664.54075626812
2025-10-13 15:30:00+00:00,99667.23219079032
2025-10-13 15:31:00+00:00,99674.67832273219
2025-10-13 15:32:00+00:00,99671.0216488842
2025-10-13 15:33:00+00:00,99668.00846792007
2025-10-13 15:34:00+00:00,99669.903196967
2025-10-13 15:35:00+00:00,99668.37107105303
2025-10-13 15:36:00+00:00,99670.92461424298
2025-10-13 15:37:00+00:00,99666.06266800933
2025-10-13 15:38:00+00:00,99667.2117624448
2025-10-13 15:39:00+00:00,99662.84520359
2025-10-13 15:40:00+00:00,99665.44981764375
2025-10-13 15:41:00+00:00,99666.47123491972
2025-10-13 15:42:00+00:00,99659.42345571549
2025-10-13 15:43:00+00:00,99659.42856280187
2025-10-13 15:44:00+00:00,99660.868761161
2025-10-13 15:45:00+00:00,99664.84207436454
2025-10-13 15:46:00+00:00,99673.31473066876
2025-10-13 15:47:00+00:00,99672.20138583795
2025-10-13 15:48:00+00:00,99670.15344419962
2025-10-13 15:49:00+00:00,99678.05921391567
2025-10-13 15:50:00+00:00,99682.39513025219
2025-10-13 15:51:00+00:00,99680.72000591959
2025-10-13 15:52:00+00:00,99673.96843772539
2025-10-13 15:53:00+00:00,99670.817365429
2025-10-13 15:54:00+00:00,99669.38738124263
2025-10-13 15:55:00+00:00,99667.75311360107
2025-10-13 15:56:00+00:00,99668.36596396666
2025-10-13 15:57:00+00:00,99672.05838741931
2025-10-13 15:58:00+00:00,99670.91950715659
2025-10-13 15:59:00+00:00,99667.70714982365
2025-10-13 16:00:00+00:00,99665.65410109893
2025-10-13 16:01:00+00:00,99673.10023304081
2025-10-13 16:02:00+00:00,99672.43120472504
2025-10-13 16:03:00+00:00,99677.76810999202
2025-10-13 16:04:00+00:00,99681.42478384
2025-10-13 16:05:00+00:00,99681.13367991635
2025-10-13 16:06:00+00:00,99682.63005622567
2025-10-13 16:07:00+00:00,99687.26218357221
2025-10-13 16:08:00+00:00,99697.22610909936
2025-10-13 16:09:00+00:00,99700.28014675452
2025-10-13 16:10:00+00:00,99701.23517190757
2025-10-13 16:11:00+00:00,99704.92759536022
2025-10-13 16:12:00+00:00,99701.96548525988
2025-10-13 16:13:00+00:00,99697.70617521906
2025-10-13 16:14:00+00:00,99696.9860760395
2025-10-13 16:15:00+00:00,99695.22413123844
2025-10-13 16:16:00+00:00,99696.28640520545
2025-10-13 16:17:00+00:00,99694.28953443092
2025-10-13 16:18:00+00:00,99697.73171065096
2025-10-13 16:19:00+00:00,99693.59497068326
2025-10-13 16:20:00+00:00,99684.98442304679
2025-10-13 16:21:00+00:00,99676.10830691856
2025-10-13 16:22:00+00:00,99674.4485038451
2025-10-13 16:23:00+00:00,99674.91835579203
2025-10-13 16:24:00+00:00,99684.19793174427
2025-10-13 16:25:00+00:00,99683.41654752816
2025-10-13 16:26:00+00:00,99681.70056650451
2025-10-13 16:27:00+00:00,99678.58524381279
2025-10-13 16:28:00+00:00,99679.30534299236
2025-10-13 16:29:00+00:00,99673.78968970208
2025-10-13 16:30:00+00:00,99671.99199529637
2025-10-13 16:31:00+00:00,99671.27700320318
2025-10-13 16:32:00+00:00,99678.4831020852
2025-10-13 16:33:00+00:00,99678.78952726799
2025-10-13 16:34:00+00:00,99672.74273699422
2025-10-13 16:35:00+00:00,99669.5967717842
2025-10-13 16:36:00+00:00,99676.195127387
2025-10-13 16:37:00+00:00,99680.52082955076
2025-10-13 16:38:00+00:00,99676.23598407806
2025-10-13 16:39:00+00:00,99676.49133839704
2025-10-13 16:40:00+00:00,99673.1768393365
2025-10-13 16:41:00+00:00,99671.72131971823
2025-10-13 16:42:00+00:00,99671.94092443257
2025-10-13 16:43:00+00:00,99673.46794326016
2025-10-13 16:44:00+00:00,99670.9705780204
2025-10-13 16:45:00+00:00,99671.94092443257
2025-10-13 16:46:00+00:00,99675.46481403468
2025-10-13 16:47:00+00:00,99678.4320312214
2025-10-13 16:48:00+00:00,99673.6313700243
2025-10-13 16:49:00+00:00,99679.0653099325
2025-10-13 16:50:00+00:00,99677.80385959666
2025-10-13 16:51:00+00:00,99678.18689107517
2025-10-13 16:52:00+00:00,99682.22659640164
2025-10-13 16:53:00+00:00,99678.80995561351
2025-10-13 16:54:00+00:00,99678.89166899558
2025-10-13 16:55:00+00:00,99681.3737129762
2025-10-13 16:56:00+00:00,99688.79430948617
2025-10-13 16:57:00+00:00,99688.59002603097
2025-10-13 16:58:00+00:00,99684.2949663855
2025-10-13 16:59:00+00:00,99684.70864038228
2025-10-13 17:00:00+00:00,99681.13367991635
2025-10-13 17:01:00+00:00,99683.68722310629
2025-10-13 17:02:00+00:00,99686.24076629624
2025-10-13 17:03:00+00:00,99688.79430948617
2025-10-13 17:04:00+00:00,99690.8933219883
2025-10-13 17:05:00+00:00,99690.07618816753
2025-10-13 17:06:00+00:00,99700.28014675452
2025-10-13 17:07:00+00:00,99700.29036092728
2025-10-13 17:08:00+00:00,99690.54604011447
2025-10-13 17:09:00+00:00,99681.12857282997
2025-10-13 17:10:00+00:00,99678.58524381279
2025-10-13 17:11:00+00:00,99677.96728636083
2025-10-13 17:12:00+00:00,99675.9704155863
2025-10-13 17:13:00+00:00,99677.45657772284
2025-10-13 17:14:00+00:00,99680.32165318195
2025-10-13 17:15:00+00:00,99681.13367991635
2025-10-13 17:16:00+00:00,99678.99381072319
2025-10-13 17:17:00+00:00,99677.30336513145
2025-10-13 17:18:00+00:00,99675.55163450315
2025-10-13 17:19:00+00:00,99675.87338094508
2025-10-13 17:20:00+00:00,99676.0674502275
2025-10-13 17:21:00+00:00,99678.98359655042
2025-10-13 17:22:00+00:00,99681.23071455758
2025-10-13 17:23:00+00:00,99682.54834284358
2025-10-13 17:24:00+00:00,99677.83450211494
2025-10-13 17:25:00+00:00,99676.58837303826
2025-10-13 17:26:00+00:00,99675.06135421067
2025-10-13 17:27:00+00:00,99678.36563909845
2025-10-13 17:28:00+00:00,99678.96827529129
2025-10-13 17:29:00+00:00,99679.1419162282
2025-10-13 17:30:00+00:00,99675.13796050637
2025-10-13 17:31:00+00:00,99674.03482984831
2025-10-13 17:32:00+00:00,99672.83977163542
2025-10-13 17:33:00+00:00,99674.4485038451
2025-10-13 17:34:00+00:00,99676.02659353647
2025-10-13 17:35:00+00:00,99680.01522799916
2025-10-13 17:36:00+00:00,99685.81177104032
2025-10-13 17:37:00+00:00,99679.88244375329
2025-10-13 17:38:00+00:00,99681.13367991635
2025-10-13 17:39:00+00:00,99681.22560747119
2025-10-13 17:40:00+00:00,99676.02659353647
2025-10-13 17:41:00+00:00,99674.34636211749
2025-10-13 17:42:00+00:00,99676.66497933396
2025-10-13 17:43:00+00:00,99675.21456680207
2025-10-13 17:44:00+00:00,99674.57107391821
2025-10-13 17:45:00+00:00,99674.2442203899
2025-10-13 17:46:00+00:00,99673.8867243433
2025-10-13 17:47:00+00:00,99669.10138440535
2025-10-13 17:48:00+00:00,99665.42938929822
2025-10-13 17:49:00+00:00,99664.81143184626
2025-10-13 17:50:00+00:00,99664.53054209537
2025-10-13 17:51:00+00:00,99666.68573254767
2025-10-13 17:52:00+00:00,99670.84800794728
2025-10-13 17:53:00+00:00,99670.07173081754
2025-10-13 17:54:00+00:00,99669.74998437561
2025-10-13 17:55:00+00:00,99667.2883687405
2025-10-13 17:56:00+00:00,99666.64487585664
2025-10-13 17:57:00+00:00,99677.91621549703
2025-10-13 17:58:00+00:00,99687.57371584138
2025-10-13 17:59:00+00:00,99703.34950566883
2025-10-13 18:00:00+00:00,99701.3015640305
2025-10-13 18:01:00+00:00,99694.44274702232
2025-10-13 18:02:00+00:00,99697.75213899648
2025-10-13 18:03:00+00:00,99695.53055642123
2025-10-13 18:04:00+00:00,99694.31506986282
2025-10-13 18:05:00+00:00,99695.78080365385
2025-10-13 18:06:00+00:00,99696.44472488323
2025-10-13 18:07:00+00:00,99694.16185727142
2025-10-13 18:08:00+00:00,99696.54686661084
2025-10-13 18:09:00+00:00,99695.62759106245
2025-10-13 18:10:00+00:00,99689.800405503
2025-10-13 18:11:00+00:00,99692.6195171847
2025-10-13 18:12:00+00:00,99694.84109975996
2025-10-13 18:13:00+00:00,99689.30501812416
2025-10-13 18:14:00+00:00,99689.40715985176
2025-10-13 18:15:00+00:00,99690.41836295498
2025-10-13 18:16:00+00:00,99690.5613613736
2025-10-13 18:17:00+00:00,99691.40403062629
2025-10-13 18:18:00+00:00,99690.66861018758
2025-10-13 18:19:00+00:00,99693.50304312842
2025-10-13 18:20:00+00:00,99701.577346695
2025-10-13 18:21:00+00:00,99701.45988370827
2025-10-13 18:22:00+00:00,99713.1040406544
2025-10-13 18:23:00+00:00,99712.68015248487
2025-10-13 18:24:00+00:00,99716.08147201387
2025-10-13 18:25:00+00:00,99714.32974138558
2025-10-13 18:26:00+00:00,99717.53699163214
2025-10-13 18:27:00+00:00,99713.74753353826
2025-10-13 18:28:00+00:00,99714.41656185403
2025-10-13 18:29:00+00:00,99715.42265787086
2025-10-13 18:30:00+00:00,99720.40206709124
2025-10-13 18:31:00+00:00,99710.49431951428
2025-10-13 18:32:00+00:00,99712.32265643828
2025-10-13 18:33:00+00:00,99705.85197799497
2025-10-13 18:34:00+00:00,99706.52100631074
2025-10-13 18:35:00+00:00,99705.744729181
2025-10-13 18:36:00+00:00,99705.39744730716
2025-10-13 18:37:00+00:00,99705.39234022079
2025-10-13 18:38:00+00:00,99703.02265214051
2025-10-13 18:39:00+00:00,99703.02265214051
2025-10-13 18:40:00+00:00,99702.80304742619
2025-10-13 18:41:00+00:00,99711.39316671714
2025-10-13 18:42:00+00:00,99705.97454806809
2025-10-13 18:43:00+00:00,99708.4055211849
2025-10-13 18:44:00+00:00,99712.13369424222
2025-10-13 18:45:00+00:00,99715.6677980171
2025-10-13 18:46:00+00:00,99710.54539037809
2025-10-13 18:47:00+00:00,99707.93566923797
2025-10-13 18:48:00+00:00,99710.30025023184
2025-10-13 18:49:00+00:00,99709.73336364368
2025-10-13 18:50:00+00:00,99712.39926273398
2025-10-13 18:51:00+00:00,99707.55774484585
2025-10-13 18:52:00+00:00,99704.92759536022
2025-10-13 18:53:00+00:00,99706.05626145017
2025-10-13 18:54:00+00:00,99706.81721732077
2025-10-13 18:55:00+00:00,99708.90601565014
2025-10-13 18:56:00+00:00,99707.00107243044
2025-10-13 18:57:00+00:00,99706.91935904836
2025-10-13 18:58:00+00:00,99708.98772903222
2025-10-13 18:59:00+00:00,99709.73336364368
2025-10-13 19:00:00+00:00,99710.01936048095
2025-10-13 19:01:00+00:00,99707.55774484585
2025-10-13 19:02:00+00:00,99707.70074326449
2025-10-13 19:03:00+00:00,99707.08278581253
2025-10-13 19:04:00+00:00,99707.83863459674
2025-10-13 19:05:00+00:00,99710.14703764045
2025-10-13 19:06:00+00:00,99713.16532569096
2025-10-13 19:07:00+00:00,99709.52908018848
2025-10-13 19:08:00+00:00,99711.122491139
2025-10-13 19:09:00+00:00,99712.7976154716
2025-10-13 19:10:00+00:00,99713.36450205978
2025-10-13 19:11:00+00:00,99711.34209585334
2025-10-13 19:12:00+00:00,99708.20123772972
2025-10-13 19:13:00+00:00,99714.32463429919
2025-10-13 19:14:00+00:00,99716.00997280455
2025-10-13 19:15:00+00:00,99715.14687520635
2025-10-13 19:16:00+00:00,99720.68295684214
2025-10-13 19:17:00+00:00,99723.10882287259
2025-10-13 19:18:00+00:00,99726.28543060087
2025-10-13 19:19:00+00:00,99724.85033932813
2025-10-13 19:20:00+00:00,99723.26714255036
