timestamp,equity,cash,holdings,holdings_value
2025-09-29 19:18:00+00:00,132081.62691271235,-930231.3638852283,9.314882592509258,1062312.9907979406
2025-09-29 19:19:00+00:00,131813.3582940481,-930231.3638852283,9.314882592509258,1062044.7221792764
2025-09-29 19:20:00+00:00,131811.49531752965,-930231.3638852283,9.314882592509258,1062042.859202758
2025-09-29 19:21:00+00:00,131497.583774162,-930231.3638852283,9.314882592509258,1061728.9476593903
2025-09-29 19:22:00+00:00,131526.4599101988,-930231.3638852283,9.314882592509258,1061757.823795427
2025-09-29 19:23:00+00:00,131842.23443008494,-930231.3638852283,9.314882592509258,1062073.5983153132
2025-09-29 19:24:00+00:00,131772.37281064107,-930231.3638852283,9.314882592509258,1062003.7366958694
2025-09-29 19:25:00+00:00,131813.3582940481,-930231.3638852283,9.314882592509258,1062044.7221792764
2025-09-29 19:26:00+00:00,131684.8129142716,-930231.3638852283,9.314882592509258,1061916.1767995
2025-09-29 19:27:00+00:00,131878.5624721956,-930231.3638852283,9.314882592509258,1062109.926357424
2025-09-29 19:28:00+00:00,131766.78388108546,-930231.3638852283,9.314882592509258,1061998.1477663137
2025-09-29 19:29:00+00:00,131709.03160901205,-930231.3638852283,9.314882592509258,1061940.3954942403
2025-09-29 19:30:00+00:00,131658.73124301247,-930231.3638852283,9.314882592509258,1061890.0951282408
2025-09-29 19:31:00+00:00,131586.07515879092,-930231.3638852283,9.314882592509258,1061817.4390440192
2025-09-29 19:32:00+00:00,130903.29426475987,-930231.3638852283,9.314882592509258,1061134.6581499882
2025-09-29 19:33:00+00:00,131235.83557331236,-930231.3638852283,9.314882592509258,1061467.1994585407
2025-09-29 19:34:00+00:00,131186.46669557225,-930231.3638852283,9.314882592509258,1061417.8305808005
2025-09-29 19:35:00+00:00,130594.04016268859,-930231.3638852283,9.314882592509258,1060825.4040479169
2025-09-29 19:36:00+00:00,130771.02293194621,-930231.3638852283,9.314882592509258,1061002.3868171745
2025-09-29 19:37:00+00:00,131207.890925535,-930231.3638852283,9.314882592509258,1061439.2548107633
2025-09-29 19:38:00+00:00,131295.45082190447,-930231.3638852283,9.314882592509258,1061526.8147071328
2025-09-29 19:39:00+00:00,131561.85646405024,-930231.3638852283,9.314882592509258,1061793.2203492785
2025-09-29 19:40:00+00:00,132484.96132896794,-930231.3638852283,9.314882592509258,1062716.3252141962
2025-09-29 19:41:00+00:00,132475.6464463754,-930231.3638852283,9.314882592509258,1062707.0103316037
2025-09-29 19:42:00+00:00,132931.14420514903,-930231.3638852283,9.314882592509258,1063162.5080903773
2025-09-29 19:43:00+00:00,132851.96770311287,-930231.3638852283,9.314882592509258,1063083.3315883412
2025-09-29 19:44:00+00:00,133145.38650477678,-930231.3638852283,9.314882592509258,1063376.750390005
2025-09-29 19:45:00+00:00,133171.4681760359,-930231.3638852283,9.314882592509258,1063402.8320612642
2025-09-29 19:46:00+00:00,133303.73950884957,-930231.3638852283,9.314882592509258,1063535.1033940779
2025-09-29 19:47:00+00:00,133694.96457773494,-930231.3638852283,9.314882592509258,1063926.3284629632
2025-09-29 19:48:00+00:00,134571.49502968998,-930231.3638852283,9.314882592509258,1064802.8589149183
2025-09-29 19:49:00+00:00,134603.1656305045,-930231.3638852283,9.314882592509258,1064834.5295157328
2025-09-29 19:50:00+00:00,134942.22735687206,-930231.3638852283,9.314882592509258,1065173.5912421003
2025-09-29 19:51:00+00:00,134330.2395705441,-930231.3638852283,9.314882592509258,1064561.6034557724
2025-09-29 19:52:00+00:00,134096.43601747206,-930231.3638852283,9.314882592509258,1064327.7999027004
2025-09-29 19:53:00+00:00,134021.91695673205,-930231.3638852283,9.314882592509258,1064253.2808419603
2025-09-29 19:54:00+00:00,134383.33440132136,-930231.3638852283,9.314882592509258,1064614.6982865497
2025-09-29 19:55:00+00:00,133740.60750243836,-930231.3638852283,9.314882592509258,1063971.9713876667
2025-09-29 19:56:00+00:00,133472.3388837739,-930231.3638852283,9.314882592509258,1063703.7027690022
2025-09-29 19:57:00+00:00,134040.5467219171,-930231.3638852283,9.314882592509258,1064271.9106071454
2025-09-29 19:58:00+00:00,134562.18014709745,-930231.3638852283,9.314882592509258,1064793.5440323257
2025-09-29 19:59:00+00:00,134170.95507821208,-930231.3638852283,9.314882592509258,1064402.3189634404
2025-09-29 20:00:00+00:00,134207.28312032297,-930231.3638852283,9.314882592509258,1064438.6470055513
2025-09-29 20:01:00+00:00,133119.30483351788,-930231.3638852283,9.314882592509258,1063350.6687187462
2025-09-29 20:02:00+00:00,132950.70545859355,-930231.3638852283,9.314882592509258,1063182.0693438218
2025-09-29 20:03:00+00:00,133444.39423599653,-930231.3638852283,9.314882592509258,1063675.7581212248
2025-09-29 20:04:00+00:00,133705.2109485867,-930231.3638852283,9.314882592509258,1063936.574833815
2025-09-29 20:05:00+00:00,133734.08708462352,-930231.3638852283,9.314882592509258,1063965.4509698518
2025-09-29 20:06:00+00:00,134486.7295980982,-930231.3638852283,9.314882592509258,1064718.0934833265
2025-09-29 20:07:00+00:00,134365.63612439553,-930231.3638852283,9.314882592509258,1064597.0000096238
2025-09-29 20:08:00+00:00,134114.1342943979,-930231.3638852283,9.314882592509258,1064345.4981796262
2025-09-29 20:09:00+00:00,134926.39205646468,-930231.3638852283,9.314882592509258,1065157.755941693
2025-09-29 20:10:00+00:00,134931.98098602006,-930231.3638852283,9.314882592509258,1065163.3448712484
2025-09-29 20:11:00+00:00,134897.51592042786,-930231.3638852283,9.314882592509258,1065128.8798056561
2025-09-29 20:12:00+00:00,134738.23142809584,-930231.3638852283,9.314882592509258,1064969.5953133241
2025-09-29 20:13:00+00:00,135093.12845487054,-930231.3638852283,9.314882592509258,1065324.4923400988
2025-09-29 20:14:00+00:00,135117.34714961122,-930231.3638852283,9.314882592509258,1065348.7110348395
2025-09-29 20:15:00+00:00,134990.66474635294,-930231.3638852283,9.314882592509258,1065222.0286315812
2025-09-29 20:16:00+00:00,135145.29179738858,-930231.3638852283,9.314882592509258,1065376.6556826169
2025-09-29 20:17:00+00:00,134701.90338598518,-930231.3638852283,9.314882592509258,1064933.2672712135
2025-09-29 20:18:00+00:00,134162.571683879,-930231.3638852283,9.314882592509258,1064393.9355691073
2025-09-29 20:19:00+00:00,133984.65742636193,-930231.3638852283,9.314882592509258,1064216.0213115902
2025-09-29 20:20:00+00:00,134065.69690491678,-930231.3638852283,9.314882592509258,1064297.060790145
2025-09-29 20:21:00+00:00,133816.98953969683,-930231.3638852283,9.314882592509258,1064048.3534249251
2025-09-29 20:22:00+00:00,134543.55038191262,-930231.3638852283,9.314882592509258,1064774.914267141
2025-09-29 20:23:00+00:00,134645.08260217076,-930231.3638852283,9.314882592509258,1064876.446487399
2025-09-29 20:24:00+00:00,134682.34213254089,-930231.3638852283,9.314882592509258,1064913.7060177692
2025-09-29 20:25:00+00:00,134535.16698757932,-930231.3638852283,9.314882592509258,1064766.5308728076
2025-09-29 20:26:00+00:00,134255.7205098041,-930231.3638852283,9.314882592509258,1064487.0843950324
2025-09-29 20:27:00+00:00,134612.48051309702,-930231.3638852283,9.314882592509258,1064843.8443983253
2025-09-29 20:28:00+00:00,134420.5939316915,-930231.3638852283,9.314882592509258,1064651.9578169198
2025-09-29 20:29:00+00:00,134420.5939316915,-930231.3638852283,9.314882592509258,1064651.9578169198
2025-09-29 20:30:00+00:00,134472.75727420952,-930231.3638852283,9.314882592509258,1064704.1211594378
2025-09-29 20:31:00+00:00,134319.99319969234,-930231.3638852283,9.314882592509258,1064551.3570849206
2025-09-29 20:32:00+00:00,134401.96416650643,-930231.3638852283,9.314882592509258,1064633.3280517347
2025-09-29 20:33:00+00:00,134571.49502968998,-930231.3638852283,9.314882592509258,1064802.8589149183
2025-09-29 20:34:00+00:00,135423.80678690458,-930231.3638852283,9.314882592509258,1065655.1706721329
2025-09-29 20:35:00+00:00,134898.4474086871,-930231.3638852283,9.314882592509258,1065129.8112939154
2025-09-29 20:36:00+00:00,134932.91247427952,-930231.3638852283,9.314882592509258,1065164.2763595078
2025-09-29 20:37:00+00:00,134804.36709450278,-930231.3638852283,9.314882592509258,1065035.730979731
2025-09-29 20:38:00+00:00,134868.63978439104,-930231.3638852283,9.314882592509258,1065100.0036696193
2025-09-29 20:39:00+00:00,134497.9074572092,-930231.3638852283,9.314882592509258,1064729.2713424375
2025-09-29 20:40:00+00:00,134609.68604831933,-930231.3638852283,9.314882592509258,1064841.0499335476
2025-09-29 20:41:00+00:00,134551.93377624569,-930231.3638852283,9.314882592509258,1064783.297661474
2025-09-29 20:42:00+00:00,135149.01775042573,-930231.3638852283,9.314882592509258,1065380.381635654
2025-09-29 20:43:00+00:00,135297.12438364653,-930231.3638852283,9.314882592509258,1065528.4882688748
2025-09-29 20:44:00+00:00,135475.97012942284,-930231.3638852283,9.314882592509258,1065707.3340146511
2025-09-29 20:45:00+00:00,135096.85440790746,-930231.3638852283,9.314882592509258,1065328.2182931358
2025-09-29 20:46:00+00:00,134813.68197709532,-930231.3638852283,9.314882592509258,1065045.0458623236
2025-09-29 20:47:00+00:00,134449.47006772808,-930231.3638852283,9.314882592509258,1064680.8339529564
2025-09-29 20:48:00+00:00,134441.086673395,-930231.3638852283,9.314882592509258,1064672.4505586233
2025-09-29 20:49:00+00:00,134822.99685968785,-930231.3638852283,9.314882592509258,1065054.3607449161
2025-09-29 20:50:00+00:00,134831.3802540209,-930231.3638852283,9.314882592509258,1065062.7441392492
2025-09-29 20:51:00+00:00,134562.18014709745,-930231.3638852283,9.314882592509258,1064793.5440323257
2025-09-29 20:52:00+00:00,134580.8099122825,-930231.3638852283,9.314882592509258,1064812.1737975108
2025-09-29 20:53:00+00:00,134606.89158354164,-930231.3638852283,9.314882592509258,1064838.25546877
2025-09-29 20:54:00+00:00,134496.97596894996,-930231.3638852283,9.314882592509258,1064728.3398541783
2025-09-29 20:55:00+00:00,134441.086673395,-930231.3638852283,9.314882592509258,1064672.4505586233
2025-09-29 20:56:00+00:00,134225.9128855078,-930231.3638852283,9.314882592509258,1064457.276770736
2025-09-29 20:57:00+00:00,134179.33847254538,-930231.3638852283,9.314882592509258,1064410.7023577737
2025-09-29 20:58:00+00:00,133871.94734699256,-930231.3638852283,9.314882592509258,1064103.3112322208
2025-09-29 20:59:00+00:00,134087.12113487953,-930231.3638852283,9.314882592509258,1064318.4850201078
2025-09-29 21:00:00+00:00,134245.47413895233,-930231.3638852283,9.314882592509258,1064476.8380241806
2025-09-29 21:01:00+00:00,134366.56761265476,-930231.3638852283,9.314882592509258,1064597.931497883
2025-09-29 21:02:00+00:00,134021.91695673205,-930231.3638852283,9.314882592509258,1064253.2808419603
2025-09-29 21:03:00+00:00,134058.2449988427,-930231.3638852283,9.314882592509258,1064289.608884071
2025-09-29 21:04:00+00:00,134254.78902154486,-930231.3638852283,9.314882592509258,1064486.1529067731
2025-09-29 21:05:00+00:00,134664.64385561505,-930231.3638852283,9.314882592509258,1064896.0077408433
2025-09-29 21:06:00+00:00,134664.64385561505,-930231.3638852283,9.314882592509258,1064896.0077408433
2025-09-29 21:07:00+00:00,134768.03905239212,-930231.3638852283,9.314882592509258,1064999.4029376204
2025-09-29 21:08:00+00:00,134256.65199806332,-930231.3638852283,9.314882592509258,1064488.0158832916
2025-09-29 21:09:00+00:00,134542.61889365315,-930231.3638852283,9.314882592509258,1064773.9827788814
2025-09-29 21:10:00+00:00,134699.1089212075,-930231.3638852283,9.314882592509258,1064930.4728064358
2025-09-29 21:11:00+00:00,134776.4224467252,-930231.3638852283,9.314882592509258,1065007.7863319535
2025-09-29 21:12:00+00:00,134562.18014709745,-930231.3638852283,9.314882592509258,1064793.5440323257
2025-09-29 21:13:00+00:00,134544.48187017185,-930231.3638852283,9.314882592509258,1064775.8457554001
2025-09-29 21:14:00+00:00,133360.56029266375,-930231.3638852283,9.314882592509258,1063591.924177892
2025-09-29 21:15:00+00:00,133415.5180999597,-930231.3638852283,9.314882592509258,1063646.881985188
2025-09-29 21:16:00+00:00,133621.37700525415,-930231.3638852283,9.314882592509258,1063852.7408904824
2025-09-29 21:17:00+00:00,133695.89606599417,-930231.3638852283,9.314882592509258,1063927.2599512225
2025-09-29 21:18:00+00:00,133570.14515099535,-930231.3638852283,9.314882592509258,1063801.5090362236
2025-09-29 21:19:00+00:00,133406.20321736718,-930231.3638852283,9.314882592509258,1063637.5671025955
2025-09-29 21:20:00+00:00,133564.55622143974,-930231.3638852283,9.314882592509258,1063795.920106668
2025-09-29 21:21:00+00:00,133546.85794451414,-930231.3638852283,9.314882592509258,1063778.2218297424
2025-09-29 21:22:00+00:00,133415.5180999597,-930231.3638852283,9.314882592509258,1063646.881985188
2025-09-29 21:23:00+00:00,133415.5180999597,-930231.3638852283,9.314882592509258,1063646.881985188
2025-09-29 21:24:00+00:00,133490.03716069972,-930231.3638852283,9.314882592509258,1063721.401045928
2025-09-29 21:25:00+00:00,133482.58525462588,-930231.3638852283,9.314882592509258,1063713.9491398542
2025-09-29 21:26:00+00:00,133276.7263493312,-930231.3638852283,9.314882592509258,1063508.0902345595
2025-09-29 21:27:00+00:00,132951.63694685278,-930231.3638852283,9.314882592509258,1063183.000832081
2025-09-29 21:28:00+00:00,133108.12697440688,-930231.3638852283,9.314882592509258,1063339.4908596352
2025-09-29 21:29:00+00:00,133118.37334525865,-930231.3638852283,9.314882592509258,1063349.737230487
2025-09-29 21:30:00+00:00,132932.0756934085,-930231.3638852283,9.314882592509258,1063163.4395786368
2025-09-29 21:31:00+00:00,133053.16916711116,-930231.3638852283,9.314882592509258,1063284.5330523395
2025-09-29 21:32:00+00:00,133109.05846266611,-930231.3638852283,9.314882592509258,1063340.4223478944
2025-09-29 21:33:00+00:00,133090.42869748105,-930231.3638852283,9.314882592509258,1063321.7925827093
2025-09-29 21:34:00+00:00,132719.6963702992,-930231.3638852283,9.314882592509258,1062951.0602555275
2025-09-29 21:35:00+00:00,132660.0811217071,-930231.3638852283,9.314882592509258,1062891.4450069354
2025-09-29 21:36:00+00:00,132659.14963344787,-930231.3638852283,9.314882592509258,1062890.5135186762
2025-09-29 21:37:00+00:00,132587.42503748555,-930231.3638852283,9.314882592509258,1062818.7889227138
2025-09-29 21:38:00+00:00,133136.07162218424,-930231.3638852283,9.314882592509258,1063367.4355074125
2025-09-29 21:39:00+00:00,133144.45501651778,-930231.3638852283,9.314882592509258,1063375.818901746
2025-09-29 21:40:00+00:00,132937.6646229641,-930231.3638852283,9.314882592509258,1063169.0285081924
2025-09-29 21:41:00+00:00,133164.94775822107,-930231.3638852283,9.314882592509258,1063396.3116434494
2025-09-29 21:42:00+00:00,133164.94775822107,-930231.3638852283,9.314882592509258,1063396.3116434494
2025-09-29 21:43:00+00:00,133266.47997847944,-930231.3638852283,9.314882592509258,1063497.8438637077
2025-09-29 21:44:00+00:00,133427.62744732993,-930231.3638852283,9.314882592509258,1063658.9913325582
2025-09-29 21:45:00+00:00,133891.50860043685,-930231.3638852283,9.314882592509258,1064122.8724856651
2025-09-29 21:46:00+00:00,133890.57711217762,-930231.3638852283,9.314882592509258,1064121.940997406
2025-09-29 21:47:00+00:00,133993.97230895446,-930231.3638852283,9.314882592509258,1064225.3361941827
2025-09-29 21:48:00+00:00,134118.79173569405,-930231.3638852283,9.314882592509258,1064350.1556209223
2025-09-29 21:49:00+00:00,134144.87340695318,-930231.3638852283,9.314882592509258,1064376.2372921815
2025-09-29 21:50:00+00:00,134133.6955478422,-930231.3638852283,9.314882592509258,1064365.0594330705
2025-09-29 21:51:00+00:00,133971.61659073248,-930231.3638852283,9.314882592509258,1064202.9804759608
2025-09-29 21:52:00+00:00,133501.2150198107,-930231.3638852283,9.314882592509258,1063732.578905039
2025-09-29 21:53:00+00:00,133248.78170155385,-930231.3638852283,9.314882592509258,1063480.1455867821
2025-09-29 21:54:00+00:00,133341.93052747892,-930231.3638852283,9.314882592509258,1063573.2944127072
2025-09-29 21:55:00+00:00,133573.87110403227,-930231.3638852283,9.314882592509258,1063805.2349892606
2025-09-29 21:56:00+00:00,133733.1555963643,-930231.3638852283,9.314882592509258,1063964.5194815926
2025-09-29 21:57:00+00:00,133760.16875588242,-930231.3638852283,9.314882592509258,1063991.5326411107
2025-09-29 21:58:00+00:00,133664.22546517965,-930231.3638852283,9.314882592509258,1063895.589350408
2025-09-29 21:59:00+00:00,133324.2322505531,-930231.3638852283,9.314882592509258,1063555.5961357814
2025-09-29 22:00:00+00:00,133416.44958821894,-930231.3638852283,9.314882592509258,1063647.8134734472
2025-09-29 22:01:00+00:00,133155.63287562877,-930231.3638852283,9.314882592509258,1063386.996760857
2025-09-29 22:02:00+00:00,133426.6959590707,-930231.3638852283,9.314882592509258,1063658.059844299
2025-09-29 22:03:00+00:00,133351.24541007145,-930231.3638852283,9.314882592509258,1063582.6092952997
2025-09-29 22:04:00+00:00,133239.46681896131,-930231.3638852283,9.314882592509258,1063470.8307041896
2025-09-29 22:05:00+00:00,133220.83705377625,-930231.3638852283,9.314882592509258,1063452.2009390045
2025-09-29 22:06:00+00:00,132913.44592822343,-930231.3638852283,9.314882592509258,1063144.8098134517
2025-09-29 22:07:00+00:00,132914.37741648266,-930231.3638852283,9.314882592509258,1063145.741301711
2025-09-29 22:08:00+00:00,132988.89647722268,-930231.3638852283,9.314882592509258,1063220.260362451
2025-09-29 22:09:00+00:00,133063.41553796292,-930231.3638852283,9.314882592509258,1063294.7794231912
2025-09-29 22:10:00+00:00,132830.54347315012,-930231.3638852283,9.314882592509258,1063061.9073583784
