entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-19 18:32:00+00:00,2025-02-19 19:21:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05581585808123141,6.8047229730682375,0.001270901053165355,0.8166666666666667
2025-02-19 18:12:00+00:00,2025-02-19 20:05:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06389135728028443,7.802257340785218,0.0012709010531655037,1.8833333333333333
2025-02-19 18:05:00+00:00,2025-02-19 20:08:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06429049820042047,7.864122323732772,0.0012709010531653984,2.05
2025-02-19 20:27:00+00:00,2025-02-19 20:31:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06436766163748903,7.873561085681104,0.0012709010531654654,0.06666666666666667
2025-02-19 20:39:00+00:00,2025-02-19 20:51:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06436935236884687,7.873767898797269,0.0012709010531656109,0.2
2025-02-19 21:05:00+00:00,2025-02-19 21:11:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06394757969097283,7.809123084998646,0.0012709010531655675,0.1
2025-02-19 20:54:00+00:00,2025-02-19 21:23:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06434546687021596,7.870846184261609,0.0012709010531653593,0.48333333333333334
2025-02-19 21:57:00+00:00,2025-02-19 22:01:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0643632075691457,7.873016256517985,0.0012709010531653628,0.06666666666666667
2025-02-19 14:38:00+00:00,2025-02-19 22:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0646555169547042,7.921991463917948,0.0012709010531653693,7.75
2025-02-19 22:32:00+00:00,2025-02-19 22:57:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06474475951448984,7.932926011040763,0.0012709010531654962,0.4166666666666667
2025-02-17 15:05:00+00:00,2025-02-19 23:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06484015529040024,7.971195364207233,0.0012709010531656848,55.93333333333333
2025-02-18 14:26:00+00:00,2025-02-19 23:02:00+00:00,96550.71727742054,96771.7,14,14,0.06459731553870077,11.777268821151665,0.0018879381521699934,32.6
2025-02-20 00:07:00+00:00,2025-02-20 00:51:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06516270575490161,7.997480752767842,0.0012709010531653643,0.7333333333333333
2025-02-19 23:07:00+00:00,2025-02-20 01:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0655278954171076,8.05574344841807,0.0012709010531655569,1.9166666666666667
2025-02-20 01:13:00+00:00,2025-02-20 02:10:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06553433900236003,8.056535597614129,0.001270901053165539,0.95
2025-02-17 14:19:00+00:00,2025-02-20 02:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06522641508325863,8.032083774777675,0.0012709010531655783,60.5
2025-02-16 22:25:00+00:00,2025-02-20 02:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06547539427783204,8.076220257342356,0.0012709010531654962,76.45
2025-02-16 10:56:00+00:00,2025-02-20 03:04:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06582401896685125,8.132793404478434,0.0012709010531655976,88.13333333333334
2025-02-20 03:21:00+00:00,2025-02-20 04:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06630181031610093,8.178156534670052,0.0012709010531654617,1.0
2025-02-20 06:02:00+00:00,2025-02-20 07:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.052951816429514735,6.5205703095225545,0.0012709010531655159,1.5166666666666666
2025-02-20 07:59:00+00:00,2025-02-20 08:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06221898381322061,7.661743938117979,0.0012709010531655783,0.8333333333333334
2025-02-20 05:29:00+00:00,2025-02-20 09:09:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06630448680948979,8.178486673195948,0.0012709010531655176,3.6666666666666665
2025-02-20 03:12:00+00:00,2025-02-20 10:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06665376574328866,8.235311591862228,0.0012709010531655992,7.75
2025-02-20 11:37:00+00:00,2025-02-20 12:08:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06668956939164988,8.239735260908674,0.001270901053165524,0.5166666666666667
2025-02-16 22:27:00+00:00,2025-02-20 12:40:00+00:00,96719.9,97523.07364824117,12,9,0.05212192255905283,39.83809124907111,0.007900878920136412,86.21666666666667
2025-02-20 13:18:00+00:00,2025-02-20 13:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06696853692772878,8.288032942781683,0.0012709010531654931,0.6666666666666666
2025-02-16 22:27:00+00:00,2025-02-20 14:04:00+00:00,96719.9,97686.08244490268,12,8,0.012597117879001404,11.681323135612956,0.009585574687822085,87.61666666666666
2025-02-17 01:00:00+00:00,2025-02-20 14:04:00+00:00,96318.2,97686.08244490268,13,8,0.04364743530361613,58.011002643514075,0.013796103179343513,85.06666666666666
2025-02-17 15:32:00+00:00,2025-02-20 14:04:00+00:00,96211.6,97686.08244490268,15,8,0.010210039464915652,14.658583354798111,0.014919363416143742,70.53333333333333
2025-02-17 15:32:00+00:00,2025-02-20 14:19:00+00:00,96211.6,97849.36370906132,15,7,0.053420008968983176,85.41600434275733,0.016615790507189518,70.78333333333333
2025-02-17 15:48:00+00:00,2025-02-20 14:19:00+00:00,95735.2,97849.36370906132,18,7,0.01336375847548961,27.735769714742673,0.021674700527721493,70.51666666666667
2025-02-17 15:48:00+00:00,2025-02-20 14:33:00+00:00,95735.2,98012.91789614366,18,6,0.03727367250977246,83.45457015133752,0.023382419094029567,70.75
2025-02-18 07:41:00+00:00,2025-02-20 14:33:00+00:00,95597.5,98012.91789614366,19,6,0.009287580413759627,22.073753478237904,0.024856513700156777,54.86666666666667
2025-02-20 15:01:00+00:00,2025-02-20 15:03:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06572508860029608,8.093491219291536,0.0012709010531654712,0.03333333333333333
2025-02-20 14:54:00+00:00,2025-02-20 15:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06612260638865057,8.156052194482072,0.0012709010531654866,0.18333333333333332
2025-02-20 15:08:00+00:00,2025-02-20 15:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06578400072685132,8.100745751604336,0.0012709010531655378,0.03333333333333333
2025-02-20 15:07:00+00:00,2025-02-20 15:17:00+00:00,97035.67752036564,97197.87163950183,11,11,0.0660847417360492,8.151381687679532,0.0012709010531654933,0.16666666666666666
2025-02-20 14:52:00+00:00,2025-02-20 16:10:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06649451920695267,8.215636111684944,0.0012709010531656649,1.3
2025-02-20 14:49:00+00:00,2025-02-20 16:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06685247165513669,8.273668692839237,0.0012709010531655996,1.3666666666666667
2025-02-20 14:46:00+00:00,2025-02-20 16:29:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06720758626210288,8.331520523654035,0.0012709010531655037,1.7166666666666666
2025-02-20 14:45:00+00:00,2025-02-20 16:39:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06754298411050057,8.38709432408632,0.0012709010531654998,1.9
2025-02-20 16:57:00+00:00,2025-02-20 17:02:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06725118463566213,8.33692528172196,0.0012709010531654335,0.08333333333333333
2025-02-20 16:49:00+00:00,2025-02-20 17:16:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06762101464725206,8.396783701607092,0.0012709010531655723,0.45
2025-02-20 14:38:00+00:00,2025-02-20 17:58:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06792307559146521,8.44838970069577,0.0012709010531653277,3.3333333333333335
2025-02-18 07:41:00+00:00,2025-02-20 18:02:00+00:00,95597.5,98176.7454623375,19,5,0.03387042439793299,86.04749524957424,0.02656955063387313,58.35
2025-02-18 14:51:00+00:00,2025-02-20 18:02:00+00:00,95477.4,98176.7454623375,20,5,0.015685158589559038,41.732162468150136,0.027860861488914763,51.18333333333333
2025-02-20 18:10:00+00:00,2025-02-20 18:13:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06822310923958859,8.499892177901529,0.0012709010531654552,0.05
2025-02-18 14:51:00+00:00,2025-02-20 18:20:00+00:00,95477.4,98340.84686459317,20,4,0.04614005468096126,130.33103800665685,0.029578920158508343,51.483333333333334
2025-02-18 20:11:00+00:00,2025-02-20 18:20:00+00:00,94241.4,98340.84686459317,27,4,0.0213602961375072,86.74267626291498,0.04308211032032587,46.15
2025-02-20 18:36:00+00:00,2025-02-20 18:57:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06856164641039443,8.556348381195676,0.0012709010531655796,0.35
2025-02-18 20:11:00+00:00,2025-02-20 19:23:00+00:00,94241.4,98505.22256062478,27,3,0.02316129188076308,97.86278669758167,0.0448256111479941,47.2
2025-02-18 20:13:00+00:00,2025-02-20 19:23:00+00:00,94332.9,98505.22256062478,26,3,0.04467129992736301,184.66020657730496,0.04381216256939571,47.166666666666664
2025-02-20 19:31:00+00:00,2025-02-20 20:19:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06890755000012326,8.61389041885468,0.0012709010531655731,0.8
2025-02-18 20:13:00+00:00,2025-02-20 20:22:00+00:00,94332.9,98669.87300891151,26,2,0.0045206823798685306,19.43157661631068,0.045556883671757004,48.15
2025-02-18 20:14:00+00:00,2025-02-20 20:22:00+00:00,94414.8,98669.87300891151,25,2,0.052366526503292564,220.80115876530908,0.044649916662635306,48.13333333333333
2025-02-18 20:15:00+00:00,2025-02-20 20:22:00+00:00,94448.5,98669.87300891151,23,2,0.011273097326463012,47.15254033787187,0.04427717699825172,48.11666666666667
2025-02-20 21:28:00+00:00,2025-02-20 22:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06857067117642232,8.557474652897326,0.0012709010531655302,1.1333333333333333
2025-02-20 22:49:00+00:00,2025-02-20 23:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.050353931313055204,6.284064068391672,0.0012709010531656868,0.21666666666666667
2025-02-20 20:57:00+00:00,2025-02-20 23:36:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06891872787228816,8.615287725331655,0.0012709010531655371,2.65
2025-02-21 00:43:00+00:00,2025-02-21 01:49:00+00:00,98176.7454623375,98340.84686459317,4,4,0.068583255550267,8.55904515612201,0.0012709010531655365,1.1
2025-02-21 02:44:00+00:00,2025-02-21 05:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06859261463562549,8.560213150170057,0.001270901053165699,2.8333333333333335
2025-02-20 23:51:00+00:00,2025-02-21 07:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06893037253398816,8.616743383526227,0.0012709010531654881,7.533333333333333
2025-02-21 07:56:00+00:00,2025-02-21 09:12:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06860281870913187,8.56148659694918,0.0012709010531656226,1.2666666666666666
2025-02-21 07:33:00+00:00,2025-02-21 09:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06894494789899873,8.6185653986322,0.0012709010531654881,1.7333333333333334
2025-02-18 20:15:00+00:00,2025-02-21 09:18:00+00:00,94448.5,98834.79866869887,23,1,0.04440382006750909,193.0519134840324,0.04602267536736176,61.05
2025-02-18 20:16:00+00:00,2025-02-21 09:18:00+00:00,94373.6,98834.79866869887,24,1,0.024070839467398866,106.45465931680292,0.04685285561252573,61.03333333333333
2025-02-20 20:34:00+00:00,2025-02-21 09:19:00+00:00,98505.22256062478,98829.8,2,2,0.0692489448396752,19.743596777050698,0.0028937899612665723,12.75
2025-02-21 09:42:00+00:00,2025-02-21 09:50:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0686158571801238,8.563113770536802,0.0012709010531656178,0.13333333333333333
2025-02-21 09:34:00+00:00,2025-02-21 10:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06895981946415985,8.620424440676288,0.0012709010531653823,0.7166666666666667
2025-02-21 09:26:00+00:00,2025-02-21 11:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06930126515834488,8.677587659020901,0.0012709010531654155,1.9333333333333333
2025-02-21 09:24:00+00:00,2025-02-21 12:22:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06963425478093492,8.733857287941646,0.0012709010531654508,2.966666666666667
2025-02-18 20:16:00+00:00,2025-02-21 13:01:00+00:00,94373.6,99000.0,24,0,0.03494167143121148,160.30278935042224,0.04860265920147482,64.75
2025-02-18 20:17:00+00:00,2025-02-21 13:01:00+00:00,94326.9,99000.0,22,0,0.014883702552406348,68.97754638265428,0.04912180850230754,64.73333333333333
2025-02-21 13:02:00+00:00,2025-02-21 13:04:00+00:00,98834.79866869887,99000.0,0,0,0.06986022714806114,8.776845735301322,0.001270901053165403,0.03333333333333333
2025-02-21 14:37:00+00:00,2025-02-21 14:44:00+00:00,98505.22256062478,98669.87300891151,2,2,0.069204780114357,8.665506242829906,0.001270901053165519,0.11666666666666667
2025-02-21 14:31:00+00:00,2025-02-21 14:46:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06953980783490485,8.722011305666456,0.0012709010531655085,0.25
2025-02-21 14:30:00+00:00,2025-02-21 14:47:00+00:00,98834.79866869887,99000.0,0,0,0.06986574438066463,8.7775388893524,0.0012709010531654242,0.2833333333333333
2025-02-21 14:50:00+00:00,2025-02-21 14:53:00+00:00,98669.87300891151,98834.79866869887,1,1,0.05367677633899036,6.732394935457705,0.0012709010531655406,0.05
2025-02-21 14:49:00+00:00,2025-02-21 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.056116617982937156,7.050176034773358,0.0012709010531654244,0.23333333333333334
2025-02-21 16:55:00+00:00,2025-02-21 17:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.04805216002344649,5.996807882478606,0.001270901053165556,0.11666666666666667
2025-02-21 17:20:00+00:00,2025-02-21 17:23:00+00:00,97849.36370906132,98012.91789614366,6,6,0.048605632467750765,6.0456526910857065,0.0012709010531653587,0.05
2025-02-21 17:10:00+00:00,2025-02-21 17:25:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06350743173437395,7.912367645717495,0.0012709010531653387,0.25
2025-02-21 22:22:00+00:00,2025-02-21 22:44:00+00:00,95588.05581136969,95747.83024597402,20,20,0.04845232079444272,7.876955806880687,0.0017011394619442714,0.36666666666666664
2025-02-18 20:17:00+00:00,2025-02-21 22:53:00+00:00,94326.9,95907.87174187317,22,19,0.0442332477286955,68.24857435332979,0.016353937893347027,74.6
2025-02-18 20:18:00+00:00,2025-02-21 22:53:00+00:00,94281.8,95907.87174187317,21,19,0.004797106389706839,7.617967125147686,0.016840114043982436,74.58333333333333
2025-02-21 23:05:00+00:00,2025-02-21 23:21:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0649686049848795,7.9073520091506,0.0012709010531653758,0.26666666666666666
2025-02-18 20:18:00+00:00,2025-02-21 23:28:00+00:00,94281.8,96068.18074545728,21,18,0.04970432284871465,86.89860192349352,0.0185397516495951,75.16666666666667
2025-02-22 00:06:00+00:00,2025-02-22 00:09:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06529777872295267,7.960699884247333,0.001270901053165418,0.05
2025-02-22 00:17:00+00:00,2025-02-22 00:40:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06529714505886886,7.960622631856495,0.001270901053165604,0.38333333333333336
2025-02-18 20:18:00+00:00,2025-02-22 01:12:00+00:00,94281.8,96228.75770386266,21,17,0.004157114668061068,7.935331582051447,0.020242230181671466,76.9
2025-02-19 14:44:00+00:00,2025-02-22 01:12:00+00:00,95899.6,96228.75770386266,17,17,0.04631119497254242,13.464147833622519,0.003031023044333666,58.46666666666667
2025-02-19 14:44:00+00:00,2025-02-22 01:33:00+00:00,95899.6,96389.60306497298,17,16,0.017095895992854035,7.719570191727826,0.004707578898903496,58.81666666666667
2025-02-19 16:03:00+00:00,2025-02-22 01:33:00+00:00,96002.2,96389.60306497298,16,16,0.034742178894804514,12.122404499691584,0.003633822280878108,57.5
2025-02-22 01:56:00+00:00,2025-02-22 02:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06589803154597929,8.060758517615795,0.0012709010531654478,0.7
2025-02-22 03:05:00+00:00,2025-02-22 04:13:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06593014945324496,8.064687234279518,0.0012709010531656425,1.1333333333333333
2025-02-19 16:03:00+00:00,2025-02-22 06:04:00+00:00,96002.2,96550.71727742054,16,15,0.010052794584377446,5.126992531088263,0.0053113857080615,62.016666666666666
2025-02-21 16:56:00+00:00,2025-02-22 06:04:00+00:00,98206.0,96550.71727742054,3,15,0.04343031509991833,-73.58111934091357,-0.0172483889678589,13.133333333333333
2025-02-22 08:12:00+00:00,2025-02-22 09:11:00+00:00,96228.75770386266,96389.60306497298,16,16,0.058186042444959146,7.117414985565119,0.001270901053165549,0.9833333333333333
2025-02-22 06:37:00+00:00,2025-02-22 09:55:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06623159915166041,8.11510274504053,0.00127090105316548,3.3
2025-02-21 16:56:00+00:00,2025-02-22 12:33:00+00:00,98206.0,96712.10079058754,3,14,0.004882986702867707,-7.485046473847319,-0.015605729938167815,19.616666666666667
2025-02-21 16:57:00+00:00,2025-02-22 12:33:00+00:00,98218.6,96712.10079058754,2,14,0.04863072836928647,-75.15807823367868,-0.015732013226697587,19.6
2025-02-21 16:58:00+00:00,2025-02-22 12:33:00+00:00,98218.4,96712.10079058754,1,14,0.0022802632691935193,-3.523657331838109,-0.015730008983120363,19.583333333333332
2025-02-21 16:58:00+00:00,2025-02-22 12:54:00+00:00,98218.4,96873.75405460734,1,13,0.04666408313086025,-64.56742947637304,-0.014084811997180082,19.933333333333334
2025-02-21 16:59:00+00:00,2025-02-22 12:54:00+00:00,98248.1,96873.75405460734,0,13,0.011592326198778959,-16.384249745103034,-0.01438285013820957,19.916666666666668
2025-02-22 13:55:00+00:00,2025-02-22 16:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06652439007589417,8.164601562474672,0.001270901053165277,2.0833333333333335
2025-02-22 16:57:00+00:00,2025-02-22 18:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06650619477389415,8.16236843578372,0.00127090105316542,1.2166666666666666
2025-02-22 19:05:00+00:00,2025-02-22 19:20:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0644682961046318,7.899052014262452,0.0012709010531653906,0.25
2025-02-23 01:51:00+00:00,2025-02-23 03:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.054420502657328645,6.667934583455462,0.001270901053165315,1.5333333333333334
2025-02-23 05:45:00+00:00,2025-02-23 07:19:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04838782484863649,5.918880460419132,0.0012709010531655538,1.5666666666666667
2025-02-23 16:59:00+00:00,2025-02-23 17:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.043611826785118685,5.290310763493835,0.0012709010531653704,0.6833333333333333
2025-02-23 14:58:00+00:00,2025-02-23 17:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.056315494097338964,6.842741236490838,0.001270901053165255,2.9166666666666665
2025-02-23 22:23:00+00:00,2025-02-23 22:40:00+00:00,95588.05581136969,95747.83024597402,20,20,0.05738036267184448,6.97213049646416,0.0012709010531654966,0.2833333333333333
2025-02-23 14:53:00+00:00,2025-02-23 22:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06229434794938307,7.581867234657693,0.0012709010531653643,7.95
2025-02-23 12:25:00+00:00,2025-02-23 23:00:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04507412804689259,5.495157920270685,0.0012709010531656616,10.583333333333334
