timestamp,equity,cash,holdings,holdings_value
2025-09-26 07:13:00+00:00,100262.43540715339,-28934.765393636575,1.1793349100809758,129197.20080078997
2025-09-26 07:14:00+00:00,100272.69562087112,-28934.765393636575,1.1793349100809758,129207.46101450769
2025-09-26 07:15:00+00:00,100287.90904121115,-28934.765393636575,1.1793349100809758,129222.67443484772
2025-09-26 07:16:00+00:00,100295.81058510867,-28934.765393636575,1.1793349100809758,129230.57597874526
2025-09-26 07:17:00+00:00,100287.20144026508,-28934.765393636575,1.1793349100809758,129221.96683390166
2025-09-26 07:18:00+00:00,100282.24823364275,-28934.765393636575,1.1793349100809758,129217.01362727933
2025-09-26 07:19:00+00:00,100244.27364953814,-28934.765393636575,1.1793349100809758,129179.03904317472
2025-09-26 07:20:00+00:00,100218.68208198939,-28934.765393636575,1.1793349100809758,129153.44747562597
2025-09-26 07:21:00+00:00,100240.38184433489,-28934.765393636575,1.1793349100809758,129175.14723797145
2025-09-26 07:22:00+00:00,100251.23172550762,-28934.765393636575,1.1793349100809758,129185.9971191442
2025-09-26 07:23:00+00:00,100245.2171174662,-28934.765393636575,1.1793349100809758,129179.98251110279
2025-09-26 07:24:00+00:00,100283.19170157082,-28934.765393636575,1.1793349100809758,129217.9570952074
2025-09-26 07:25:00+00:00,100303.83006249723,-28934.765393636575,1.1793349100809758,129238.59545613381
2025-09-26 07:26:00+00:00,100085.29930365924,-28934.765393636575,1.1793349100809758,129020.0646972958
2025-09-26 07:27:00+00:00,100037.30037281895,-28934.765393636575,1.1793349100809758,128972.06576645552
2025-09-26 07:28:00+00:00,100052.86759363199,-28934.765393636575,1.1793349100809758,128987.63298726857
2025-09-26 07:29:00+00:00,99948.26058710783,-28934.765393636575,1.1793349100809758,128883.0259807444
2025-09-26 07:30:00+00:00,99770.18101568561,-90498.06602581672,1.7426550948303583,190182.04979166892
2025-09-26 07:31:00+00:00,99576.63621201064,-151557.5077783836,2.3022587756043547,251111.7389468406
2025-09-26 07:32:00+00:00,99333.44455187657,-151557.5077783836,2.3022587756043547,250890.95233026016
2025-09-26 07:33:00+00:00,99462.37104331041,-212166.40603272372,2.858622029440336,311681.2771139387
2025-09-26 07:34:00+00:00,99355.07410976931,-212166.40603272372,2.858622029440336,311521.48014249303
2025-09-26 07:35:00+00:00,99560.89489588898,-212166.40603272372,2.858622029440336,311727.3009286127
2025-09-26 07:36:00+00:00,99408.81620392273,-212166.40603272372,2.858622029440336,311575.22223664646
2025-09-26 07:37:00+00:00,99421.10827864934,-212166.40603272372,2.858622029440336,311587.51431137306
2025-09-26 07:38:00+00:00,99435.11552659364,-212166.40603272372,2.858622029440336,311601.52155931736
2025-09-26 07:39:00+00:00,99489.14348295005,-212166.40603272372,2.858622029440336,311655.5495156738
2025-09-26 07:40:00+00:00,99560.89489588898,-212166.40603272372,2.858622029440336,311727.3009286127
2025-09-26 07:41:00+00:00,99433.9720777818,-212166.40603272372,2.858622029440336,311600.3781105055
2025-09-26 07:42:00+00:00,99248.73337027407,-212166.40603272372,2.858622029440336,311415.1394029978
2025-09-26 07:43:00+00:00,99186.12954782933,-212166.40603272372,2.858622029440336,311352.53558055306
2025-09-26 07:44:00+00:00,99222.71990980621,-212166.40603272372,2.858622029440336,311389.12594252994
2025-09-26 07:45:00+00:00,99386.23308989016,-212166.40603272372,2.858622029440336,311552.6391226139
2025-09-26 07:46:00+00:00,99388.51998751372,-212166.40603272372,2.858622029440336,311554.92602023744
2025-09-26 07:47:00+00:00,99457.1269162203,-212166.40603272372,2.858622029440336,311623.532948944
2025-09-26 07:48:00+00:00,99502.00728208252,-212166.40603272372,2.858622029440336,311668.41331480624
2025-09-26 07:49:00+00:00,99457.41277842323,-212166.40603272372,2.858622029440336,311623.81881114695
2025-09-26 07:50:00+00:00,99580.33352568914,-212166.40603272372,2.858622029440336,311746.73955841287
2025-09-26 07:51:00+00:00,99563.46765571547,-131974.42659985198,2.123376513724163,231552.08544510626
2025-09-26 07:52:00+00:00,99590.18676668525,-131974.42659985198,2.123376513724163,231564.61336653723
2025-09-26 07:53:00+00:00,99632.44195930837,-131974.42659985198,2.123376513724163,231606.86855916036
2025-09-26 07:54:00+00:00,99613.5439083362,-131974.42659985198,2.123376513724163,231587.97050818818
2025-09-26 07:55:00+00:00,99616.0919601527,-131974.42659985198,2.123376513724163,231590.51856000468
2025-09-26 07:56:00+00:00,99492.93612235671,-131974.42659985198,2.123376513724163,231467.3627222087
2025-09-26 07:57:00+00:00,99564.06923556645,-131974.42659985198,2.123376513724163,231538.49583541843
2025-09-26 07:58:00+00:00,100010.19064109988,-51422.6404898965,1.3860118699045363,151425.53901911931
2025-09-26 07:59:00+00:00,100079.54498562854,-51422.6404898965,1.3860118699045363,151502.18547552504
2025-09-26 08:00:00+00:00,100190.98033996887,-51422.6404898965,1.3860118699045363,151613.62082986537
2025-09-26 08:01:00+00:00,100101.85977673403,-51422.6404898965,1.3860118699045363,151524.50026663052
2025-09-26 08:02:00+00:00,100068.45689066933,-51422.6404898965,1.3860118699045363,151491.09738056583
2025-09-26 08:03:00+00:00,100172.54638209916,-51422.6404898965,1.3860118699045363,151595.18687199565
2025-09-26 08:04:00+00:00,100150.50879336766,-51422.6404898965,1.3860118699045363,151573.14928326415
2025-09-26 08:05:00+00:00,100154.2510254164,-51422.6404898965,1.3860118699045363,151576.8915153129
2025-09-26 08:06:00+00:00,100273.86384978917,11235.990183240508,0.813355997318725,89020.34986573928
2025-09-26 08:07:00+00:00,100248.9385094042,11235.990183240508,0.813355997318725,89012.94832616368
2025-09-26 08:08:00+00:00,100258.29210337336,11235.990183240508,0.813355997318725,89022.30192013284
2025-09-26 08:09:00+00:00,100266.75100574546,11235.990183240508,0.813355997318725,89030.76082250496
2025-09-26 08:10:00+00:00,100269.27240933717,11235.990183240508,0.813355997318725,89033.28222609665
2025-09-26 08:11:00+00:00,100245.35974301599,11235.990183240508,0.813355997318725,89009.36955977547
2025-09-26 08:12:00+00:00,100256.25871338006,11235.990183240508,0.813355997318725,89020.26853013955
2025-09-26 08:13:00+00:00,100256.9093981779,11235.990183240508,0.813355997318725,89020.9192149374
2025-09-26 08:14:00+00:00,100248.53183140553,11235.990183240508,0.813355997318725,89012.54164816502
2025-09-26 08:15:00+00:00,100293.75442485645,11235.990183240508,0.813355997318725,89057.76424161594
2025-09-26 08:16:00+00:00,100304.97873761944,11235.990183240508,0.813355997318725,89068.98855437894
2025-09-26 08:17:00+00:00,100300.09860163555,11235.990183240508,0.813355997318725,89064.10841839503
2025-09-26 08:18:00+00:00,100292.371719661,11235.990183240508,0.813355997318725,89056.3815364205
2025-09-26 08:19:00+00:00,100295.62514365028,11235.990183240508,0.813355997318725,89059.63496040978
2025-09-26 08:20:00+00:00,100309.85887360337,11235.990183240508,0.813355997318725,89073.86869036285
2025-09-26 08:21:00+00:00,100289.19963127148,11235.990183240508,0.813355997318725,89053.20944803096
2025-09-26 08:22:00+00:00,100299.44791683767,11235.990183240508,0.813355997318725,89063.45773359717
2025-09-26 08:23:00+00:00,100263.09090375752,11235.990183240508,0.813355997318725,89027.10072051702
2025-09-26 08:24:00+00:00,100249.67052980178,11235.990183240508,0.813355997318725,89013.68034656126
2025-09-26 08:25:00+00:00,100255.364021783,11235.990183240508,0.813355997318725,89019.3738385425
2025-09-26 08:26:00+00:00,100243.89570222079,11235.990183240508,0.813355997318725,89007.90551898029
2025-09-26 08:27:00+00:00,100226.40854827844,11235.990183240508,0.813355997318725,88990.41836503794
2025-09-26 08:28:00+00:00,100261.62686296235,11235.990183240508,0.813355997318725,89025.63667972185
2025-09-26 08:29:00+00:00,100305.06007321918,11235.990183240508,0.813355997318725,89069.06988997867
2025-09-26 08:30:00+00:00,100322.05921356313,11235.990183240508,0.813355997318725,89086.06903032263
2025-09-26 08:31:00+00:00,100331.00612953363,11235.990183240508,0.813355997318725,89095.01594629313
2025-09-26 08:32:00+00:00,100345.97187988431,11235.990183240508,0.813355997318725,89109.9816966438
2025-09-26 08:33:00+00:00,100300.09860163555,11235.990183240508,0.813355997318725,89064.10841839503
2025-09-26 08:34:00+00:00,100277.32463371061,11235.990183240508,0.813355997318725,89041.3344504701
2025-09-26 08:35:00+00:00,100298.79723203983,11235.990183240508,0.813355997318725,89062.80704879931
2025-09-26 08:36:00+00:00,100333.4461975256,11235.990183240508,0.813355997318725,89097.4560142851
2025-09-26 08:37:00+00:00,100347.43592067948,11235.990183240508,0.813355997318725,89111.44573743897
2025-09-26 08:38:00+00:00,100349.63198187223,11235.990183240508,0.813355997318725,89113.64179863172
2025-09-26 08:39:00+00:00,100348.49328347598,11235.990183240508,0.813355997318725,89112.50310023548
2025-09-26 08:40:00+00:00,100346.62256468215,11235.990183240508,0.813355997318725,89110.63238144165
2025-09-26 08:41:00+00:00,100331.00612953363,11235.990183240508,0.813355997318725,89095.01594629313
2025-09-26 08:42:00+00:00,100310.42822280148,11235.990183240508,0.813355997318725,89074.43803956096
2025-09-26 08:43:00+00:00,100376.47272978377,11235.990183240508,0.813355997318725,89140.48254654325
2025-09-26 08:44:00+00:00,100378.58745537678,11235.990183240508,0.813355997318725,89142.59727213628
2025-09-26 08:45:00+00:00,100353.78009745857,11235.990183240508,0.813355997318725,89117.78991421805
2025-09-26 08:46:00+00:00,100377.3674213808,11235.990183240508,0.813355997318725,89141.3772381403
2025-09-26 08:47:00+00:00,100352.88540586151,11235.990183240508,0.813355997318725,89116.89522262101
2025-09-26 08:48:00+00:00,100363.70304062584,11235.990183240508,0.813355997318725,89127.71285738534
2025-09-26 08:49:00+00:00,100347.76126307843,11235.990183240508,0.813355997318725,89111.77107983791
2025-09-26 08:50:00+00:00,100329.05407514007,11235.990183240508,0.813355997318725,89093.06389189957
2025-09-26 08:51:00+00:00,100360.85629463525,11235.990183240508,0.813355997318725,89124.86611139473
2025-09-26 08:52:00+00:00,100360.44961663659,11235.990183240508,0.813355997318725,89124.45943339607
2025-09-26 08:53:00+00:00,100377.3674213808,11235.990183240508,0.813355997318725,89141.3772381403
2025-09-26 08:54:00+00:00,100385.41964575427,73964.32928438121,0.24097884211287235,26412.94384958139
2025-09-26 08:55:00+00:00,100374.42958362566,73964.32928438121,0.24097884211287235,26410.10029924446
2025-09-26 08:56:00+00:00,100368.98346179392,73964.32928438121,0.24097884211287235,26404.654177412707
2025-09-26 08:57:00+00:00,100365.9712262675,73964.32928438121,0.24097884211287235,26401.641941886293
2025-09-26 08:58:00+00:00,100358.88644830938,73964.32928438121,0.24097884211287235,26394.557163928177
2025-09-26 08:59:00+00:00,100367.70627393071,73964.32928438121,0.24097884211287235,26403.376989549506
2025-09-26 09:00:00+00:00,100358.95874196202,73964.32928438121,0.24097884211287235,26394.62945758081
2025-09-26 09:01:00+00:00,100356.01880008823,73964.32928438121,0.24097884211287235,26391.689515707032
2025-09-26 09:02:00+00:00,100356.06699585666,73964.32928438121,0.24097884211287235,26391.737711475453
2025-09-26 09:03:00+00:00,100355.80191913035,73964.32928438121,0.24097884211287235,26391.47263474913
2025-09-26 09:04:00+00:00,100345.7049056458,11400.582226311955,0.8125388753564903,88953.42466463959
2025-09-26 09:05:00+00:00,100397.96524410835,11400.582226311955,0.8125388753564903,88997.38301779638
2025-09-26 09:06:00+00:00,100450.69901711895,11400.582226311955,0.8125388753564903,89050.116790807
2025-09-26 09:07:00+00:00,100446.47381496712,11400.582226311955,0.8125388753564903,89045.89158865515
2025-09-26 09:08:00+00:00,100445.092498879,11400.582226311955,0.8125388753564903,89044.51027256706
2025-09-26 09:09:00+00:00,100434.52949349937,11400.582226311955,0.8125388753564903,89033.94726718742
2025-09-26 09:10:00+00:00,100432.82316186113,11400.582226311955,0.8125388753564903,89032.24093554917
2025-09-26 09:11:00+00:00,100451.83657154447,11400.582226311955,0.8125388753564903,89051.25434523252
2025-09-26 09:12:00+00:00,100479.13787775644,74187.483507675,0.23962735793734402,26270.32328793523
2025-09-26 09:13:00+00:00,100459.17267155048,74187.483507675,0.23962735793734402,26271.689163875475
2025-09-26 09:14:00+00:00,100466.57715691075,74187.483507675,0.23962735793734402,26279.09364923574
2025-09-26 09:15:00+00:00,100463.34218757859,74187.483507675,0.23962735793734402,26275.858679903584
2025-09-26 09:16:00+00:00,100460.63439843389,74187.483507675,0.23962735793734402,26273.15089075889
2025-09-26 09:17:00+00:00,100465.06750455573,74187.483507675,0.23962735793734402,26277.58399688073
2025-09-26 09:18:00+00:00,100464.73202625463,74187.483507675,0.23962735793734402,26277.24851857962
2025-09-26 09:19:00+00:00,100453.99672061903,74187.483507675,0.23962735793734402,26266.513212944028
2025-09-26 09:20:00+00:00,100471.22592765473,74187.483507675,0.23962735793734402,26283.74241997972
2025-09-26 09:21:00+00:00,100472.04066067172,74187.483507675,0.23962735793734402,26284.55715299671
2025-09-26 09:22:00+00:00,100471.96877246433,74187.483507675,0.23962735793734402,26284.485264789328
2025-09-26 09:23:00+00:00,100465.35505738526,74187.483507675,0.23962735793734402,26277.871549710257
2025-09-26 09:24:00+00:00,100462.21593899628,74187.483507675,0.23962735793734402,26274.732431321278
2025-09-26 09:25:00+00:00,100462.35971541105,74187.483507675,0.23962735793734402,26274.87620773604
2025-09-26 09:26:00+00:00,100462.62330550478,74187.483507675,0.23962735793734402,26275.139797829772
2025-09-26 09:27:00+00:00,100462.62330550478,74187.483507675,0.23962735793734402,26275.139797829772
2025-09-26 09:28:00+00:00,100463.89333050184,74187.483507675,0.23962735793734402,26276.40982282684
2025-09-26 09:29:00+00:00,100461.18554135715,74187.483507675,0.23962735793734402,26273.702033682148
2025-09-26 09:30:00+00:00,100455.88977674674,74187.483507675,0.23962735793734402,26268.406269071733
2025-09-26 09:31:00+00:00,100444.65125365948,74187.483507675,0.23962735793734402,26257.167745984472
2025-09-26 09:32:00+00:00,100438.70849518263,74187.483507675,0.23962735793734402,26251.224987507623
2025-09-26 09:33:00+00:00,100434.9942711346,74187.483507675,0.23962735793734402,26247.510763459595
2025-09-26 09:34:00+00:00,100436.5039234896,74187.483507675,0.23962735793734402,26249.0204158146
2025-09-26 09:35:00+00:00,100435.25786122833,74187.483507675,0.23962735793734402,26247.774353553326
2025-09-26 09:36:00+00:00,100432.6698857626,74187.483507675,0.23962735793734402,26245.186378087605
2025-09-26 09:37:00+00:00,100428.62018341347,74187.483507675,0.23962735793734402,26241.136675738464
2025-09-26 09:38:00+00:00,100416.73466645977,74187.483507675,0.23962735793734402,26229.25115878477
2025-09-26 09:39:00+00:00,100423.56404616099,74187.483507675,0.23962735793734402,26236.080538485985
2025-09-26 09:40:00+00:00,100427.03864285108,11571.96810141053,0.8116603283084004,88878.0234402623
2025-09-26 09:41:00+00:00,100408.92152906043,11571.96810141053,0.8116603283084004,88836.9534276499
2025-09-26 09:42:00+00:00,100378.15960261754,11571.96810141053,0.8116603283084004,88806.19150120701
2025-09-26 09:43:00+00:00,100363.8743808393,11571.96810141053,0.8116603283084004,88791.90627942877
2025-09-26 09:44:00+00:00,100380.75691566813,11571.96810141053,0.8116603283084004,88808.7888142576
2025-09-26 09:45:00+00:00,100401.29192197433,11571.96810141053,0.8116603283084004,88829.3238205638
2025-09-26 09:46:00+00:00,100424.01841116697,11571.96810141053,0.8116603283084004,88852.05030975644
2025-09-26 09:47:00+00:00,100397.5582844641,11571.96810141053,0.8116603283084004,88825.59018305357
2025-09-26 09:48:00+00:00,100381.97440616059,11571.96810141053,0.8116603283084004,88810.00630475006
2025-09-26 09:49:00+00:00,100415.1713135884,11571.96810141053,0.8116603283084004,88843.20321217788
2025-09-26 09:50:00+00:00,100448.77405118037,11571.96810141053,0.8116603283084004,88876.80594976984
2025-09-26 09:51:00+00:00,100492.60370890902,11571.96810141053,0.8116603283084004,88920.6356074985
2025-09-26 09:52:00+00:00,100498.20416517435,11571.96810141053,0.8116603283084004,88926.23606376382
2025-09-26 09:53:00+00:00,100511.84005868994,11571.96810141053,0.8116603283084004,88939.8719572794
2025-09-26 09:54:00+00:00,100486.92208661087,11571.96810141053,0.8116603283084004,88914.95398520034
2025-09-26 09:55:00+00:00,100476.93866457268,11571.96810141053,0.8116603283084004,88904.97056316215
2025-09-26 09:56:00+00:00,100484.56827165878,11571.96810141053,0.8116603283084004,88912.60017024825
2025-09-26 09:57:00+00:00,100475.47767598172,11571.96810141053,0.8116603283084004,88903.50957457119
2025-09-26 09:58:00+00:00,100464.9260917137,11571.96810141053,0.8116603283084004,88892.95799030317
2025-09-26 09:59:00+00:00,100497.63600294453,11571.96810141053,0.8116603283084004,88925.667901534
2025-09-26 10:00:00+00:00,100485.78576215124,11571.96810141053,0.8116603283084004,88913.81766074071
2025-09-26 10:01:00+00:00,100435.86865196028,11571.96810141053,0.8116603283084004,88863.90055054975
2025-09-26 10:02:00+00:00,100363.54971670799,11571.96810141053,0.8116603283084004,88791.58161529746
2025-09-26 10:03:00+00:00,100297.72406408217,11571.96810141053,0.8116603283084004,88725.75596267164
2025-09-26 10:04:00+00:00,100312.33394999172,11571.96810141053,0.8116603283084004,88740.36584858119
