timestamp,equity,cash,holdings,holdings_value
2025-08-01 13:39:00+00:00,128842.40137019336,-180206.31290522544,2.6800009553332993,309016.43815432396
2025-08-01 13:40:00+00:00,128589.02517028351,-180206.31290522544,2.6800009553332993,308795.33807550895
2025-08-01 13:41:00+00:00,128814.41325062705,-180206.31290522544,2.6800009553332993,309020.7261558525
2025-08-01 13:42:00+00:00,128767.78123400424,-180206.31290522544,2.6800009553332993,308974.0941392297
2025-08-01 13:43:00+00:00,128422.86511105287,-180206.31290522544,2.6800009553332993,308629.1780162783
2025-08-01 13:44:00+00:00,127963.51294730871,-258270.44933915915,3.3578328597483225,386112.83535974193
2025-08-01 13:45:00+00:00,127444.48282670262,-335526.0871674349,4.029717859054142,462894.4964131211
2025-08-01 13:46:00+00:00,127248.7266252723,-412181.13126967184,4.697446210050217,539457.0714852719
2025-08-01 13:47:00+00:00,127133.13785081462,-332738.81175514404,4.006267430028719,459959.9642683402
2025-08-01 13:48:00+00:00,126499.62374904798,-408942.39856726234,4.670063217481107,535329.3466198592
2025-08-01 13:49:00+00:00,125657.01717170468,-484148.33118153544,5.326216786657308,609711.7425707727
2025-08-01 13:50:00+00:00,125639.57628928643,-484148.33118153544,5.326216786657308,609787.9074708219
2025-08-01 13:51:00+00:00,125875.52769293537,-559026.91807033,5.980559619657168,684967.2485264606
2025-08-01 13:52:00+00:00,124487.05446855386,-559026.91807033,5.980559619657168,683513.9725388839
2025-08-01 13:53:00+00:00,123881.82183504466,-632198.0312337937,6.621004396505386,756039.9121285967
2025-08-01 13:54:00+00:00,124715.19137470203,-632198.0312337937,6.621004396505386,756913.2226084957
2025-08-01 13:55:00+00:00,125828.18221375463,-553571.1458729738,5.933631347042007,679330.17902328
2025-08-01 13:56:00+00:00,125473.62548251345,-553571.1458729738,5.933631347042007,679044.7713554873
2025-08-01 13:57:00+00:00,124547.97899237485,-553571.1458729738,5.933631347042007,678119.1248653487
2025-08-01 13:58:00+00:00,124823.89285001229,-553571.1458729738,5.933631347042007,678395.0387229861
2025-08-01 13:59:00+00:00,124880.26234780927,-553571.1458729738,5.933631347042007,678451.4082207831
2025-08-01 14:00:00+00:00,124594.85468001652,-627221.5035495176,6.578270807173909,751843.0692664396
2025-08-01 14:01:00+00:00,124345.93617010152,-627221.5035495176,6.578270807173909,751567.4397196191
2025-08-01 14:02:00+00:00,123788.09880565316,-627221.5035495176,6.578270807173909,751009.6023551708
2025-08-01 14:03:00+00:00,123951.8977487518,-700017.1217379529,7.216448442375599,824046.9692797139
2025-08-01 14:04:00+00:00,124721.90494738473,-622081.5213839558,6.534028626801081,746747.9956425884
2025-08-01 14:05:00+00:00,125973.2799839928,-543363.9680539584,5.8458629385580245,669269.464383754
2025-08-01 14:06:00+00:00,126490.08262365137,-464323.4776745042,5.155977881646119,590802.8815463021
2025-08-01 14:07:00+00:00,126716.06325656542,-464323.4776745042,5.155977881646119,591039.5409310696
2025-08-01 14:08:00+00:00,127546.17569551052,-384623.06113677204,4.461444079189149,512142.104037952
2025-08-01 14:09:00+00:00,127946.89538837422,-384623.06113677204,4.461444079189149,512569.95652514626
2025-08-01 14:10:00+00:00,128909.22887625534,-304070.90674272197,3.7606093082204923,432863.0541180657
2025-08-01 14:11:00+00:00,128534.54563773057,-223752.88253734508,3.0629278504099786,352346.9681997623
2025-08-01 14:12:00+00:00,129199.32020565824,-223752.88253734508,3.0629278504099786,352952.2027430033
2025-08-01 14:13:00+00:00,129035.14727287626,-223752.88253734508,3.0629278504099786,352788.02981022134
2025-08-01 14:14:00+00:00,128630.84079662213,-223752.88253734508,3.0629278504099786,352383.7233339672
2025-08-01 14:15:00+00:00,128394.38276657052,-301814.2589890363,3.741820282566686,430200.071342918
2025-08-01 14:16:00+00:00,129125.19604171679,-221127.15211246855,3.040932793001325,350219.36427749373
2025-08-01 14:17:00+00:00,128969.6625734673,-221127.15211246855,3.040932793001325,350096.81468593585
2025-08-01 14:18:00+00:00,129358.59787769214,-221127.15211246855,3.040932793001325,350485.7499901607
2025-08-01 14:19:00+00:00,129163.67408566072,-221127.15211246855,3.040932793001325,350290.8261981293
2025-08-01 14:20:00+00:00,129820.81966222834,-140005.3674260336,2.337395140618062,269754.0983884493
2025-08-01 14:21:00+00:00,129753.63949221099,-140005.3674260336,2.337395140618062,269759.0069182446
2025-08-01 14:22:00+00:00,129743.12121407822,-140005.3674260336,2.337395140618062,269748.4886401118
2025-08-01 14:23:00+00:00,129944.37093568541,-140005.3674260336,2.337395140618062,269949.738361719
2025-08-01 14:24:00+00:00,129823.76134642953,-140005.3674260336,2.337395140618062,269829.1287724631
2025-08-01 14:25:00+00:00,129645.4180972004,-140005.3674260336,2.337395140618062,269650.785523234
2025-08-01 14:26:00+00:00,130159.4112886223,-58672.00529705573,1.6331493527176861,188765.4448397152
2025-08-01 14:27:00+00:00,130074.98495497377,-58672.00529705573,1.6331493527176861,188746.9902520295
2025-08-01 14:28:00+00:00,130278.4753643224,22735.75699622523,0.9293853742675146,107527.09964662863
2025-08-01 14:29:00+00:00,130305.60837007017,22735.75699622523,0.9293853742675146,107569.85137384494
2025-08-01 14:30:00+00:00,130235.9044670001,22735.75699622523,0.9293853742675146,107500.14747077487
2025-08-01 14:31:00+00:00,130218.15320635159,22735.75699622523,0.9293853742675146,107482.39621012636
2025-08-01 14:32:00+00:00,130204.39830281243,22735.75699622523,0.9293853742675146,107468.6413065872
2025-08-01 14:33:00+00:00,130331.25940639996,22735.75699622523,0.9293853742675146,107595.50241017473
2025-08-01 14:34:00+00:00,130354.02934806951,22735.75699622523,0.9293853742675146,107618.27235184428
2025-08-01 14:35:00+00:00,130247.05709149131,22735.75699622523,0.9293853742675146,107511.30009526608
2025-08-01 14:36:00+00:00,130330.79471371282,22735.75699622523,0.9293853742675146,107595.03771748759
2025-08-01 14:37:00+00:00,130358.21158225372,22735.75699622523,0.9293853742675146,107622.45458602849
2025-08-01 14:38:00+00:00,130228.46938400596,22735.75699622523,0.9293853742675146,107492.71238778073
2025-08-01 14:39:00+00:00,130220.10491563755,22735.75699622523,0.9293853742675146,107484.34791941232
2025-08-01 14:40:00+00:00,130189.24932121187,22735.75699622523,0.9293853742675146,107453.49232498664
2025-08-01 14:41:00+00:00,130122.51945133947,-57935.9724721418,1.6276228951081737,188065.31503816904
2025-08-01 14:42:00+00:00,130063.26107648584,-57935.9724721418,1.6276228951081737,187999.23354862764
2025-08-01 14:43:00+00:00,129925.07589269117,-57935.9724721418,1.6276228951081737,187861.04836483297
2025-08-01 14:44:00+00:00,129942.81698224782,-57935.9724721418,1.6276228951081737,187878.78945438963
2025-08-01 14:45:00+00:00,130443.3110224936,23574.791503038898,0.9229684748696667,106823.35601609286
2025-08-01 14:46:00+00:00,130369.35090271583,23574.791503038898,0.9229684748696667,106794.55939967693
2025-08-01 14:47:00+00:00,130330.30933622883,23574.791503038898,0.9229684748696667,106755.51783318994
2025-08-01 14:48:00+00:00,130127.81005284244,-57104.878904795536,1.6212747268745566,187169.68211876007
2025-08-01 14:49:00+00:00,130042.10536778829,-57104.878904795536,1.6212747268745566,187146.98427258382
2025-08-01 14:50:00+00:00,130097.55296344738,-57104.878904795536,1.6212747268745566,187202.43186824291
2025-08-01 14:51:00+00:00,130116.84613269722,-57104.878904795536,1.6212747268745566,187221.72503749275
2025-08-01 14:52:00+00:00,130444.18150005318,-57104.878904795536,1.6212747268745566,187549.06040484871
2025-08-01 14:53:00+00:00,130359.8752142557,-57104.878904795536,1.6212747268745566,187464.75411905124
2025-08-01 14:54:00+00:00,130372.683284598,24361.751562667647,0.9170018374888735,106038.33277967962
2025-08-01 14:55:00+00:00,130401.45984510351,24361.751562667647,0.9170018374888735,106039.70828243587
2025-08-01 14:56:00+00:00,130374.77509163259,24361.751562667647,0.9170018374888735,106013.02352896494
2025-08-01 14:57:00+00:00,130327.18269626691,24361.751562667647,0.9170018374888735,105965.43113359927
2025-08-01 14:58:00+00:00,130381.83600578125,24361.751562667647,0.9170018374888735,106020.0844431136
2025-08-01 14:59:00+00:00,130379.91030192251,24361.751562667647,0.9170018374888735,106018.15873925487
2025-08-01 15:00:00+00:00,130400.81794381727,24361.751562667647,0.9170018374888735,106039.06638114962
2025-08-01 15:01:00+00:00,130244.83593126042,-56395.38316477128,1.6159785659398578,186591.5506819512
2025-08-01 15:02:00+00:00,130302.01411324897,-56395.38316477128,1.6159785659398578,186697.39727802025
2025-08-01 15:03:00+00:00,130140.2546587984,-56395.38316477128,1.6159785659398578,186535.63782356968
2025-08-01 15:04:00+00:00,130012.43075423254,-56395.38316477128,1.6159785659398578,186407.81391900382
2025-08-01 15:05:00+00:00,129920.96636740034,-136447.19089724438,2.3099590770818645,266329.73473895376
2025-08-01 15:06:00+00:00,130004.04768916388,-136447.19089724438,2.3099590770818645,266451.23858640826
2025-08-01 15:07:00+00:00,129905.41243657249,-136447.19089724438,2.3099590770818645,266352.60333381686
2025-08-01 15:08:00+00:00,129780.44365050242,-136447.19089724438,2.3099590770818645,266227.6345477468
2025-08-01 15:09:00+00:00,129531.66105790064,-215757.97066954296,2.9986156016972956,345273.7942880741
2025-08-01 15:10:00+00:00,129574.8963458846,-215757.97066954296,2.9986156016972956,345332.86701542756
2025-08-01 15:11:00+00:00,130132.3389862401,-134441.5253455162,2.2933897333987625,264542.50574754726
2025-08-01 15:12:00+00:00,129922.09600282597,-134441.5253455162,2.2933897333987625,264363.62134834216
2025-08-01 15:13:00+00:00,129788.85005931547,-134441.5253455162,2.2933897333987625,264230.37540483166
2025-08-01 15:14:00+00:00,129582.67432228292,-213796.1213359101,2.982426714801555,343348.89311481424
2025-08-01 15:15:00+00:00,129575.73646460805,-213796.1213359101,2.982426714801555,343371.85780051816
2025-08-01 15:16:00+00:00,129423.03621681023,-213796.1213359101,2.982426714801555,343219.15755272034
2025-08-01 15:17:00+00:00,128794.04242265865,-292165.1868814697,3.663995090001794,420881.6503904701
2025-08-01 15:18:00+00:00,128227.3201644852,-369694.37977273134,4.339337994433414,497878.7180631117
2025-08-01 15:19:00+00:00,128764.94171403552,-369694.37977273134,4.339337994433414,498459.32148676686
2025-08-01 15:20:00+00:00,128860.40714991302,-369694.37977273134,4.339337994433414,498554.78692264436
2025-08-01 15:21:00+00:00,128421.26614487637,-369694.37977273134,4.339337994433414,498115.6459176077
2025-08-01 15:22:00+00:00,128097.55153049168,-369694.37977273134,4.339337994433414,497791.931303223
2025-08-01 15:23:00+00:00,128578.78411407431,-369694.37977273134,4.339337994433414,498273.16388680565
2025-08-01 15:24:00+00:00,128101.02300088719,-369694.37977273134,4.339337994433414,497795.4027736185
2025-08-01 15:25:00+00:00,128479.84720780124,-369694.37977273134,4.339337994433414,498174.2269805326
2025-08-01 15:26:00+00:00,128825.69244595757,-369694.37977273134,4.339337994433414,498520.0722186889
2025-08-01 15:27:00+00:00,128756.2630380466,-289237.80990683194,3.639334845677703,418042.7511198218
2025-08-01 15:28:00+00:00,128441.73559539125,-366918.73293026484,4.315999444097471,495339.055800123
2025-08-01 15:29:00+00:00,128492.83166051895,-366918.73293026484,4.315999444097471,495411.5645907838
2025-08-01 15:30:00+00:00,128541.17085429293,-366918.73293026484,4.315999444097471,495459.90378455777
2025-08-01 15:31:00+00:00,128499.30565968511,-366918.73293026484,4.315999444097471,495418.03858994995
2025-08-01 15:32:00+00:00,128135.46690654778,-366918.73293026484,4.315999444097471,495054.1998368126
2025-08-01 15:33:00+00:00,128437.15526769013,-366918.73293026484,4.315999444097471,495355.888197955
2025-08-01 15:34:00+00:00,128419.89126991376,-366918.73293026484,4.315999444097471,495338.6242001786
2025-08-01 15:35:00+00:00,128320.19168275507,-366918.73293026484,4.315999444097471,495238.9246130199
2025-08-01 15:36:00+00:00,128281.77928770264,-366918.73293026484,4.315999444097471,495200.5122179675
2025-08-01 15:37:00+00:00,129022.4047923098,-366918.73293026484,4.315999444097471,495941.13772257464
2025-08-01 15:38:00+00:00,129662.46750986937,-285895.8985450352,3.611069575905168,415474.8600183874
2025-08-01 15:39:00+00:00,129535.98974539893,-285895.8985450352,3.611069575905168,415431.88829043414
2025-08-01 15:40:00+00:00,129507.10118879168,-285895.8985450352,3.611069575905168,415402.9997338269
2025-08-01 15:41:00+00:00,129810.43103316776,-285895.8985450352,3.611069575905168,415706.329578203
2025-08-01 15:42:00+00:00,129937.90178919717,-204700.9521645106,2.905770745187435,334614.9018932826
2025-08-01 15:43:00+00:00,129991.24323059397,-204700.9521645106,2.905770745187435,334692.1953951046
2025-08-01 15:44:00+00:00,130100.2096335385,-204700.9521645106,2.905770745187435,334801.1617980491
2025-08-01 15:45:00+00:00,130549.44179074449,-123123.86972551915,2.198284472674485,253624.87275034602
2025-08-01 15:46:00+00:00,130426.04152430868,-123123.86972551915,2.198284472674485,253549.91124982783
2025-08-01 15:47:00+00:00,130110.80753092715,-123123.86972551915,2.198284472674485,253234.6772564463
2025-08-01 15:48:00+00:00,130180.27332026369,-123123.86972551915,2.198284472674485,253304.14304578284
2025-08-01 15:49:00+00:00,130334.37306179816,-123123.86972551915,2.198284472674485,253458.24278731731
2025-08-01 15:50:00+00:00,130160.70858845688,-123123.86972551915,2.198284472674485,253284.57831397603
2025-08-01 15:51:00+00:00,130302.05828004985,-123123.86972551915,2.198284472674485,253425.928005569
2025-08-01 15:52:00+00:00,130449.56316816632,-123123.86972551915,2.198284472674485,253573.43289368547
2025-08-01 15:53:00+00:00,130588.71457528658,-123123.86972551915,2.198284472674485,253712.58430080573
2025-08-01 15:54:00+00:00,130699.06845581488,-123123.86972551915,2.198284472674485,253822.93818133403
2025-08-01 15:55:00+00:00,130468.02875773676,-123123.86972551915,2.198284472674485,253591.8984832559
2025-08-01 15:56:00+00:00,130467.58910084225,-123123.86972551915,2.198284472674485,253591.4588263614
2025-08-01 15:57:00+00:00,130550.24459701477,-123123.86972551915,2.198284472674485,253674.11432253392
2025-08-01 15:58:00+00:00,130619.7103863513,-123123.86972551915,2.198284472674485,253743.58011187045
2025-08-01 15:59:00+00:00,130453.95973711167,-123123.86972551915,2.198284472674485,253577.82946263082
2025-08-01 16:00:00+00:00,130431.75706393764,-123123.86972551915,2.198284472674485,253555.6267894568
2025-08-01 16:01:00+00:00,130364.70938752106,-123123.86972551915,2.198284472674485,253488.5791130402
2025-08-01 16:02:00+00:00,130640.15443194719,-123123.86972551915,2.198284472674485,253764.02415746634
2025-08-01 16:03:00+00:00,130695.99085755312,-123123.86972551915,2.198284472674485,253819.86058307227
2025-08-01 16:04:00+00:00,130730.50392377409,-123123.86972551915,2.198284472674485,253854.37364929324
2025-08-01 16:05:00+00:00,130724.78838414515,-123123.86972551915,2.198284472674485,253848.6581096643
2025-08-01 16:06:00+00:00,130941.53923315083,-41301.77539720402,1.4898068716068535,172183.53530183912
2025-08-01 16:07:00+00:00,130943.73587049397,-41301.77539720402,1.4898068716068535,172245.511267698
2025-08-01 16:08:00+00:00,131004.37101016835,-41301.77539720402,1.4898068716068535,172306.14640737238
2025-08-01 16:09:00+00:00,131027.16505530394,-41301.77539720402,1.4898068716068535,172328.94045250796
2025-08-01 16:10:00+00:00,130949.54611729323,40525.32223283958,0.7824177707286555,90463.06440987007
2025-08-01 16:11:00+00:00,131026.88159702951,40525.32223283958,0.7824177707286555,90501.55936418993
2025-08-01 16:12:00+00:00,130944.727731103,40525.32223283958,0.7824177707286555,90419.40549826343
2025-08-01 16:13:00+00:00,130974.30312283653,-40785.00401919836,1.4861825343591453,171805.52471873246
2025-08-01 16:14:00+00:00,131065.10617556487,-40785.00401919836,1.4861825343591453,171850.11019476323
2025-08-01 16:15:00+00:00,131054.70289782438,-40785.00401919836,1.4861825343591453,171839.70691702273
2025-08-01 16:16:00+00:00,130947.10328233679,-40785.00401919836,1.4861825343591453,171732.10730153514
2025-08-01 16:17:00+00:00,131122.02696663083,-40785.00401919836,1.4861825343591453,171907.0309858292
2025-08-01 16:18:00+00:00,131127.52584200798,41153.30869132638,0.7778319874799985,89974.8595365626
2025-08-01 16:19:00+00:00,131108.411295407,41153.30869132638,0.7778319874799985,89955.1026040806
2025-08-01 16:20:00+00:00,131079.1648126777,41153.30869132638,0.7778319874799985,89925.85612135135
2025-08-01 16:21:00+00:00,131037.70636774506,-40199.96391480614,1.481968464423315,171252.71902444368
2025-08-01 16:22:00+00:00,131052.16232225177,-40199.96391480614,1.481968464423315,171252.1262370579
2025-08-01 16:23:00+00:00,131050.38396009445,-40199.96391480614,1.481968464423315,171250.3478749006
2025-08-01 16:24:00+00:00,131148.1938787464,-40199.96391480614,1.481968464423315,171348.15779355253
2025-08-01 16:25:00+00:00,131263.78741897142,41823.49524862363,0.7728818328667455,89422.42806268245
2025-08-01 16:26:00+00:00,131233.47991379694,41823.49524862363,0.7728818328667455,89409.9846651733
2025-08-01 16:27:00+00:00,131193.75378758757,41823.49524862363,0.7728818328667455,89370.25853896394
