timestamp,equity,cash,holdings,holdings_value
2025-08-06 12:30:00+00:00,136274.63684332382,-892503.3322114758,9.011412268280951,1028777.9690547996
2025-08-06 12:31:00+00:00,136167.40103733132,-892503.3322114758,9.011412268280951,1028670.7332488071
2025-08-06 12:32:00+00:00,136686.4583839844,-892503.3322114758,9.011412268280951,1029189.7905954602
2025-08-06 12:33:00+00:00,136869.39005303034,-892503.3322114758,9.011412268280951,1029372.7222645062
2025-08-06 12:34:00+00:00,136888.31401879375,-892503.3322114758,9.011412268280951,1029391.6462302696
2025-08-06 12:35:00+00:00,137009.96808441554,-892503.3322114758,9.011412268280951,1029513.3002958914
2025-08-06 12:36:00+00:00,136744.1314225013,-892503.3322114758,9.011412268280951,1029247.4636339771
2025-08-06 12:37:00+00:00,136683.7549603039,-892503.3322114758,9.011412268280951,1029187.0871717797
2025-08-06 12:38:00+00:00,136618.87279197224,-892503.3322114758,9.011412268280951,1029122.2050034481
2025-08-06 12:39:00+00:00,136671.13898312813,-892503.3322114758,9.011412268280951,1029174.471194604
2025-08-06 12:40:00+00:00,136708.0857734282,-892503.3322114758,9.011412268280951,1029211.417984904
2025-08-06 12:41:00+00:00,136550.38605873322,-892503.3322114758,9.011412268280951,1029053.718270209
2025-08-06 12:42:00+00:00,135970.05110865599,-892503.3322114758,9.011412268280951,1028473.3833201318
2025-08-06 12:43:00+00:00,136289.0551029531,-892503.3322114758,9.011412268280951,1028792.3873144289
2025-08-06 12:44:00+00:00,135429.36637255922,-892503.3322114758,9.011412268280951,1027932.698584035
2025-08-06 12:45:00+00:00,135491.54511721025,-892503.3322114758,9.011412268280951,1027994.8773286861
2025-08-06 12:46:00+00:00,135681.68591607106,-892503.3322114758,9.011412268280951,1028185.0181275469
2025-08-06 12:47:00+00:00,135396.92528839328,-892503.3322114758,9.011412268280951,1027900.2574998691
2025-08-06 12:48:00+00:00,135423.9595251981,-892503.3322114758,9.011412268280951,1027927.2917366739
2025-08-06 12:49:00+00:00,134798.5675137795,-892503.3322114758,9.011412268280951,1027301.8997252553
2025-08-06 12:50:00+00:00,134082.1602384512,-892503.3322114758,9.011412268280951,1026585.492449927
2025-08-06 12:51:00+00:00,134077.65453231707,-892503.3322114758,9.011412268280951,1026580.9867437929
2025-08-06 12:52:00+00:00,134469.65096598724,-892503.3322114758,9.011412268280951,1026972.9831774631
2025-08-06 12:53:00+00:00,134241.6622355997,-892503.3322114758,9.011412268280951,1026744.9944470755
2025-08-06 12:54:00+00:00,134335.3809231898,-892503.3322114758,9.011412268280951,1026838.7131346656
2025-08-06 12:55:00+00:00,134026.2894823877,-892503.3322114758,9.011412268280951,1026529.6216938635
2025-08-06 12:56:00+00:00,134021.78377625358,-892503.3322114758,9.011412268280951,1026525.1159877294
2025-08-06 12:57:00+00:00,134021.78377625358,-892503.3322114758,9.011412268280951,1026525.1159877294
2025-08-06 12:58:00+00:00,133896.52514572453,-892503.3322114758,9.011412268280951,1026399.8573572004
2025-08-06 12:59:00+00:00,134055.12600164628,-892503.3322114758,9.011412268280951,1026558.4582131221
2025-08-06 13:00:00+00:00,134204.71544529975,-892503.3322114758,9.011412268280951,1026708.0476567756
2025-08-06 13:01:00+00:00,134400.26309152134,-892503.3322114758,9.011412268280951,1026903.5953029972
2025-08-06 13:02:00+00:00,134400.26309152134,-892503.3322114758,9.011412268280951,1026903.5953029972
2025-08-06 13:03:00+00:00,134400.26309152134,-892503.3322114758,9.011412268280951,1026903.5953029972
2025-08-06 13:04:00+00:00,134275.90560221917,-892503.3322114758,9.011412268280951,1026779.237813695
2025-08-06 13:05:00+00:00,133970.41872632445,-892503.3322114758,9.011412268280951,1026473.7509378003
2025-08-06 13:06:00+00:00,133482.00018138357,-892503.3322114758,9.011412268280951,1025985.3323928594
2025-08-06 13:07:00+00:00,133953.29704301467,-892503.3322114758,9.011412268280951,1026456.6292544905
2025-08-06 13:08:00+00:00,133646.9090258932,-892503.3322114758,9.011412268280951,1026150.241237369
2025-08-06 13:09:00+00:00,133677.54782760527,-892503.3322114758,9.011412268280951,1026180.8800390811
2025-08-06 13:10:00+00:00,133402.69975342276,-892503.3322114758,9.011412268280951,1025906.0319648986
2025-08-06 13:11:00+00:00,133355.84040962765,-892503.3322114758,9.011412268280951,1025859.1726211035
2025-08-06 13:12:00+00:00,133374.76437539107,-892503.3322114758,9.011412268280951,1025878.0965868669
2025-08-06 13:13:00+00:00,133857.77607297094,-892503.3322114758,9.011412268280951,1026361.1082844468
2025-08-06 13:14:00+00:00,133831.64297739288,-892503.3322114758,9.011412268280951,1026334.9751888687
2025-08-06 13:15:00+00:00,133402.69975342276,-892503.3322114758,9.011412268280951,1025906.0319648986
2025-08-06 13:16:00+00:00,133732.51744244178,-892503.3322114758,9.011412268280951,1026235.8496539176
2025-08-06 13:17:00+00:00,133508.1332769615,-892503.3322114758,9.011412268280951,1026011.4654884373
2025-08-06 13:18:00+00:00,133561.3006093445,-892503.3322114758,9.011412268280951,1026064.6328208203
2025-08-06 13:19:00+00:00,133572.1143040664,-892503.3322114758,9.011412268280951,1026075.4465155422
2025-08-06 13:20:00+00:00,134076.7533910902,-892503.3322114758,9.011412268280951,1026580.085602566
2025-08-06 13:21:00+00:00,134071.34654372907,-892503.3322114758,9.011412268280951,1026574.6787552049
2025-08-06 13:22:00+00:00,134275.90560221917,-892503.3322114758,9.011412268280951,1026779.237813695
2025-08-06 13:23:00+00:00,134383.14140821167,-892503.3322114758,9.011412268280951,1026886.4736196875
2025-08-06 13:24:00+00:00,134242.56337682647,-892503.3322114758,9.011412268280951,1026745.8955883023
2025-08-06 13:25:00+00:00,134277.7078846728,-892503.3322114758,9.011412268280951,1026781.0400961486
2025-08-06 13:26:00+00:00,133793.79504586617,-892503.3322114758,9.011412268280951,1026297.127257342
2025-08-06 13:27:00+00:00,133701.87864072958,-892503.3322114758,9.011412268280951,1026205.2108522054
2025-08-06 13:28:00+00:00,134074.95110863657,-892503.3322114758,9.011412268280951,1026578.2833201124
2025-08-06 13:29:00+00:00,134053.32371919253,-892503.3322114758,9.011412268280951,1026556.6559306683
2025-08-06 13:30:00+00:00,133680.25125128578,-892503.3322114758,9.011412268280951,1026183.5834627616
2025-08-06 13:31:00+00:00,134833.71202162572,-892503.3322114758,9.011412268280951,1027337.0442331015
2025-08-06 13:32:00+00:00,134305.64326270437,-892503.3322114758,9.011412268280951,1026808.9754741802
2025-08-06 13:33:00+00:00,133500.924147147,-892503.3322114758,9.011412268280951,1026004.2563586228
2025-08-06 13:34:00+00:00,134653.48377626017,-892503.3322114758,9.011412268280951,1027156.815987736
2025-08-06 13:35:00+00:00,133734.3197248954,-892503.3322114758,9.011412268280951,1026237.6519363712
2025-08-06 13:36:00+00:00,131553.55795597145,-892503.3322114758,9.011412268280951,1024056.8901674473
2025-08-06 13:37:00+00:00,133518.04583045677,-892503.3322114758,9.011412268280951,1026021.3780419326
2025-08-06 13:38:00+00:00,133716.29690035887,-892503.3322114758,9.011412268280951,1026219.6291118347
2025-08-06 13:39:00+00:00,135284.28263503977,-892503.3322114758,9.011412268280951,1027787.6148465156
2025-08-06 13:40:00+00:00,136329.60645816033,-892503.3322114758,9.011412268280951,1028832.9386696361
2025-08-06 13:41:00+00:00,136059.26409011194,-892503.3322114758,9.011412268280951,1028562.5963015878
2025-08-06 13:42:00+00:00,135211.29019566672,-892503.3322114758,9.011412268280951,1027714.6224071425
2025-08-06 13:43:00+00:00,135445.58691464202,-892503.3322114758,9.011412268280951,1027948.9191261178
2025-08-06 13:44:00+00:00,136365.65210723353,-892503.3322114758,9.011412268280951,1028868.9843187094
2025-08-06 13:45:00+00:00,135112.1646607156,-892503.3322114758,9.011412268280951,1027615.4968721914
2025-08-06 13:46:00+00:00,135933.10431835603,-892503.3322114758,9.011412268280951,1028436.4365298318
2025-08-06 13:47:00+00:00,137230.74768498843,-892503.3322114758,9.011412268280951,1029734.0798964642
2025-08-06 13:48:00+00:00,138131.88891181652,-892503.3322114758,9.011412268280951,1030635.2211232923
2025-08-06 13:49:00+00:00,136359.34411864576,-892503.3322114758,9.011412268280951,1028862.6763301216
2025-08-06 13:50:00+00:00,135340.15339110314,-892503.3322114758,9.011412268280951,1027843.485602579
2025-08-06 13:51:00+00:00,134211.02343388752,-892503.3322114758,9.011412268280951,1026714.3556453633
2025-08-06 13:52:00+00:00,136005.19561650231,-892503.3322114758,9.011412268280951,1028508.5278279781
2025-08-06 13:53:00+00:00,136052.95610152418,-892503.3322114758,9.011412268280951,1028556.288313
2025-08-06 13:54:00+00:00,137446.1204382003,-892503.3322114758,9.011412268280951,1029949.4526496761
2025-08-06 13:55:00+00:00,136779.2759303475,-892503.3322114758,9.011412268280951,1029282.6081418233
2025-08-06 13:56:00+00:00,137428.99875489064,-892503.3322114758,9.011412268280951,1029932.3309663665
2025-08-06 13:57:00+00:00,136954.99846957903,-892503.3322114758,9.011412268280951,1029458.3306810549
2025-08-06 13:58:00+00:00,137771.4324210853,-892503.3322114758,9.011412268280951,1030274.7646325611
2025-08-06 13:59:00+00:00,137196.50431836897,-892503.3322114758,9.011412268280951,1029699.8365298448
2025-08-06 14:00:00+00:00,138049.8850601752,-892503.3322114758,9.011412268280951,1030553.217271651
2025-08-06 14:01:00+00:00,138364.3833483382,-892503.3322114758,9.011412268280951,1030867.715559814
2025-08-06 14:02:00+00:00,138474.3225780112,-892503.3322114758,9.011412268280951,1030977.654789487
2025-08-06 14:03:00+00:00,137758.81644390977,-892503.3322114758,9.011412268280951,1030262.1486553856
2025-08-06 14:04:00+00:00,137843.5237192316,-892503.3322114758,9.011412268280951,1030346.8559307074
2025-08-06 14:05:00+00:00,138312.1171571822,-892503.3322114758,9.011412268280951,1030815.449368658
2025-08-06 14:06:00+00:00,139045.64611582016,-892503.3322114758,9.011412268280951,1031548.978327296
2025-08-06 14:07:00+00:00,139238.49033836147,-892503.3322114758,9.011412268280951,1031741.8225498373
2025-08-06 14:08:00+00:00,138835.6802099694,-892503.3322114758,9.011412268280951,1031339.0124214452
2025-08-06 14:09:00+00:00,138474.3225780112,-892503.3322114758,9.011412268280951,1030977.654789487
2025-08-06 14:10:00+00:00,137699.34112293913,-892503.3322114758,9.011412268280951,1030202.673334415
2025-08-06 14:11:00+00:00,137986.8051742972,-892503.3322114758,9.011412268280951,1030490.137385773
2025-08-06 14:12:00+00:00,138008.4325637411,-892503.3322114758,9.011412268280951,1030511.7647752169
2025-08-06 14:13:00+00:00,137177.58035260567,-892503.3322114758,9.011412268280951,1029680.9125640815
2025-08-06 14:14:00+00:00,137011.77036686917,-892503.3322114758,9.011412268280951,1029515.102578345
2025-08-06 14:15:00+00:00,137247.8693682982,-892503.3322114758,9.011412268280951,1029751.201579774
2025-08-06 14:16:00+00:00,136041.2412655754,-892503.3322114758,9.011412268280951,1028544.5734770512
2025-08-06 14:17:00+00:00,136221.46951094095,-892503.3322114758,9.011412268280951,1028724.8017224168
2025-08-06 14:18:00+00:00,136800.00217856467,-892503.3322114758,9.011412268280951,1029303.3343900405
2025-08-06 14:19:00+00:00,137211.823719225,-892503.3322114758,9.011412268280951,1029715.1559307008
2025-08-06 14:20:00+00:00,137423.59190752963,-892503.3322114758,9.011412268280951,1029926.9241190054
2025-08-06 14:21:00+00:00,137049.618298396,-892503.3322114758,9.011412268280951,1029552.9505098718
2025-08-06 14:22:00+00:00,136257.51516001415,-892503.3322114758,9.011412268280951,1028760.84737149
2025-08-06 14:23:00+00:00,134888.68163646234,-892503.3322114758,9.011412268280951,1027392.0138479382
2025-08-06 14:24:00+00:00,134342.59005300445,-892503.3322114758,9.011412268280951,1026845.9222644803
2025-08-06 14:25:00+00:00,133698.27407582232,-892503.3322114758,9.011412268280951,1026201.6062872981
2025-08-06 14:26:00+00:00,134365.11858367512,-892503.3322114758,9.011412268280951,1026868.450795151
2025-08-06 14:27:00+00:00,134788.65496028436,-892503.3322114758,9.011412268280951,1027291.9871717602
2025-08-06 14:28:00+00:00,135086.93270636455,-892503.3322114758,9.011412268280951,1027590.2649178404
2025-08-06 14:29:00+00:00,135642.03570209048,-892503.3322114758,9.011412268280951,1028145.3679135663
2025-08-06 14:30:00+00:00,135878.1347035194,-892503.3322114758,9.011412268280951,1028381.4669149952
2025-08-06 14:31:00+00:00,135428.46523133223,-892503.3322114758,9.011412268280951,1027931.797442808
2025-08-06 14:32:00+00:00,135248.23698596668,-892503.3322114758,9.011412268280951,1027751.5691974425
2025-08-06 14:33:00+00:00,136329.60645816033,-892503.3322114758,9.011412268280951,1028832.9386696361
2025-08-06 14:34:00+00:00,136870.2911942572,-892503.3322114758,9.011412268280951,1029373.623405733
2025-08-06 14:35:00+00:00,137141.53470353258,-892503.3322114758,9.011412268280951,1029644.8669150084
2025-08-06 14:36:00+00:00,137483.96836972726,-892503.3322114758,9.011412268280951,1029987.3005812031
2025-08-06 14:37:00+00:00,136835.146686411,-892503.3322114758,9.011412268280951,1029338.4788978868
2025-08-06 14:38:00+00:00,136924.35966786696,-892503.3322114758,9.011412268280951,1029427.6918793428
2025-08-06 14:39:00+00:00,136833.34440395725,-892503.3322114758,9.011412268280951,1029336.6766154331
2025-08-06 14:40:00+00:00,137337.98349098093,-892503.3322114758,9.011412268280951,1029841.3157024567
2025-08-06 14:41:00+00:00,137387.54625845654,-892503.3322114758,9.011412268280951,1029890.8784699324
2025-08-06 14:42:00+00:00,137428.99875489064,-892503.3322114758,9.011412268280951,1029932.3309663665
2025-08-06 14:43:00+00:00,137789.45524562185,-892503.3322114758,9.011412268280951,1030292.7874570977
2025-08-06 14:44:00+00:00,137501.9911942638,-892503.3322114758,9.011412268280951,1030005.3234057396
2025-08-06 14:45:00+00:00,138005.7291400606,-892503.3322114758,9.011412268280951,1030509.0613515364
2025-08-06 14:46:00+00:00,137772.33356231218,-892503.3322114758,9.011412268280951,1030275.665773788
2025-08-06 14:47:00+00:00,137387.54625845654,-892503.3322114758,9.011412268280951,1029890.8784699324
2025-08-06 14:48:00+00:00,137087.46622992284,-892503.3322114758,9.011412268280951,1029590.7984413987
2025-08-06 14:49:00+00:00,137319.96066644439,-892503.3322114758,9.011412268280951,1029823.2928779202
2025-08-06 14:50:00+00:00,136579.22257799178,-892503.3322114758,9.011412268280951,1029082.5547894676
2025-08-06 14:51:00+00:00,136411.61030980176,-892503.3322114758,9.011412268280951,1028914.9425212776
2025-08-06 14:52:00+00:00,137374.930281281,-892503.3322114758,9.011412268280951,1029878.2624927568
2025-08-06 14:53:00+00:00,137177.58035260567,-892503.3322114758,9.011412268280951,1029680.9125640815
2025-08-06 14:54:00+00:00,138802.3379845766,-892503.3322114758,9.011412268280951,1031305.6701960524
2025-08-06 14:55:00+00:00,141123.67778488586,-892503.3322114758,9.011412268280951,1033627.0099963617
2025-08-06 14:56:00+00:00,142313.1842042989,-892503.3322114758,9.011412268280951,1034816.5164157747
2025-08-06 14:57:00+00:00,144026.25367649924,-892503.3322114758,9.011412268280951,1036529.5858879751
2025-08-06 14:58:00+00:00,145156.28477494163,-892503.3322114758,9.011412268280951,1037659.6169864174
2025-08-06 14:59:00+00:00,145502.32300604356,-892503.3322114758,9.011412268280951,1038005.6552175194
2025-08-06 15:00:00+00:00,145860.97721432114,-892503.3322114758,9.011412268280951,1038364.309425797
2025-08-06 15:01:00+00:00,146167.3652314426,-892503.3322114758,9.011412268280951,1038670.6974429184
2025-08-06 15:02:00+00:00,146583.6924782372,-892503.3322114758,9.011412268280951,1039087.024689713
2025-08-06 15:03:00+00:00,144852.60018150054,-892503.3322114758,9.011412268280951,1037355.9323929764
2025-08-06 15:04:00+00:00,143667.59946822154,-892503.3322114758,9.011412268280951,1036170.9316796974
2025-08-06 15:05:00+00:00,143088.16565937106,-892503.3322114758,9.011412268280951,1035591.4978708469
2025-08-06 15:06:00+00:00,143124.21130844427,-892503.3322114758,9.011412268280951,1035627.5435199201
2025-08-06 15:07:00+00:00,142397.8914796207,-892503.3322114758,9.011412268280951,1034901.2236910965
2025-08-06 15:08:00+00:00,142992.64468932722,-892503.3322114758,9.011412268280951,1035495.976900803
2025-08-06 15:09:00+00:00,143404.4662299878,-892503.3322114758,9.011412268280951,1035907.7984414636
2025-08-06 15:10:00+00:00,142871.8917649323,-892503.3322114758,9.011412268280951,1035375.2239764081
2025-08-06 15:11:00+00:00,142476.29076635488,-892503.3322114758,9.011412268280951,1034979.6229778307
2025-08-06 15:12:00+00:00,143418.88448961696,-892503.3322114758,9.011412268280951,1035922.2167010928
2025-08-06 15:13:00+00:00,143178.2797820539,-892503.3322114758,9.011412268280951,1035681.6119935297
2025-08-06 15:14:00+00:00,144083.92671501613,-892503.3322114758,9.011412268280951,1036587.258926492
2025-08-06 15:15:00+00:00,143664.89604454103,-892503.3322114758,9.011412268280951,1036168.2282560169
2025-08-06 15:16:00+00:00,144440.7786408401,-892503.3322114758,9.011412268280951,1036944.1108523159
2025-08-06 15:17:00+00:00,144132.58834126475,-892503.3322114758,9.011412268280951,1036635.9205527406
2025-08-06 15:18:00+00:00,144024.45139404538,-892503.3322114758,9.011412268280951,1036527.7836055212
2025-08-06 15:19:00+00:00,144320.02571644506,-892503.3322114758,9.011412268280951,1036823.3579279209
2025-08-06 15:20:00+00:00,143791.95695752394,-892503.3322114758,9.011412268280951,1036295.2891689998
2025-08-06 15:21:00+00:00,143312.54982485122,-892503.3322114758,9.011412268280951,1035815.882036327
2025-08-06 15:22:00+00:00,143538.7362727851,-892503.3322114758,9.011412268280951,1036042.0684842609
