timestamp,equity,cash,holdings,holdings_value
2025-08-06 11:52:00+00:00,134849.27765789954,-908851.1633081109,9.139257291971962,1043700.4409660104
2025-08-06 11:53:00+00:00,134888.576464255,-908851.1633081109,9.139257291971962,1043739.7397723659
2025-08-06 11:54:00+00:00,135034.80458092655,-908851.1633081109,9.139257291971962,1043885.9678890374
2025-08-06 11:55:00+00:00,134760.62686216738,-908851.1633081109,9.139257291971962,1043611.7901702783
2025-08-06 11:56:00+00:00,134760.62686216738,-908851.1633081109,9.139257291971962,1043611.7901702783
2025-08-06 11:57:00+00:00,134979.0551114455,-908851.1633081109,9.139257291971962,1043830.2184195564
2025-08-06 11:58:00+00:00,135033.89065519732,-908851.1633081109,9.139257291971962,1043885.0539633082
2025-08-06 11:59:00+00:00,135232.21253843326,-908851.1633081109,9.139257291971962,1044083.3758465442
2025-08-06 12:00:00+00:00,135746.75272397115,-908851.1633081109,9.139257291971962,1044597.916032082
2025-08-06 12:01:00+00:00,135966.09489897848,-908851.1633081109,9.139257291971962,1044817.2582070894
2025-08-06 12:02:00+00:00,135967.0088247077,-908851.1633081109,9.139257291971962,1044818.1721328186
2025-08-06 12:03:00+00:00,135911.25935522665,-908851.1633081109,9.139257291971962,1044762.4226633376
2025-08-06 12:04:00+00:00,136140.65471325524,-908851.1633081109,9.139257291971962,1044991.8180213661
2025-08-06 12:05:00+00:00,136136.99901033845,-908851.1633081109,9.139257291971962,1044988.1623184494
2025-08-06 12:06:00+00:00,135653.5322995931,-908851.1633081109,9.139257291971962,1044504.695607704
2025-08-06 12:07:00+00:00,135985.28733929165,-908851.1633081109,9.139257291971962,1044836.4506474026
2025-08-06 12:08:00+00:00,135493.5952969836,-908851.1633081109,9.139257291971962,1044344.7586050945
2025-08-06 12:09:00+00:00,135272.42527051782,-908851.1633081109,9.139257291971962,1044123.5885786287
2025-08-06 12:10:00+00:00,134616.22659695428,-908851.1633081109,9.139257291971962,1043467.3899050652
2025-08-06 12:11:00+00:00,134055.07619922725,-908851.1633081109,9.139257291971962,1042906.2395073381
2025-08-06 12:12:00+00:00,133172.22394482268,-908851.1633081109,9.139257291971962,1042023.3872529336
2025-08-06 12:13:00+00:00,133170.39609336434,-908851.1633081109,9.139257291971962,1042021.5594014752
2025-08-06 12:14:00+00:00,132590.96718105336,-908851.1633081109,9.139257291971962,1041442.1304891643
2025-08-06 12:15:00+00:00,131269.43057663413,-908851.1633081109,9.139257291971962,1040120.593884745
2025-08-06 12:16:00+00:00,131525.32978080935,-908851.1633081109,9.139257291971962,1040376.4930889203
2025-08-06 12:17:00+00:00,131670.64397175168,-908851.1633081109,9.139257291971962,1040521.8072798626
2025-08-06 12:18:00+00:00,133352.26731347444,-908851.1633081109,9.139257291971962,1042203.4306215853
2025-08-06 12:19:00+00:00,134242.4309737126,-908851.1633081109,9.139257291971962,1043093.5942818235
2025-08-06 12:20:00+00:00,134741.4344218542,-908851.1633081109,9.139257291971962,1043592.5977299651
2025-08-06 12:21:00+00:00,134486.44914340822,-908851.1633081109,9.139257291971962,1043337.6124515191
2025-08-06 12:22:00+00:00,134304.57792329811,-908851.1633081109,9.139257291971962,1043155.741231409
2025-08-06 12:23:00+00:00,134684.77102664404,-908851.1633081109,9.139257291971962,1043535.934334755
2025-08-06 12:24:00+00:00,134321.94251215272,-908851.1633081109,9.139257291971962,1043173.1058202636
2025-08-06 12:25:00+00:00,133707.7844221323,-908851.1633081109,9.139257291971962,1042558.9477302432
2025-08-06 12:26:00+00:00,134157.43588089733,-908851.1633081109,9.139257291971962,1043008.5991890082
2025-08-06 12:27:00+00:00,134120.87885172945,-908851.1633081109,9.139257291971962,1042972.0421598403
2025-08-06 12:28:00+00:00,133974.6507350579,-908851.1633081109,9.139257291971962,1042825.8140431688
2025-08-06 12:29:00+00:00,133645.6374725469,-908851.1633081109,9.139257291971962,1042496.8007806578
2025-08-06 12:30:00+00:00,134522.09224684688,-908851.1633081109,9.139257291971962,1043373.2555549578
2025-08-06 12:31:00+00:00,134413.33508507244,-908851.1633081109,9.139257291971962,1043264.4983931833
2025-08-06 12:32:00+00:00,134939.75630509015,-908851.1633081109,9.139257291971962,1043790.919613201
2025-08-06 12:33:00+00:00,135125.28322811704,-908851.1633081109,9.139257291971962,1043976.446536228
2025-08-06 12:34:00+00:00,135144.4756684302,-908851.1633081109,9.139257291971962,1043995.6389765411
2025-08-06 12:35:00+00:00,135267.85564187192,-908851.1633081109,9.139257291971962,1044119.0189499828
2025-08-06 12:36:00+00:00,134998.24755175866,-908851.1633081109,9.139257291971962,1043849.4108598696
2025-08-06 12:37:00+00:00,134937.01452790247,-908851.1633081109,9.139257291971962,1043788.1778360134
2025-08-06 12:38:00+00:00,134871.2118754004,-908851.1633081109,9.139257291971962,1043722.3751835113
2025-08-06 12:39:00+00:00,134924.21956769365,-908851.1633081109,9.139257291971962,1043775.3828758046
2025-08-06 12:40:00+00:00,134961.69052259077,-908851.1633081109,9.139257291971962,1043812.8538307017
2025-08-06 12:41:00+00:00,134801.75351998128,-908851.1633081109,9.139257291971962,1043652.9168280922
2025-08-06 12:42:00+00:00,134213.1853503784,-908851.1633081109,9.139257291971962,1043064.3486584893
2025-08-06 12:43:00+00:00,134536.71505851415,-908851.1633081109,9.139257291971962,1043387.878366625
2025-08-06 12:44:00+00:00,133664.82991286006,-908851.1633081109,9.139257291971962,1042515.993220971
2025-08-06 12:45:00+00:00,133727.89078817458,-908851.1633081109,9.139257291971962,1042579.0540962855
2025-08-06 12:46:00+00:00,133920.72911703528,-908851.1633081109,9.139257291971962,1042771.8924251462
2025-08-06 12:47:00+00:00,133631.92858660885,-908851.1633081109,9.139257291971962,1042483.0918947197
2025-08-06 12:48:00+00:00,133659.34635848482,-908851.1633081109,9.139257291971962,1042510.5096665957
2025-08-06 12:49:00+00:00,133025.081902422,-908851.1633081109,9.139257291971962,1041876.2452105329
2025-08-06 12:50:00+00:00,132298.51094771025,-908851.1633081109,9.139257291971962,1041149.6742558212
2025-08-06 12:51:00+00:00,132293.94131906424,-908851.1633081109,9.139257291971962,1041145.1046271751
2025-08-06 12:52:00+00:00,132691.499011265,-908851.1633081109,9.139257291971962,1041542.6623193759
2025-08-06 12:53:00+00:00,132460.27580177807,-908851.1633081109,9.139257291971962,1041311.439109889
2025-08-06 12:54:00+00:00,132555.32407761458,-908851.1633081109,9.139257291971962,1041406.4873857255
2025-08-06 12:55:00+00:00,132241.84755249985,-908851.1633081109,9.139257291971962,1041093.0108606108
2025-08-06 12:56:00+00:00,132237.27792385395,-908851.1633081109,9.139257291971962,1041088.4412319649
2025-08-06 12:57:00+00:00,132237.27792385395,-908851.1633081109,9.139257291971962,1041088.4412319649
2025-08-06 12:58:00+00:00,132110.24224749557,-908851.1633081109,9.139257291971962,1040961.4055556065
2025-08-06 12:59:00+00:00,132271.09317583428,-908851.1633081109,9.139257291971962,1041122.2564839452
2025-08-06 13:00:00+00:00,132422.80484688096,-908851.1633081109,9.139257291971962,1041273.9681549919
2025-08-06 13:01:00+00:00,132621.12673011678,-908851.1633081109,9.139257291971962,1041472.2900382277
2025-08-06 13:02:00+00:00,132621.12673011678,-908851.1633081109,9.139257291971962,1041472.2900382277
2025-08-06 13:03:00+00:00,132621.12673011678,-908851.1633081109,9.139257291971962,1041472.2900382277
2025-08-06 13:04:00+00:00,132495.00497948762,-908851.1633081109,9.139257291971962,1041346.1682875985
2025-08-06 13:05:00+00:00,132185.18415728968,-908851.1633081109,9.139257291971962,1041036.3474654006
2025-08-06 13:06:00+00:00,131689.83641206485,-908851.1633081109,9.139257291971962,1040540.9997201758
2025-08-06 13:07:00+00:00,132167.81956843496,-908851.1633081109,9.139257291971962,1041018.9828765459
2025-08-06 13:08:00+00:00,131857.0848205079,-908851.1633081109,9.139257291971962,1040708.2481286188
2025-08-06 13:09:00+00:00,131888.15829530056,-908851.1633081109,9.139257291971962,1040739.3216034115
2025-08-06 13:10:00+00:00,131609.4109478955,-908851.1633081109,9.139257291971962,1040460.5742560064
2025-08-06 13:11:00+00:00,131561.88680997724,-908851.1633081109,9.139257291971962,1040413.0501180881
2025-08-06 13:12:00+00:00,131581.0792502904,-908851.1633081109,9.139257291971962,1040432.2425584013
2025-08-06 13:13:00+00:00,132070.94344114,-908851.1633081109,9.139257291971962,1040922.1067492509
2025-08-06 13:14:00+00:00,132044.43959499337,-908851.1633081109,9.139257291971962,1040895.6029031043
2025-08-06 13:15:00+00:00,131609.4109478955,-908851.1633081109,9.139257291971962,1040460.5742560064
2025-08-06 13:16:00+00:00,131943.90776478173,-908851.1633081109,9.139257291971962,1040795.0710728926
2025-08-06 13:17:00+00:00,131716.34025821148,-908851.1633081109,9.139257291971962,1040567.5035663224
2025-08-06 13:18:00+00:00,131770.2618762342,-908851.1633081109,9.139257291971962,1040621.4251843451
2025-08-06 13:19:00+00:00,131781.22898498457,-908851.1633081109,9.139257291971962,1040632.3922930955
2025-08-06 13:20:00+00:00,132293.027393335,-908851.1633081109,9.139257291971962,1041144.1907014459
2025-08-06 13:21:00+00:00,132287.54383895977,-908851.1633081109,9.139257291971962,1041138.7071470707
2025-08-06 13:22:00+00:00,132495.00497948762,-908851.1633081109,9.139257291971962,1041346.1682875985
2025-08-06 13:23:00+00:00,132603.76214126206,-908851.1633081109,9.139257291971962,1041454.925449373
2025-08-06 13:24:00+00:00,132461.18972750718,-908851.1633081109,9.139257291971962,1041312.3530356181
2025-08-06 13:25:00+00:00,132496.83283094596,-908851.1633081109,9.139257291971962,1041347.9961390569
2025-08-06 13:26:00+00:00,132006.05471436714,-908851.1633081109,9.139257291971962,1040857.218022478
2025-08-06 13:27:00+00:00,131912.83428998897,-908851.1633081109,9.139257291971962,1040763.9975980999
2025-08-06 13:28:00+00:00,132291.19954187667,-908851.1633081109,9.139257291971962,1041142.3628499876
2025-08-06 13:29:00+00:00,132269.26532437583,-908851.1633081109,9.139257291971962,1041120.4286324867
2025-08-06 13:30:00+00:00,131890.90007248824,-908851.1633081109,9.139257291971962,1040742.0633805991
2025-08-06 13:31:00+00:00,133060.72500586067,-908851.1633081109,9.139257291971962,1041911.8883139716
2025-08-06 13:32:00+00:00,132525.16452855105,-908851.1633081109,9.139257291971962,1041376.327836662
2025-08-06 13:33:00+00:00,131709.02885237802,-908851.1633081109,9.139257291971962,1040560.1921604889
2025-08-06 13:34:00+00:00,132877.93986002123,-908851.1633081109,9.139257291971962,1041729.1031681321
2025-08-06 13:35:00+00:00,131945.73561624007,-908851.1633081109,9.139257291971962,1040796.898924351
2025-08-06 13:36:00+00:00,129734.0353515828,-908851.1633081109,9.139257291971962,1038585.1986596937
2025-08-06 13:37:00+00:00,131726.39344123274,-908851.1633081109,9.139257291971962,1040577.5567493436
2025-08-06 13:38:00+00:00,131927.45710165612,-908851.1633081109,9.139257291971962,1040778.620409767
2025-08-06 13:39:00+00:00,133517.68787045928,-908851.1633081109,9.139257291971962,1042368.8511785702
2025-08-06 13:40:00+00:00,134577.84171632794,-908851.1633081109,9.139257291971962,1043429.0050244388
2025-08-06 13:41:00+00:00,134303.66399756877,-908851.1633081109,9.139257291971962,1043154.8273056797
2025-08-06 13:42:00+00:00,133443.65988639416,-908851.1633081109,9.139257291971962,1042294.8231945051
2025-08-06 13:43:00+00:00,133681.28057598544,-908851.1633081109,9.139257291971962,1042532.4438840963
2025-08-06 13:44:00+00:00,134614.39874549583,-908851.1633081109,9.139257291971962,1043465.5620536067
2025-08-06 13:45:00+00:00,133343.12805618253,-908851.1633081109,9.139257291971962,1042194.2913642934
2025-08-06 13:46:00+00:00,134175.71439548128,-908851.1633081109,9.139257291971962,1043026.8777035922
2025-08-06 13:47:00+00:00,135491.76744552515,-908851.1633081109,9.139257291971962,1044342.930753636
2025-08-06 13:48:00+00:00,136405.69317472237,-908851.1633081109,9.139257291971962,1045256.8564828333
2025-08-06 13:49:00+00:00,134608.00126539147,-908851.1633081109,9.139257291971962,1043459.1645735024
2025-08-06 13:50:00+00:00,133574.35126566945,-908851.1633081109,9.139257291971962,1042425.5145737804
2025-08-06 13:51:00+00:00,132429.2023269853,-908851.1633081109,9.139257291971962,1041280.3656350962
2025-08-06 13:52:00+00:00,134248.82845381694,-908851.1633081109,9.139257291971962,1043099.9917619278
2025-08-06 13:53:00+00:00,134297.26651746442,-908851.1633081109,9.139257291971962,1043148.4298255753
2025-08-06 13:54:00+00:00,135710.19569480326,-908851.1633081109,9.139257291971962,1044561.3590029142
2025-08-06 13:55:00+00:00,135033.89065519732,-908851.1633081109,9.139257291971962,1043885.0539633082
2025-08-06 13:56:00+00:00,135692.83110594854,-908851.1633081109,9.139257291971962,1044543.9944140594
2025-08-06 13:57:00+00:00,135212.10617239075,-908851.1633081109,9.139257291971962,1044063.2694805017
2025-08-06 13:58:00+00:00,136040.12288304348,-908851.1633081109,9.139257291971962,1044891.2861911544
2025-08-06 13:59:00+00:00,135457.03826781572,-908851.1633081109,9.139257291971962,1044308.2015759266
2025-08-06 14:00:00+00:00,136322.52593336534,-908851.1633081109,9.139257291971962,1045173.6892414762
2025-08-06 14:01:00+00:00,136641.4860128553,-908851.1633081109,9.139257291971962,1045492.6493209662
2025-08-06 14:02:00+00:00,136752.9849518173,-908851.1633081109,9.139257291971962,1045604.1482599282
2025-08-06 14:03:00+00:00,136027.32792283478,-908851.1633081109,9.139257291971962,1044878.4912309457
2025-08-06 14:04:00+00:00,136113.23694137926,-908851.1633081109,9.139257291971962,1044964.4002494902
2025-08-06 14:05:00+00:00,136588.47832056182,-908851.1633081109,9.139257291971962,1045439.6416286727
2025-08-06 14:06:00+00:00,137332.4138641283,-908851.1633081109,9.139257291971962,1046183.5771722392
2025-08-06 14:07:00+00:00,137527.99397017655,-908851.1633081109,9.139257291971962,1046379.1572782875
2025-08-06 14:08:00+00:00,137119.46916922543,-908851.1633081109,9.139257291971962,1045970.6324773363
2025-08-06 14:09:00+00:00,136752.9849518173,-908851.1633081109,9.139257291971962,1045604.1482599282
2025-08-06 14:10:00+00:00,135967.0088247077,-908851.1633081109,9.139257291971962,1044818.1721328186
2025-08-06 14:11:00+00:00,136258.5511323216,-908851.1633081109,9.139257291971962,1045109.7144404325
2025-08-06 14:12:00+00:00,136280.48534982244,-908851.1633081109,9.139257291971962,1045131.6486579333
2025-08-06 14:13:00+00:00,135437.84582750255,-908851.1633081109,9.139257291971962,1044289.0091356135
2025-08-06 14:14:00+00:00,135269.68349333026,-908851.1633081109,9.139257291971962,1044120.8468014412
2025-08-06 14:15:00+00:00,135509.13203437987,-908851.1633081109,9.139257291971962,1044360.2953424908
2025-08-06 14:16:00+00:00,134285.38548298483,-908851.1633081109,9.139257291971962,1043136.5487910957
2025-08-06 14:17:00+00:00,134468.17062882427,-908851.1633081109,9.139257291971962,1043319.3339369352
2025-08-06 14:18:00+00:00,135054.91094696894,-908851.1633081109,9.139257291971962,1043906.0742550798
2025-08-06 14:19:00+00:00,135472.57500521198,-908851.1633081109,9.139257291971962,1044323.7383133229
2025-08-06 14:20:00+00:00,135687.3475515733,-908851.1633081109,9.139257291971962,1044538.5108596842
2025-08-06 14:21:00+00:00,135308.06837395648,-908851.1633081109,9.139257291971962,1044159.2316820674
2025-08-06 14:22:00+00:00,134504.72765799216,-908851.1633081109,9.139257291971962,1043355.8909661031
2025-08-06 14:23:00+00:00,133116.47447534173,-908851.1633081109,9.139257291971962,1041967.6377834526
2025-08-06 14:24:00+00:00,132562.63548344816,-908851.1633081109,9.139257291971962,1041413.7987915591
2025-08-06 14:25:00+00:00,131909.17858707218,-908851.1633081109,9.139257291971962,1040760.3418951831
2025-08-06 14:26:00+00:00,132585.48362667812,-908851.1633081109,9.139257291971962,1041436.646934789
2025-08-06 14:27:00+00:00,133015.02871940075,-908851.1633081109,9.139257291971962,1041866.1920275117
2025-08-06 14:28:00+00:00,133317.53813576512,-908851.1633081109,9.139257291971962,1042168.701443876
2025-08-06 14:29:00+00:00,133880.5163849505,-908851.1633081109,9.139257291971962,1042731.6796930614
2025-08-06 14:30:00+00:00,134119.9649260001,-908851.1633081109,9.139257291971962,1042971.128234111
2025-08-06 14:31:00+00:00,133663.91598713084,-908851.1633081109,9.139257291971962,1042515.0792952417
2025-08-06 14:32:00+00:00,133481.1308412914,-908851.1633081109,9.139257291971962,1042332.2941494023
2025-08-06 14:33:00+00:00,134577.84171632794,-908851.1633081109,9.139257291971962,1043429.0050244388
2025-08-06 14:34:00+00:00,135126.19715384627,-908851.1633081109,9.139257291971962,1043977.3604619572
2025-08-06 14:35:00+00:00,135401.28879833466,-908851.1633081109,9.139257291971962,1044252.4521064456
2025-08-06 14:36:00+00:00,135748.5805754296,-908851.1633081109,9.139257291971962,1044599.7438835405
2025-08-06 14:37:00+00:00,135090.55405040772,-908851.1633081109,9.139257291971962,1043941.7173585186
2025-08-06 14:38:00+00:00,135181.0326975981,-908851.1633081109,9.139257291971962,1044032.196005709
2025-08-06 14:39:00+00:00,135088.72619894915,-908851.1633081109,9.139257291971962,1043939.88950706
2025-08-06 14:40:00+00:00,135600.5246072996,-908851.1633081109,9.139257291971962,1044451.6879154105
2025-08-06 14:41:00+00:00,135650.7905224054,-908851.1633081109,9.139257291971962,1044501.9538305163
2025-08-06 14:42:00+00:00,135692.83110594854,-908851.1633081109,9.139257291971962,1044543.9944140594
2025-08-06 14:43:00+00:00,136058.40139762743,-908851.1633081109,9.139257291971962,1044909.5647057383
2025-08-06 14:44:00+00:00,135766.85909001355,-908851.1633081109,9.139257291971962,1044618.0223981244
2025-08-06 14:45:00+00:00,136277.74357263476,-908851.1633081109,9.139257291971962,1045128.9068807457
