timestamp,equity
2025-10-13 13:09:00+00:00,99741.48499121825
2025-10-13 13:10:00+00:00,99750.32924808668
2025-10-13 13:11:00+00:00,99747.37984635422
2025-10-13 13:12:00+00:00,99748.84072806909
2025-10-13 13:13:00+00:00,99741.64687270558
2025-10-13 13:14:00+00:00,99743.02878784126
2025-10-13 13:15:00+00:00,99743.62103718513
2025-10-13 13:16:00+00:00,99745.20431709774
2025-10-13 13:17:00+00:00,99746.9771168004
2025-10-13 13:18:00+00:00,99746.19139933752
2025-10-13 13:19:00+00:00,99744.4936178851
2025-10-13 13:20:00+00:00,99742.44048682635
2025-10-13 13:21:00+00:00,99739.67665655498
2025-10-13 13:22:00+00:00,99738.16444656363
2025-10-13 13:23:00+00:00,99738.53558948578
2025-10-13 13:24:00+00:00,99738.57507277538
2025-10-13 13:25:00+00:00,99743.70790042223
2025-10-13 13:26:00+00:00,99742.67738656391
2025-10-13 13:27:00+00:00,99743.85793692268
2025-10-13 13:28:00+00:00,99741.315213073
2025-10-13 13:29:00+00:00,99742.02986061461
2025-10-13 13:30:00+00:00,99762.49404960974
2025-10-13 13:31:00+00:00,99778.53611017065
2025-10-13 13:32:00+00:00,99781.53684017959
2025-10-13 13:33:00+00:00,99784.13484063468
2025-10-13 13:34:00+00:00,99773.47830077402
2025-10-13 13:35:00+00:00,99763.2995087174
2025-10-13 13:36:00+00:00,99760.93051134193
2025-10-13 13:37:00+00:00,99765.463192987
2025-10-13 13:38:00+00:00,99762.34796143825
2025-10-13 13:39:00+00:00,99759.00372680987
2025-10-13 13:40:00+00:00,99756.35834640726
2025-10-13 13:41:00+00:00,99753.4958079119
2025-10-13 13:42:00+00:00,99758.08771449135
2025-10-13 13:43:00+00:00,99771.08561342479
2025-10-13 13:44:00+00:00,99766.05939065982
2025-10-13 13:45:00+00:00,99762.37559974096
2025-10-13 13:46:00+00:00,99762.89677916357
2025-10-13 13:47:00+00:00,99764.71301048476
2025-10-13 13:48:00+00:00,99760.08951727363
2025-10-13 13:49:00+00:00,99759.4933196008
2025-10-13 13:50:00+00:00,99763.58378840245
2025-10-13 13:51:00+00:00,99763.7535665477
2025-10-13 13:52:00+00:00,99767.8677253231
2025-10-13 13:53:00+00:00,99769.74318157868
2025-10-13 13:54:00+00:00,99769.45495356467
2025-10-13 13:55:00+00:00,99770.98690520081
2025-10-13 13:56:00+00:00,99770.46572577821
2025-10-13 13:57:00+00:00,99773.84549536722
2025-10-13 13:58:00+00:00,99778.0386207218
2025-10-13 13:59:00+00:00,99781.1499039416
2025-10-13 14:00:00+00:00,99782.51602576145
2025-10-13 14:01:00+00:00,99778.45714359147
2025-10-13 14:02:00+00:00,99775.38139533231
2025-10-13 14:03:00+00:00,99780.7432260588
2025-10-13 14:04:00+00:00,99782.67001059085
2025-10-13 14:05:00+00:00,99778.84802815842
2025-10-13 14:06:00+00:00,99776.37637423
2025-10-13 14:07:00+00:00,99776.8896569947
2025-10-13 14:08:00+00:00,99772.88210310119
2025-10-13 14:09:00+00:00,99773.07951954914
2025-10-13 14:10:00+00:00,99768.64949445701
2025-10-13 14:11:00+00:00,99770.90399029267
2025-10-13 14:12:00+00:00,99766.70296828017
2025-10-13 14:13:00+00:00,99765.93304413313
2025-10-13 14:14:00+00:00,99766.35946366072
2025-10-13 14:15:00+00:00,99767.02673125481
2025-10-13 14:16:00+00:00,99770.51310572571
2025-10-13 14:17:00+00:00,99766.79772817518
2025-10-13 14:18:00+00:00,99766.09887394942
2025-10-13 14:19:00+00:00,99763.31135370428
2025-10-13 14:20:00+00:00,99759.5999244827
2025-10-13 14:21:00+00:00,99756.75317930318
2025-10-13 14:22:00+00:00,99743.98823177833
2025-10-13 14:23:00+00:00,99749.12105942519
2025-10-13 14:24:00+00:00,99755.26071095663
2025-10-13 14:25:00+00:00,99747.88128413203
2025-10-13 14:26:00+00:00,99746.61387053615
2025-10-13 14:27:00+00:00,99739.21470206676
2025-10-13 14:28:00+00:00,99740.4189423993
2025-10-13 14:29:00+00:00,99740.80587863729
2025-10-13 14:30:00+00:00,99732.03664001907
2025-10-13 14:31:00+00:00,99728.4397123373
2025-10-13 14:32:00+00:00,99732.88553074528
2025-10-13 14:33:00+00:00,99740.93222516397
2025-10-13 14:34:00+00:00,99746.32959085109
2025-10-13 14:35:00+00:00,99748.6472599501
2025-10-13 14:36:00+00:00,99750.11603832289
2025-10-13 14:37:00+00:00,99749.67777380842
2025-10-13 14:38:00+00:00,99751.42293520836
2025-10-13 14:39:00+00:00,99753.29444313499
2025-10-13 14:40:00+00:00,99753.8906408078
2025-10-13 14:41:00+00:00,99746.2703659167
2025-10-13 14:42:00+00:00,99746.12427774521
2025-10-13 14:43:00+00:00,99749.52773730797
2025-10-13 14:44:00+00:00,99749.429029084
2025-10-13 14:45:00+00:00,99748.1932021198
2025-10-13 14:46:00+00:00,99739.67665655498
2025-10-13 14:47:00+00:00,99742.64185160327
2025-10-13 14:48:00+00:00,99737.10629440258
2025-10-13 14:49:00+00:00,99735.60592939812
2025-10-13 14:50:00+00:00,99731.657600439
2025-10-13 14:51:00+00:00,99729.75845420966
2025-10-13 14:52:00+00:00,99726.7221892401
2025-10-13 14:53:00+00:00,99734.15294434116
2025-10-13 14:54:00+00:00,99727.03805555683
2025-10-13 14:55:00+00:00,99724.87042295827
2025-10-13 14:56:00+00:00,99723.29898803253
2025-10-13 14:57:00+00:00,99726.65901597675
2025-10-13 14:58:00+00:00,99727.23942033373
2025-10-13 14:59:00+00:00,99729.50181282731
2025-10-13 15:00:00+00:00,99731.53915057023
2025-10-13 15:01:00+00:00,99734.14504768324
2025-10-13 15:02:00+00:00,99731.08904106889
2025-10-13 15:03:00+00:00,99731.7247220313
2025-10-13 15:04:00+00:00,99735.5309111479
2025-10-13 15:05:00+00:00,99736.71935816458
2025-10-13 15:06:00+00:00,99735.01368005425
2025-10-13 15:07:00+00:00,99731.5312539123
2025-10-13 15:08:00+00:00,99735.41246127912
2025-10-13 15:09:00+00:00,99740.8611552427
2025-10-13 15:10:00+00:00,99744.61601608283
2025-10-13 15:11:00+00:00,99745.96634458685
2025-10-13 15:12:00+00:00,99750.15157328353
2025-10-13 15:13:00+00:00,99748.09844222479
2025-10-13 15:14:00+00:00,99744.65549937243
2025-10-13 15:15:00+00:00,99744.1066816471
2025-10-13 15:16:00+00:00,99741.62713106078
2025-10-13 15:17:00+00:00,99748.28401368586
2025-10-13 15:18:00+00:00,99746.5901805624
2025-10-13 15:19:00+00:00,99742.79978476164
2025-10-13 15:20:00+00:00,99739.96093624002
2025-10-13 15:21:00+00:00,99740.62425550516
2025-10-13 15:22:00+00:00,99737.50507562746
2025-10-13 15:23:00+00:00,99740.23337093821
2025-10-13 15:24:00+00:00,99737.7024920754
2025-10-13 15:25:00+00:00,99740.2057326355
2025-10-13 15:26:00+00:00,99743.151186039
2025-10-13 15:27:00+00:00,99742.16410379922
2025-10-13 15:28:00+00:00,99739.12389050069
2025-10-13 15:29:00+00:00,99738.69352264416
2025-10-13 15:30:00+00:00,99740.7742920056
2025-10-13 15:31:00+00:00,99746.53095562801
2025-10-13 15:32:00+00:00,99743.70395209327
2025-10-13 15:33:00+00:00,99741.37443800739
2025-10-13 15:34:00+00:00,99742.83926805123
2025-10-13 15:35:00+00:00,99741.6547693635
2025-10-13 15:36:00+00:00,99743.62893384305
2025-10-13 15:37:00+00:00,99739.87012467397
2025-10-13 15:38:00+00:00,99740.75849868977
2025-10-13 15:39:00+00:00,99737.38267742972
2025-10-13 15:40:00+00:00,99739.39632519888
2025-10-13 15:41:00+00:00,99740.18599099069
2025-10-13 15:42:00+00:00,99734.73729702711
2025-10-13 15:43:00+00:00,99734.74124535607
2025-10-13 15:44:00+00:00,99735.85467412254
2025-10-13 15:45:00+00:00,99738.92647405274
2025-10-13 15:46:00+00:00,99745.47675179593
2025-10-13 15:47:00+00:00,99744.61601608283
2025-10-13 15:48:00+00:00,99743.03273617022
2025-10-13 15:49:00+00:00,99749.14474939894
2025-10-13 15:50:00+00:00,99752.49688068524
2025-10-13 15:51:00+00:00,99751.20182878665
2025-10-13 15:52:00+00:00,99745.98213790268
2025-10-13 15:53:00+00:00,99743.54601893491
2025-10-13 15:54:00+00:00,99742.44048682635
2025-10-13 15:55:00+00:00,99741.17702155944
2025-10-13 15:56:00+00:00,99741.65082103453
2025-10-13 15:57:00+00:00,99744.50546287198
2025-10-13 15:58:00+00:00,99743.62498551409
2025-10-13 15:59:00+00:00,99741.1414865988
2025-10-13 16:00:00+00:00,99739.55425835724
2025-10-13 16:01:00+00:00,99745.31092197963
2025-10-13 16:02:00+00:00,99744.793690886
2025-10-13 16:03:00+00:00,99748.91969464827
2025-10-13 16:04:00+00:00,99751.74669818301
2025-10-13 16:05:00+00:00,99751.52164343234
2025-10-13 16:06:00+00:00,99752.67850381735
2025-10-13 16:07:00+00:00,99756.25963818328
2025-10-13 16:08:00+00:00,99763.96282798253
2025-10-13 16:09:00+00:00,99766.32392870009
2025-10-13 16:10:00+00:00,99767.06226621545
2025-10-13 16:11:00+00:00,99769.91690805288
2025-10-13 16:12:00+00:00,99767.6268772566
2025-10-13 16:13:00+00:00,99764.33397090468
2025-10-13 16:14:00+00:00,99763.77725652145
2025-10-13 16:15:00+00:00,99762.41508303056
2025-10-13 16:16:00+00:00,99763.23633545406
2025-10-13 16:17:00+00:00,99761.69253883103
2025-10-13 16:18:00+00:00,99764.35371254949
2025-10-13 16:19:00+00:00,99761.1555660926
2025-10-13 16:20:00+00:00,99754.49868346752
2025-10-13 16:21:00+00:00,99747.63648773656
2025-10-13 16:22:00+00:00,99746.35328082484
2025-10-13 16:23:00+00:00,99746.71652708908
2025-10-13 16:24:00+00:00,99753.8906408078
2025-10-13 16:25:00+00:00,99753.28654647706
2025-10-13 16:26:00+00:00,99751.9599079468
2025-10-13 16:27:00+00:00,99749.55142728174
2025-10-13 16:28:00+00:00,99750.10814166497
2025-10-13 16:29:00+00:00,99745.84394638913
2025-10-13 16:30:00+00:00,99744.45413459551
2025-10-13 16:31:00+00:00,99743.90136854124
2025-10-13 16:32:00+00:00,99749.47246070256
2025-10-13 16:33:00+00:00,99749.7093604401
2025-10-13 16:34:00+00:00,99745.0345389525
2025-10-13 16:35:00+00:00,99742.60236831367
2025-10-13 16:36:00+00:00,99747.70360932886
2025-10-13 16:37:00+00:00,99751.04784395725
2025-10-13 16:38:00+00:00,99747.73519596054
2025-10-13 16:39:00+00:00,99747.93261240849
2025-10-13 16:40:00+00:00,99745.37014691402
2025-10-13 16:41:00+00:00,99744.24487316067
2025-10-13 16:42:00+00:00,99744.41465130592
2025-10-13 16:43:00+00:00,99745.59520166469
2025-10-13 16:44:00+00:00,99743.66446880369
2025-10-13 16:45:00+00:00,99744.41465130592
2025-10-13 16:46:00+00:00,99747.13899828772
2025-10-13 16:47:00+00:00,99749.43297741296
2025-10-13 16:48:00+00:00,99745.72154819139
2025-10-13 16:49:00+00:00,99749.9225702039
2025-10-13 16:50:00+00:00,99748.947332951
2025-10-13 16:51:00+00:00,99749.24345762293
2025-10-13 16:52:00+00:00,99752.36658582959
2025-10-13 16:53:00+00:00,99749.72515375594
2025-10-13 16:54:00+00:00,99749.78832701928
2025-10-13 16:55:00+00:00,99751.70721489342
2025-10-13 16:56:00+00:00,99757.44413687102
2025-10-13 16:57:00+00:00,99757.28620371266
2025-10-13 16:58:00+00:00,99753.96565905804
2025-10-13 16:59:00+00:00,99754.28547370373
2025-10-13 17:00:00+00:00,99751.52164343234
2025-10-13 17:01:00+00:00,99753.4958079119
2025-10-13 17:02:00+00:00,99755.46997239147
2025-10-13 17:03:00+00:00,99757.44413687102
2025-10-13 17:04:00+00:00,99759.06690007322
2025-10-13 17:05:00+00:00,99758.43516743976
2025-10-13 17:06:00+00:00,99766.32392870009
2025-10-13 17:07:00+00:00,99766.33182535801
2025-10-13 17:08:00+00:00,99758.798413704
2025-10-13 17:09:00+00:00,99751.51769510338
2025-10-13 17:10:00+00:00,99749.55142728174
2025-10-13 17:11:00+00:00,99749.07367947767
2025-10-13 17:12:00+00:00,99747.52988285467
2025-10-13 17:13:00+00:00,99748.67884658177
2025-10-13 17:14:00+00:00,99750.89385912784
2025-10-13 17:15:00+00:00,99751.52164343234
2025-10-13 17:16:00+00:00,99749.86729359847
2025-10-13 17:17:00+00:00,99748.560396713
2025-10-13 17:18:00+00:00,99747.20611988002
2025-10-13 17:19:00+00:00,99747.45486460444
2025-10-13 17:20:00+00:00,99747.60490110489
2025-10-13 17:21:00+00:00,99749.85939694055
2025-10-13 17:22:00+00:00,99751.59666168256
2025-10-13 17:23:00+00:00,99752.61533055402
2025-10-13 17:24:00+00:00,99748.97102292474
2025-10-13 17:25:00+00:00,99748.00763065871
2025-10-13 17:26:00+00:00,99746.82708029995
2025-10-13 17:27:00+00:00,99749.3816491365
2025-10-13 17:28:00+00:00,99749.84755195367
2025-10-13 17:29:00+00:00,99749.98179513829
2025-10-13 17:30:00+00:00,99746.88630523432
2025-10-13 17:31:00+00:00,99746.03346617916
2025-10-13 17:32:00+00:00,99745.10955720273
2025-10-13 17:33:00+00:00,99746.35328082484
2025-10-13 17:34:00+00:00,99747.57331447322
2025-10-13 17:35:00+00:00,99750.6569593903
2025-10-13 17:36:00+00:00,99755.13831275889
2025-10-13 17:37:00+00:00,99750.55430283735
2025-10-13 17:38:00+00:00,99751.52164343234
2025-10-13 17:39:00+00:00,99751.5927133536
2025-10-13 17:40:00+00:00,99747.57331447322
2025-10-13 17:41:00+00:00,99746.27431424566
2025-10-13 17:42:00+00:00,99748.0668555931
2025-10-13 17:43:00+00:00,99746.94553016871
2025-10-13 17:44:00+00:00,99746.44804071987
2025-10-13 17:45:00+00:00,99746.19534766648
2025-10-13 17:46:00+00:00,99745.91896463935
2025-10-13 17:47:00+00:00,99742.21938040464
2025-10-13 17:48:00+00:00,99739.38053188304
2025-10-13 17:49:00+00:00,99738.90278407898
2025-10-13 17:50:00+00:00,99738.68562598623
2025-10-13 17:51:00+00:00,99740.35182080699
2025-10-13 17:52:00+00:00,99743.56970890866
2025-10-13 17:53:00+00:00,99742.96956290687
2025-10-13 17:54:00+00:00,99742.72081818245
2025-10-13 17:55:00+00:00,99740.81772362416
2025-10-13 17:56:00+00:00,99740.3202341753
2025-10-13 17:57:00+00:00,99749.03419618809
2025-10-13 17:58:00+00:00,99756.50048624979
2025-10-13 17:59:00+00:00,99768.69687440452
2025-10-13 18:00:00+00:00,99767.11359449191
2025-10-13 18:01:00+00:00,99761.81098869981
2025-10-13 18:02:00+00:00,99764.36950586532
2025-10-13 18:03:00+00:00,99762.6519827681
2025-10-13 18:04:00+00:00,99761.71228047583
2025-10-13 18:05:00+00:00,99762.84545088711
2025-10-13 18:06:00+00:00,99763.35873365178
2025-10-13 18:07:00+00:00,99761.59383060706
2025-10-13 18:08:00+00:00,99763.43770023096
2025-10-13 18:09:00+00:00,99762.72700101833
2025-10-13 18:10:00+00:00,99758.22195767597
2025-10-13 18:11:00+00:00,99760.4014352614
2025-10-13 18:12:00+00:00,99762.11895835862
2025-10-13 18:13:00+00:00,99757.83896976693
2025-10-13 18:14:00+00:00,99757.91793634612
2025-10-13 18:15:00+00:00,99758.69970548002
2025-10-13 18:16:00+00:00,99758.81025869088
2025-10-13 18:17:00+00:00,99759.46173296914
2025-10-13 18:18:00+00:00,99758.89317359902
2025-10-13 18:19:00+00:00,99761.08449617133
2025-10-13 18:20:00+00:00,99767.3268042557
2025-10-13 18:21:00+00:00,99767.23599268965
2025-10-13 18:22:00+00:00,99776.23818271644
2025-10-13 18:23:00+00:00,99775.91047141283
2025-10-13 18:24:00+00:00,99778.54005849961
2025-10-13 18:25:00+00:00,99777.18578166663
2025-10-13 18:26:00+00:00,99779.66533225296
2025-10-13 18:27:00+00:00,99776.73567216529
2025-10-13 18:28:00+00:00,99777.25290325894
2025-10-13 18:29:00+00:00,99778.03072406388
2025-10-13 18:30:00+00:00,99781.88034479902
2025-10-13 18:31:00+00:00,99774.22058661834
2025-10-13 18:32:00+00:00,99775.63408838569
2025-10-13 18:33:00+00:00,99770.63155559449
2025-10-13 18:34:00+00:00,99771.14878668814
2025-10-13 18:35:00+00:00,99770.54864068635
2025-10-13 18:36:00+00:00,99770.28015431712
2025-10-13 18:37:00+00:00,99770.27620598816
2025-10-13 18:38:00+00:00,99768.44418135114
2025-10-13 18:39:00+00:00,99768.44418135114
2025-10-13 18:40:00+00:00,99768.2744032059
2025-10-13 18:41:00+00:00,99774.91549251514
2025-10-13 18:42:00+00:00,99770.7263154895
2025-10-13 18:43:00+00:00,99772.60572007405
2025-10-13 18:44:00+00:00,99775.4880002142
2025-10-13 18:45:00+00:00,99778.22024385392
2025-10-13 18:46:00+00:00,99774.26006990792
2025-10-13 18:47:00+00:00,99772.2424738098
2025-10-13 18:48:00+00:00,99774.07055011789
2025-10-13 18:49:00+00:00,99773.63228560342
2025-10-13 18:50:00+00:00,99775.69331332008
2025-10-13 18:51:00+00:00,99771.95029746683
2025-10-13 18:52:00+00:00,99769.91690805288
2025-10-13 18:53:00+00:00,99770.78948875285
2025-10-13 18:54:00+00:00,99771.37778976776
2025-10-13 18:55:00+00:00,99772.99265631204
2025-10-13 18:56:00+00:00,99771.5199296103
2025-10-13 18:57:00+00:00,99771.45675634695
2025-10-13 18:58:00+00:00,99773.05582957539
2025-10-13 18:59:00+00:00,99773.63228560342
2025-10-13 19:00:00+00:00,99773.85339202514
2025-10-13 19:01:00+00:00,99771.95029746683
2025-10-13 19:02:00+00:00,99772.06085067769
2025-10-13 19:03:00+00:00,99771.58310287364
2025-10-13 19:04:00+00:00,99772.16745555958
2025-10-13 19:05:00+00:00,99773.95210024911
2025-10-13 19:06:00+00:00,99776.28556266395
2025-10-13 19:07:00+00:00,99773.47435244506
2025-10-13 19:08:00+00:00,99774.7062310803
2025-10-13 19:09:00+00:00,99776.00128297889
2025-10-13 19:10:00+00:00,99776.43954749336
2025-10-13 19:11:00+00:00,99774.87600922554
2025-10-13 19:12:00+00:00,99772.44778691568
2025-10-13 19:13:00+00:00,99777.18183333767
2025-10-13 19:14:00+00:00,99778.48478189418
2025-10-13 19:15:00+00:00,99777.81751430008
2025-10-13 19:16:00+00:00,99782.09750289177
2025-10-13 19:17:00+00:00,99783.97295914736
2025-10-13 19:18:00+00:00,99786.42881975994
2025-10-13 19:19:00+00:00,99785.31933932242
2025-10-13 19:20:00+00:00,99784.0953573451
2025-10-13 19:21:00+00:00,99788.54117575307
2025-10-13 19:22:00+00:00,99789.60327624307
2025-10-13 19:23:00+00:00,99794.88219206141
2025-10-13 19:24:00+00:00,99791.2220911163
2025-10-13 19:25:00+00:00,99788.08316959381
2025-10-13 19:26:00+00:00,99789.11368345213
2025-10-13 19:27:00+00:00,99790.04943741545
2025-10-13 19:28:00+00:00,99791.55375074888
2025-10-13 19:29:00+00:00,99791.14312453714
2025-10-13 19:30:00+00:00,99789.93098754667
2025-10-13 19:31:00+00:00,99790.14024898151
2025-10-13 19:32:00+00:00,99788.75833384582
2025-10-13 19:33:00+00:00,99786.87498093232
2025-10-13 19:34:00+00:00,99788.62409066121
2025-10-13 19:35:00+00:00,99787.0408107486
2025-10-13 19:36:00+00:00,99787.27376215719
2025-10-13 19:37:00+00:00,99788.28453437073
2025-10-13 19:38:00+00:00,99790.23500887652
2025-10-13 19:39:00+00:00,99787.28560714406
2025-10-13 19:40:00+00:00,99787.96866805399
2025-10-13 19:41:00+00:00,99789.80069269103
2025-10-13 19:42:00+00:00,99788.21346444947
2025-10-13 19:43:00+00:00,99788.42667421325
2025-10-13 19:44:00+00:00,99794.87824373246
2025-10-13 19:45:00+00:00,99792.26839829047
2025-10-13 19:46:00+00:00,99792.10256847419
2025-10-13 19:47:00+00:00,99796.42598868444
2025-10-13 19:48:00+00:00,99796.9313747912
2025-10-13 19:49:00+00:00,99797.00639304142
2025-10-13 19:50:00+00:00,99800.09793461641
2025-10-13 19:51:00+00:00,99800.34273101189
2025-10-13 19:52:00+00:00,99799.30826882459
2025-10-13 19:53:00+00:00,99802.31689549144
2025-10-13 19:54:00+00:00,99799.45040866712
2025-10-13 19:55:00+00:00,99801.02974025077
2025-10-13 19:56:00+00:00,99798.93317757348
2025-10-13 19:57:00+00:00,99796.98270306767
2025-10-13 19:58:00+00:00,99798.1869434002
2025-10-13 19:59:00+00:00,99798.57782796715
2025-10-13 20:00:00+00:00,99796.62735346134
2025-10-13 20:01:00+00:00,99796.68657839573
2025-10-13 20:02:00+00:00,99799.57280686486
2025-10-13 20:03:00+00:00,99799.57280686486
2025-10-13 20:04:00+00:00,99799.02398913953
2025-10-13 20:05:00+00:00,99798.57782796715
2025-10-13 20:06:00+00:00,99801.93785591137
2025-10-13 20:07:00+00:00,99797.78421384637
2025-10-13 20:08:00+00:00,99797.06956630477
2025-10-13 20:09:00+00:00,99795.13488511479
2025-10-13 20:10:00+00:00,99792.50924635699
2025-10-13 20:11:00+00:00,99791.35633430092
2025-10-13 20:12:00+00:00,99792.98699416104
2025-10-13 20:13:00+00:00,99795.44285477362
2025-10-13 20:14:00+00:00,99793.05411575334
2025-10-13 20:15:00+00:00,99791.9564803027
2025-10-13 20:16:00+00:00,99789.50851634805
2025-10-13 20:17:00+00:00,99788.82545543813
2025-10-13 20:18:00+00:00,99790.15604229734
2025-10-13 20:19:00+00:00,99791.8893587104
2025-10-13 20:20:00+00:00,99790.07707571816
2025-10-13 20:21:00+00:00,99789.17685671548
2025-10-13 20:22:00+00:00,99790.51928856158
2025-10-13 20:23:00+00:00,99790.45216696928
2025-10-13 20:24:00+00:00,99792.9040792529
2025-10-13 20:25:00+00:00,99792.6237478968
2025-10-13 20:26:00+00:00,99791.07995127379
2025-10-13 20:27:00+00:00,99786.79206602418
2025-10-13 20:28:00+00:00,99786.66177116852
2025-10-13 20:29:00+00:00,99786.70520278707
2025-10-13 20:30:00+00:00,99786.17217837759
2025-10-13 20:31:00+00:00,99787.3685220522
2025-10-13 20:32:00+00:00,99786.29062824637
2025-10-13 20:33:00+00:00,99784.17432392428
2025-10-13 20:34:00+00:00,99784.92055809755
2025-10-13 20:35:00+00:00,99785.53649741517
2025-10-13 20:36:00+00:00,99785.16140616406
2025-10-13 20:37:00+00:00,99787.79099325083
2025-10-13 20:38:00+00:00,99788.26479272592
2025-10-13 20:39:00+00:00,99786.92630920878
2025-10-13 20:40:00+00:00,99786.45645806265
2025-10-13 20:41:00+00:00,99786.70520278707
2025-10-13 20:42:00+00:00,99786.13664341696
2025-10-13 20:43:00+00:00,99785.24037274324
2025-10-13 20:44:00+00:00,99785.84841540294
2025-10-13 20:45:00+00:00,99787.73176831644
2025-10-13 20:46:00+00:00,99788.32401766031
2025-10-13 20:47:00+00:00,99788.7978171354
2025-10-13 20:48:00+00:00,99790.1797322711
2025-10-13 20:49:00+00:00,99790.76408495705
2025-10-13 20:50:00+00:00,99790.61010012764
2025-10-13 20:51:00+00:00,99785.64705062602
2025-10-13 20:52:00+00:00,99788.4029842395
2025-10-13 20:53:00+00:00,99790.72854999642
2025-10-13 20:54:00+00:00,99791.86566873665
2025-10-13 20:55:00+00:00,99789.8599176254
