timestamp,equity
2025-07-14 05:44:00+00:00,100548.80371779458
2025-07-14 05:45:00+00:00,100546.43748263619
2025-07-14 05:46:00+00:00,100545.78783490734
2025-07-14 05:47:00+00:00,100543.30305089333
2025-07-14 05:48:00+00:00,100538.37616045332
2025-07-14 05:49:00+00:00,100531.17313198521
2025-07-14 05:50:00+00:00,100534.59682293581
2025-07-14 05:51:00+00:00,100537.04841327025
2025-07-14 05:52:00+00:00,100533.62946427386
2025-07-14 05:53:00+00:00,100544.07124747781
2025-07-14 05:54:00+00:00,100551.46869606916
2025-07-14 05:55:00+00:00,100556.24384397395
2025-07-14 05:56:00+00:00,100550.23104601637
2025-07-14 05:57:00+00:00,100557.10687964295
2025-07-14 05:58:00+00:00,100557.1542991852
2025-07-14 05:59:00+00:00,100556.27229569931
2025-07-14 06:00:00+00:00,100556.01623017114
2025-07-14 06:01:00+00:00,100552.23689265364
2025-07-14 06:02:00+00:00,100548.43384536501
2025-07-14 06:03:00+00:00,100547.95490798827
2025-07-14 06:04:00+00:00,100544.35102277709
2025-07-14 06:05:00+00:00,100545.39425270664
2025-07-14 06:06:00+00:00,100544.26092564681
2025-07-14 06:07:00+00:00,100542.91421064685
2025-07-14 06:08:00+00:00,100543.9764083933
2025-07-14 06:09:00+00:00,100542.64391925602
2025-07-14 06:10:00+00:00,100537.62218973151
2025-07-14 06:11:00+00:00,100539.99316684411
2025-07-14 06:12:00+00:00,100536.99625177377
2025-07-14 06:13:00+00:00,100542.07962670321
2025-07-14 06:14:00+00:00,100541.55801173844
2025-07-14 06:15:00+00:00,100545.33734925595
2025-07-14 06:16:00+00:00,100542.53959626306
2025-07-14 06:17:00+00:00,100544.44111990738
2025-07-14 06:18:00+00:00,100544.8204762454
2025-07-14 06:19:00+00:00,100547.21516312913
2025-07-14 06:20:00+00:00,100551.65363228394
2025-07-14 06:21:00+00:00,100549.85168967835
2025-07-14 06:22:00+00:00,100551.83856849873
2025-07-14 06:23:00+00:00,100554.40396573457
2025-07-14 06:24:00+00:00,100553.83018927331
2025-07-14 06:25:00+00:00,100553.46031684375
2025-07-14 06:26:00+00:00,100553.0762185515
2025-07-14 06:27:00+00:00,100554.88290311131
2025-07-14 06:28:00+00:00,100553.55515592825
2025-07-14 06:29:00+00:00,100555.26700140355
2025-07-14 06:30:00+00:00,100547.10135622772
2025-07-14 06:31:00+00:00,100542.7529842032
2025-07-14 06:32:00+00:00,100544.16134460809
2025-07-14 06:33:00+00:00,100546.24780446719
2025-07-14 06:34:00+00:00,100544.76831474892
2025-07-14 06:35:00+00:00,100544.47431358695
2025-07-14 06:36:00+00:00,100545.67876996016
2025-07-14 06:37:00+00:00,100541.5105921962
2025-07-14 06:38:00+00:00,100540.53849158002
2025-07-14 06:39:00+00:00,100539.68493981948
2025-07-14 06:40:00+00:00,100545.39425270664
2025-07-14 06:41:00+00:00,100544.06650552359
2025-07-14 06:42:00+00:00,100540.13068351665
2025-07-14 06:43:00+00:00,100540.23974846383
2025-07-14 06:44:00+00:00,100541.80459335816
2025-07-14 06:45:00+00:00,100541.12649390394
2025-07-14 06:46:00+00:00,100543.20821180881
2025-07-14 06:47:00+00:00,100540.24449041806
2025-07-14 06:48:00+00:00,100540.23974846383
2025-07-14 06:49:00+00:00,100541.12175194971
2025-07-14 06:50:00+00:00,100541.00794504832
2025-07-14 06:51:00+00:00,100540.93207378071
2025-07-14 06:52:00+00:00,100540.26820018918
2025-07-14 06:53:00+00:00,100539.98368293566
2025-07-14 06:54:00+00:00,100538.19122423853
2025-07-14 06:55:00+00:00,100539.65648809413
2025-07-14 06:56:00+00:00,100539.60906855187
2025-07-14 06:57:00+00:00,100538.76025874556
2025-07-14 06:58:00+00:00,100539.89358580539
2025-07-14 06:59:00+00:00,100541.07433240747
2025-07-14 07:00:00+00:00,100540.84197665044
2025-07-14 07:01:00+00:00,100540.80404101663
2025-07-14 07:02:00+00:00,100539.50948751315
2025-07-14 07:03:00+00:00,100540.85146055889
2025-07-14 07:04:00+00:00,100540.3677812279
2025-07-14 07:05:00+00:00,100548.9933959636
2025-07-14 07:06:00+00:00,100543.31253480178
2025-07-14 07:07:00+00:00,100542.7340163863
2025-07-14 07:08:00+00:00,100548.71836261853
2025-07-14 07:09:00+00:00,100551.93340758323
2025-07-14 07:10:00+00:00,100548.21097351643
2025-07-14 07:11:00+00:00,100546.63190275943
2025-07-14 07:12:00+00:00,100550.13146497765
2025-07-14 07:13:00+00:00,100547.67039073475
2025-07-14 07:14:00+00:00,100544.9153153299
2025-07-14 07:15:00+00:00,100547.13929186153
2025-07-14 07:16:00+00:00,100546.32841768902
2025-07-14 07:17:00+00:00,100546.87374242491
2025-07-14 07:18:00+00:00,100547.97861775939
2025-07-14 07:19:00+00:00,100550.4823695903
2025-07-14 07:20:00+00:00,100551.91918172056
2025-07-14 07:21:00+00:00,100551.9666012628
2025-07-14 07:22:00+00:00,100553.35125189657
2025-07-14 07:23:00+00:00,100550.51556326989
2025-07-14 07:24:00+00:00,100552.41234495997
2025-07-14 07:25:00+00:00,100549.10246091077
2025-07-14 07:26:00+00:00,100551.65363228394
2025-07-14 07:27:00+00:00,100550.61040235439
2025-07-14 07:28:00+00:00,100550.60566040016
2025-07-14 07:29:00+00:00,100549.37749425584
2025-07-14 07:30:00+00:00,100552.16102138604
2025-07-14 07:31:00+00:00,100551.66311619239
2025-07-14 07:32:00+00:00,100556.01148821691
2025-07-14 07:33:00+00:00,100556.58526467817
2025-07-14 07:34:00+00:00,100559.24075904429
2025-07-14 07:35:00+00:00,100560.46892518863
2025-07-14 07:36:00+00:00,100566.72830476591
2025-07-14 07:37:00+00:00,100570.24683480103
2025-07-14 07:38:00+00:00,100590.45704370893
2025-07-14 07:39:00+00:00,100577.25544314591
2025-07-14 07:40:00+00:00,100581.62278298734
2025-07-14 07:41:00+00:00,100582.26768876197
2025-07-14 07:42:00+00:00,100585.78147684287
2025-07-14 07:43:00+00:00,100578.7776104522
2025-07-14 07:44:00+00:00,100575.64792066356
2025-07-14 07:45:00+00:00,100573.18210446645
2025-07-14 07:46:00+00:00,100570.46496469539
2025-07-14 07:47:00+00:00,100570.83009517074
2025-07-14 07:48:00+00:00,100572.03929349816
2025-07-14 07:49:00+00:00,100576.88557071635
2025-07-14 07:50:00+00:00,100573.46662171996
2025-07-14 07:51:00+00:00,100569.76315547006
2025-07-14 07:52:00+00:00,100570.52661010032
2025-07-14 07:53:00+00:00,100578.49309319869
2025-07-14 07:54:00+00:00,100578.11373686067
2025-07-14 07:55:00+00:00,100575.74275974807
2025-07-14 07:56:00+00:00,100572.24319752985
2025-07-14 07:57:00+00:00,100572.05826131508
2025-07-14 07:58:00+00:00,100569.01392670248
2025-07-14 07:59:00+00:00,100570.0524146778
2025-07-14 08:00:00+00:00,100566.88004730112
2025-07-14 08:01:00+00:00,100565.11604032935
2025-07-14 08:02:00+00:00,100563.22874254771
2025-07-14 08:03:00+00:00,100562.56012700195
2025-07-14 08:04:00+00:00,100558.771305576
2025-07-14 08:05:00+00:00,100556.86029802324
2025-07-14 08:06:00+00:00,100557.83714059363
2025-07-14 08:07:00+00:00,100559.19333950205
2025-07-14 08:08:00+00:00,100557.1542991852
2025-07-14 08:09:00+00:00,100556.37187673803
2025-07-14 08:10:00+00:00,100551.93814953745
2025-07-14 08:11:00+00:00,100553.93451226628
2025-07-14 08:12:00+00:00,100552.60202312899
2025-07-14 08:13:00+00:00,100552.88179842827
2025-07-14 08:14:00+00:00,100553.171057636
2025-07-14 08:15:00+00:00,100552.5119259987
2025-07-14 08:16:00+00:00,100553.0003472839
2025-07-14 08:17:00+00:00,100554.21428756556
2025-07-14 08:18:00+00:00,100555.62264797045
2025-07-14 08:19:00+00:00,100558.48204636826
2025-07-14 08:20:00+00:00,100554.87816115709
2025-07-14 08:21:00+00:00,100549.28265517132
2025-07-14 08:22:00+00:00,100550.02240003046
2025-07-14 08:23:00+00:00,100551.37385698465
2025-07-14 08:24:00+00:00,100550.98501673818
2025-07-14 08:25:00+00:00,100552.23215069942
2025-07-14 08:26:00+00:00,100551.63466446704
2025-07-14 08:27:00+00:00,100551.08933973114
2025-07-14 08:28:00+00:00,100554.32809446697
2025-07-14 08:29:00+00:00,100554.4656111395
2025-07-14 08:30:00+00:00,100559.3545659457
2025-07-14 08:31:00+00:00,100560.78663612172
2025-07-14 08:32:00+00:00,100561.79667237168
2025-07-14 08:33:00+00:00,100562.09067353365
2025-07-14 08:34:00+00:00,100558.35401360417
2025-07-14 08:35:00+00:00,100557.35346126265
2025-07-14 08:36:00+00:00,100558.67172453727
2025-07-14 08:37:00+00:00,100559.04633892106
2025-07-14 08:38:00+00:00,100559.5252762978
2025-07-14 08:39:00+00:00,100561.70183328718
2025-07-14 08:40:00+00:00,100561.79667237168
2025-07-14 08:41:00+00:00,100563.22400059349
2025-07-14 08:42:00+00:00,100564.38577937866
2025-07-14 08:43:00+00:00,100564.89791043499
2025-07-14 08:44:00+00:00,100565.14923400892
2025-07-14 08:45:00+00:00,100564.83626503006
2025-07-14 08:46:00+00:00,100562.46054596321
2025-07-14 08:47:00+00:00,100561.32721890339
2025-07-14 08:48:00+00:00,100560.37882805835
2025-07-14 08:49:00+00:00,100562.65496608645
2025-07-14 08:50:00+00:00,100566.44852946664
2025-07-14 08:51:00+00:00,100565.8794949596
2025-07-14 08:52:00+00:00,100563.698196016
2025-07-14 08:53:00+00:00,100565.88423691383
2025-07-14 08:54:00+00:00,100560.9526045196
2025-07-14 08:55:00+00:00,100559.84298723089
2025-07-14 08:56:00+00:00,100559.42569525908
2025-07-14 08:57:00+00:00,100561.74451087521
2025-07-14 08:58:00+00:00,100561.13754073439
2025-07-14 08:59:00+00:00,100561.42205798789
2025-07-14 09:00:00+00:00,100560.5210866851
2025-07-14 09:01:00+00:00,100558.82346707248
2025-07-14 09:02:00+00:00,100556.6848457169
2025-07-14 09:03:00+00:00,100557.42459057603
2025-07-14 09:04:00+00:00,100557.33923539998
2025-07-14 09:05:00+00:00,100556.04942385072
2025-07-14 09:06:00+00:00,100556.9124595197
2025-07-14 09:07:00+00:00,100557.24439631548
2025-07-14 09:08:00+00:00,100556.86503997746
2025-07-14 09:09:00+00:00,100555.00145196695
2025-07-14 09:10:00+00:00,100553.36073580502
2025-07-14 09:11:00+00:00,100552.41234495997
2025-07-14 09:12:00+00:00,100543.72508481937
2025-07-14 09:13:00+00:00,100547.85532694953
2025-07-14 09:14:00+00:00,100546.33790159746
2025-07-14 09:15:00+00:00,100545.39425270664
2025-07-14 09:16:00+00:00,100545.76886709043
2025-07-14 09:17:00+00:00,100543.21295376304
2025-07-14 09:18:00+00:00,100540.13542547087
2025-07-14 09:19:00+00:00,100541.42997897437
2025-07-14 09:20:00+00:00,100543.59231010106
2025-07-14 09:21:00+00:00,100546.81209701998
2025-07-14 09:22:00+00:00,100545.10499349891
2025-07-14 09:23:00+00:00,100543.30779284755
2025-07-14 09:24:00+00:00,100539.89358580539
2025-07-14 09:25:00+00:00,100539.32455129836
2025-07-14 09:26:00+00:00,100539.90306971384
2025-07-14 09:27:00+00:00,100539.60906855187
2025-07-14 09:28:00+00:00,100532.4676854887
2025-07-14 09:29:00+00:00,100534.57785511891
2025-07-14 09:30:00+00:00,100532.11678087602
2025-07-14 09:31:00+00:00,100535.79179540057
2025-07-14 09:32:00+00:00,100537.91144893924
2025-07-14 09:33:00+00:00,100540.75187952015
2025-07-14 09:34:00+00:00,100541.48214047083
2025-07-14 09:35:00+00:00,100541.22133298845
2025-07-14 09:36:00+00:00,100540.93681573494
2025-07-14 09:37:00+00:00,100537.62218973151
2025-07-14 09:38:00+00:00,100536.85399314701
2025-07-14 09:39:00+00:00,100536.5505080766
2025-07-14 09:40:00+00:00,100533.99459474921
2025-07-14 09:41:00+00:00,100531.69948890421
2025-07-14 09:42:00+00:00,100533.44452805909
2025-07-14 09:43:00+00:00,100537.01521959068
2025-07-14 09:44:00+00:00,100534.23169246047
2025-07-14 09:45:00+00:00,100530.76532392183
2025-07-14 09:46:00+00:00,100537.2428333935
2025-07-14 09:47:00+00:00,100534.45456430905
2025-07-14 09:48:00+00:00,100535.72066608719
2025-07-14 09:49:00+00:00,100540.72816974903
2025-07-14 09:50:00+00:00,100540.1211996082
2025-07-14 09:51:00+00:00,100539.58061682653
2025-07-14 09:52:00+00:00,100538.28606332303
2025-07-14 09:53:00+00:00,100536.00044138648
2025-07-14 09:54:00+00:00,100535.4408907879
2025-07-14 09:55:00+00:00,100533.25484989007
2025-07-14 09:56:00+00:00,100534.03253038302
2025-07-14 09:57:00+00:00,100532.40129812954
2025-07-14 09:58:00+00:00,100533.44452805909
2025-07-14 09:59:00+00:00,100533.25010793585
2025-07-14 10:00:00+00:00,100532.50087916826
2025-07-14 10:01:00+00:00,100532.51036307671
2025-07-14 10:02:00+00:00,100532.22584582321
2025-07-14 10:03:00+00:00,100532.21161996052
2025-07-14 10:04:00+00:00,100530.20577332327
2025-07-14 10:05:00+00:00,100523.39632705585
2025-07-14 10:06:00+00:00,100525.03704321777
2025-07-14 10:07:00+00:00,100521.28141547139
2025-07-14 10:08:00+00:00,100519.50318263694
2025-07-14 10:09:00+00:00,100519.8730550665
2025-07-14 10:10:00+00:00,100525.6629811755
2025-07-14 10:11:00+00:00,100527.65460195008
2025-07-14 10:12:00+00:00,100524.75726791848
2025-07-14 10:13:00+00:00,100526.13717659801
2025-07-14 10:14:00+00:00,100525.10343057691
2025-07-14 10:15:00+00:00,100525.64875531282
2025-07-14 10:16:00+00:00,100523.39158510162
2025-07-14 10:17:00+00:00,100524.52491216145
2025-07-14 10:18:00+00:00,100524.80942941495
2025-07-14 10:19:00+00:00,100530.60409747818
2025-07-14 10:20:00+00:00,100528.7831870557
2025-07-14 10:21:00+00:00,100529.77899744299
2025-07-14 10:22:00+00:00,100532.35387858728
2025-07-14 10:23:00+00:00,100531.35806819999
2025-07-14 10:24:00+00:00,100530.79377564718
2025-07-14 10:25:00+00:00,100533.64843209078
2025-07-14 10:26:00+00:00,100533.126817126
2025-07-14 10:27:00+00:00,100530.03032101692
2025-07-14 10:28:00+00:00,100531.737424538
2025-07-14 10:29:00+00:00,100531.08303485492
2025-07-14 10:30:00+00:00,100529.6509646789
2025-07-14 10:31:00+00:00,100530.6847107
2025-07-14 10:32:00+00:00,100529.2336727071
2025-07-14 10:33:00+00:00,100530.8886147317
2025-07-14 10:34:00+00:00,100534.14159533019
2025-07-14 10:35:00+00:00,100534.9524695027
2025-07-14 10:36:00+00:00,100537.33293052377
2025-07-14 10:37:00+00:00,100538.85035587584
2025-07-14 10:38:00+00:00,100537.33293052377
2025-07-14 10:39:00+00:00,100540.7423956117
2025-07-14 10:40:00+00:00,100540.13068351665
2025-07-14 10:41:00+00:00,100538.85035587584
2025-07-14 10:42:00+00:00,100538.94519496034
2025-07-14 10:43:00+00:00,100536.28495864
2025-07-14 10:44:00+00:00,100537.1527362632
2025-07-14 10:45:00+00:00,100536.10950633365
2025-07-14 10:46:00+00:00,100536.66905693224
2025-07-14 10:47:00+00:00,100535.22276089355
2025-07-14 10:48:00+00:00,100536.35608795338
2025-07-14 10:49:00+00:00,100533.11733321755
2025-07-14 10:50:00+00:00,100531.45764923871
2025-07-14 10:51:00+00:00,100531.41971360492
2025-07-14 10:52:00+00:00,100531.78484408026
2025-07-14 10:53:00+00:00,100531.79432798871
2025-07-14 10:54:00+00:00,100531.84648948518
2025-07-14 10:55:00+00:00,100531.64732740773
2025-07-14 10:56:00+00:00,100532.1120389218
2025-07-14 10:57:00+00:00,100533.00352631614
2025-07-14 10:58:00+00:00,100530.40967735494
2025-07-14 10:59:00+00:00,100530.81274346409
2025-07-14 11:00:00+00:00,100527.17092261912
2025-07-14 11:01:00+00:00,100523.87052247836
2025-07-14 11:02:00+00:00,100525.28362483748
2025-07-14 11:03:00+00:00,100527.4127622846
2025-07-14 11:04:00+00:00,100526.53550075294
2025-07-14 11:05:00+00:00,100525.87636911563
2025-07-14 11:06:00+00:00,100524.98962367552
2025-07-14 11:07:00+00:00,100524.5343960699
2025-07-14 11:08:00+00:00,100525.28362483748
2025-07-14 11:09:00+00:00,100525.41165760157
2025-07-14 11:10:00+00:00,100526.09449901
2025-07-14 11:11:00+00:00,100524.42533112271
2025-07-14 11:12:00+00:00,100522.53803334107
2025-07-14 11:13:00+00:00,100521.20554420378
2025-07-14 11:14:00+00:00,100520.35199244325
2025-07-14 11:15:00+00:00,100518.2750164926
2025-07-14 11:16:00+00:00,100515.33026291874
2025-07-14 11:17:00+00:00,100513.82232147512
2025-07-14 11:18:00+00:00,100518.9341481299
2025-07-14 11:19:00+00:00,100520.14334645733
2025-07-14 11:20:00+00:00,100519.41782746089
2025-07-14 11:21:00+00:00,100519.46998895735
2025-07-14 11:22:00+00:00,100516.08897559477
2025-07-14 11:23:00+00:00,100512.5799294681
2025-07-14 11:24:00+00:00,100505.94593550703
2025-07-14 11:25:00+00:00,100507.58190971472
2025-07-14 11:26:00+00:00,100508.5729781478
2025-07-14 11:27:00+00:00,100506.79948726756
2025-07-14 11:28:00+00:00,100508.64410746118
2025-07-14 11:29:00+00:00,100512.21479899276
2025-07-14 11:30:00+00:00,100510.97240698576
2025-07-14 11:31:00+00:00,100508.6867850492
2025-07-14 11:32:00+00:00,100505.84635446829
2025-07-14 11:33:00+00:00,100504.69880154579
2025-07-14 11:34:00+00:00,100505.06393202113
2025-07-14 11:35:00+00:00,100507.23100510206
2025-07-14 11:36:00+00:00,100509.26530346468
2025-07-14 11:37:00+00:00,100512.71744614064
2025-07-14 11:38:00+00:00,100516.89510781306
2025-07-14 11:39:00+00:00,100517.52104577079
2025-07-14 11:40:00+00:00,100518.19440327077
2025-07-14 11:41:00+00:00,100514.89874508424
2025-07-14 11:42:00+00:00,100511.74060357024
2025-07-14 11:43:00+00:00,100513.16793179204
2025-07-14 11:44:00+00:00,100516.08897559477
2025-07-14 11:45:00+00:00,100519.05743893977
2025-07-14 11:46:00+00:00,100515.33500487296
2025-07-14 11:47:00+00:00,100515.04574566522
2025-07-14 11:48:00+00:00,100513.91716055962
2025-07-14 11:49:00+00:00,100515.34923073564
2025-07-14 11:50:00+00:00,100513.26277087654
2025-07-14 11:51:00+00:00,100511.36598918645
2025-07-14 11:52:00+00:00,100513.70377261948
2025-07-14 11:53:00+00:00,100511.54144149278
2025-07-14 11:54:00+00:00,100510.65469605266
2025-07-14 11:55:00+00:00,100511.25692423928
2025-07-14 11:56:00+00:00,100512.95928580612
2025-07-14 11:57:00+00:00,100510.64047018999
2025-07-14 11:58:00+00:00,100511.39918286602
2025-07-14 11:59:00+00:00,100509.22262587665
2025-07-14 12:00:00+00:00,100508.09404077104
2025-07-14 12:01:00+00:00,100512.66528464416
2025-07-14 12:02:00+00:00,100516.57265492575
2025-07-14 12:03:00+00:00,100519.68811885171
2025-07-14 12:04:00+00:00,100517.44517450318
2025-07-14 12:05:00+00:00,100517.07056011939
2025-07-14 12:06:00+00:00,100519.49844068271
2025-07-14 12:07:00+00:00,100520.683929239
2025-07-14 12:08:00+00:00,100524.43007307693
2025-07-14 12:09:00+00:00,100522.34835517207
2025-07-14 12:10:00+00:00,100522.82729254881
2025-07-14 12:11:00+00:00,100520.97793040097
2025-07-14 12:12:00+00:00,100526.69198524237
2025-07-14 12:13:00+00:00,100527.09505135151
2025-07-14 12:14:00+00:00,100525.12714034805
2025-07-14 12:15:00+00:00,100525.12714034805
2025-07-14 12:16:00+00:00,100521.95477297137
2025-07-14 12:17:00+00:00,100523.48642418612
2025-07-14 12:18:00+00:00,100522.38154885164
2025-07-14 12:19:00+00:00,100523.71403798893
2025-07-14 12:20:00+00:00,100528.63144452049
2025-07-14 12:21:00+00:00,100527.2230841156
2025-07-14 12:22:00+00:00,100523.39158510162
2025-07-14 12:23:00+00:00,100522.95058335867
2025-07-14 12:24:00+00:00,100523.60023108752
2025-07-14 12:25:00+00:00,100526.80105018955
2025-07-14 12:26:00+00:00,100526.04233751351
2025-07-14 12:27:00+00:00,100523.86578052414
2025-07-14 12:28:00+00:00,100522.53329138685
2025-07-14 12:29:00+00:00,100525.09394666846
2025-07-14 12:30:00+00:00,100522.25825804178
2025-07-14 12:31:00+00:00,100519.0289872144
2025-07-14 12:32:00+00:00,100526.3221128128
2025-07-14 12:33:00+00:00,100524.61975124595
2025-07-14 12:34:00+00:00,100525.18878575298
2025-07-14 12:35:00+00:00,100524.24513686216
2025-07-14 12:36:00+00:00,100523.96061960864
2025-07-14 12:37:00+00:00,100523.58126327062
2025-07-14 12:38:00+00:00,100527.76366689727
2025-07-14 12:39:00+00:00,100525.20301161565
2025-07-14 12:40:00+00:00,100522.53803334107
2025-07-14 12:41:00+00:00,100521.74138503124
2025-07-14 12:42:00+00:00,100519.7971837989
2025-07-14 12:43:00+00:00,100528.03870024234
2025-07-14 12:44:00+00:00,100528.13828128106
2025-07-14 12:45:00+00:00,100530.78429173873
2025-07-14 12:46:00+00:00,100528.3516692212
2025-07-14 12:47:00+00:00,100528.70257383387
2025-07-14 12:48:00+00:00,100525.57762599945
2025-07-14 12:49:00+00:00,100527.79686057684
2025-07-14 12:50:00+00:00,100525.38794783043
2025-07-14 12:51:00+00:00,100528.12879737261
2025-07-14 12:52:00+00:00,100526.97176054165
2025-07-14 12:53:00+00:00,100526.05182142196
2025-07-14 12:54:00+00:00,100526.33159672125
2025-07-14 12:55:00+00:00,100529.27160834089
2025-07-14 12:56:00+00:00,100529.84064284792
2025-07-14 12:57:00+00:00,100529.32376983737
2025-07-14 12:58:00+00:00,100529.71261008384
2025-07-14 12:59:00+00:00,100530.0255790627
2025-07-14 13:00:00+00:00,100529.84064284792
2025-07-14 13:01:00+00:00,100530.03032101692
2025-07-14 13:02:00+00:00,100529.85012675637
2025-07-14 13:03:00+00:00,100528.915961774
2025-07-14 13:04:00+00:00,100528.20941059444
2025-07-14 13:05:00+00:00,100528.60773474936
2025-07-14 13:06:00+00:00,100530.40493540071
2025-07-14 13:07:00+00:00,100530.97396990775
2025-07-14 13:08:00+00:00,100527.46492378108
