timestamp,equity,cash,holdings,holdings_value
2025-08-06 03:30:00+00:00,103044.60025851175,84179.54333328267,0.16628213074265777,18865.056925229084
2025-08-06 03:31:00+00:00,103043.50279644885,84179.54333328267,0.16628213074265777,18863.959463166182
2025-08-06 03:32:00+00:00,103048.60765786265,84179.54333328267,0.16628213074265777,18869.06432457998
2025-08-06 03:33:00+00:00,103044.28432246334,84179.54333328267,0.16628213074265777,18864.74098918067
2025-08-06 03:34:00+00:00,103045.23213060857,84179.54333328267,0.16628213074265777,18865.688797325904
2025-08-06 03:35:00+00:00,103057.5536364966,84179.54333328267,0.16628213074265777,18878.010303213938
2025-08-06 03:36:00+00:00,103052.91436504888,84179.54333328267,0.16628213074265777,18873.37103176622
2025-08-06 03:37:00+00:00,103052.71482649198,84179.54333328267,0.16628213074265777,18873.171493209324
2025-08-06 03:38:00+00:00,103047.92590112661,84179.54333328267,0.16628213074265777,18868.38256784394
2025-08-06 03:39:00+00:00,103052.94762147503,84179.54333328267,0.16628213074265777,18873.404288192367
2025-08-06 03:40:00+00:00,103051.23491552839,84179.54333328267,0.16628213074265777,18871.691582245716
2025-08-06 03:41:00+00:00,103052.54854436124,84179.54333328267,0.16628213074265777,18873.00521107858
2025-08-06 03:42:00+00:00,103052.69819827891,84179.54333328267,0.16628213074265777,18873.15486499625
2025-08-06 03:43:00+00:00,103057.76980326656,84179.54333328267,0.16628213074265777,18878.226469983903
2025-08-06 03:44:00+00:00,103062.54210041888,84179.54333328267,0.16628213074265777,18882.998767136218
2025-08-06 03:45:00+00:00,103062.0099976005,84179.54333328267,0.16628213074265777,18882.46666431784
2025-08-06 03:46:00+00:00,103063.53979320334,84179.54333328267,0.16628213074265777,18883.996459920672
2025-08-06 03:47:00+00:00,103070.20770664612,84179.54333328267,0.16628213074265777,18890.664373363456
2025-08-06 03:48:00+00:00,103073.5167210479,84179.54333328267,0.16628213074265777,18893.973387765232
2025-08-06 03:49:00+00:00,103073.64974675249,84179.54333328267,0.16628213074265777,18894.106413469824
2025-08-06 03:50:00+00:00,103068.21232107721,84179.54333328267,0.16628213074265777,18888.668987794543
2025-08-06 03:51:00+00:00,103065.21924272383,84179.54333328267,0.16628213074265777,18885.675909441175
2025-08-06 03:52:00+00:00,103061.29498443831,84179.54333328267,0.16628213074265777,18881.751651155646
2025-08-06 03:53:00+00:00,103071.72087403588,84179.54333328267,0.16628213074265777,18892.17754075321
2025-08-06 03:54:00+00:00,103066.48298691749,84179.54333328267,0.16628213074265777,18886.939653634818
2025-08-06 03:55:00+00:00,103067.18137186661,84179.54333328267,0.16628213074265777,18887.638038583937
2025-08-06 03:56:00+00:00,103067.53056434116,84179.54333328267,0.16628213074265777,18887.987231058494
2025-08-06 03:57:00+00:00,103066.2169355083,84179.54333328267,0.16628213074265777,18886.67360222563
2025-08-06 03:58:00+00:00,103059.44925278708,84179.54333328267,0.16628213074265777,18879.905919504403
2025-08-06 03:59:00+00:00,103054.9097506178,84179.54333328267,0.16628213074265777,18875.366417335128
2025-08-06 04:00:00+00:00,103060.94579196375,84179.54333328267,0.16628213074265777,18881.402458681085
2025-08-06 04:01:00+00:00,103067.84650038957,84179.54333328267,0.16628213074265777,18888.303167106907
2025-08-06 04:02:00+00:00,103065.98414052525,84179.54333328267,0.16628213074265777,18886.44080724259
2025-08-06 04:03:00+00:00,103057.22107223512,84179.54333328267,0.16628213074265777,18877.67773895245
2025-08-06 04:04:00+00:00,103047.90927291353,84179.54333328267,0.16628213074265777,18868.36593963086
2025-08-06 04:05:00+00:00,103044.46723280716,84179.54333328267,0.16628213074265777,18864.92389952449
2025-08-06 04:06:00+00:00,103046.57901586758,84179.54333328267,0.16628213074265777,18867.03568258492
2025-08-06 04:07:00+00:00,103053.96194247255,84179.54333328267,0.16628213074265777,18874.418609189896
2025-08-06 04:08:00+00:00,103051.58410800295,84179.54333328267,0.16628213074265777,18872.040774720277
2025-08-06 04:09:00+00:00,103043.71896321881,84179.54333328267,0.16628213074265777,18864.175629936148
2025-08-06 04:10:00+00:00,103043.0205782697,84179.54333328267,0.16628213074265777,18863.47724498703
2025-08-06 04:11:00+00:00,103049.95454312165,84179.54333328267,0.16628213074265777,18870.411209838996
2025-08-06 04:12:00+00:00,103049.88803026936,84179.54333328267,0.16628213074265777,18870.3446969867
2025-08-06 04:13:00+00:00,103049.23952995946,84179.54333328267,0.16628213074265777,18869.696196676803
2025-08-06 04:14:00+00:00,103036.28615197462,84179.54333328267,0.16628213074265777,18856.742818691953
2025-08-06 04:15:00+00:00,103042.45521902517,84179.54333328267,0.16628213074265777,18862.911885742502
2025-08-06 04:16:00+00:00,103034.2907664057,84179.54333328267,0.16628213074265777,18854.74743312304
2025-08-06 04:17:00+00:00,103034.60670245411,84179.54333328267,0.16628213074265777,18855.06336917145
2025-08-06 04:18:00+00:00,103046.03028483613,84179.54333328267,0.16628213074265777,18866.48695155347
2025-08-06 04:19:00+00:00,103042.93743720432,84179.54333328267,0.16628213074265777,18863.39410392166
2025-08-06 04:20:00+00:00,103043.6025657273,84179.54333328267,0.16628213074265777,18864.05923244463
2025-08-06 04:21:00+00:00,103047.24414439056,84179.54333328267,0.16628213074265777,18867.70081110789
2025-08-06 04:22:00+00:00,103052.54854436124,84179.54333328267,0.16628213074265777,18873.00521107858
2025-08-06 04:23:00+00:00,103049.48895315558,84179.54333328267,0.16628213074265777,18869.945619872917
2025-08-06 04:24:00+00:00,103050.58641521848,84179.54333328267,0.16628213074265777,18871.04308193582
2025-08-06 04:25:00+00:00,103052.29912116512,84179.54333328267,0.16628213074265777,18872.755787882466
2025-08-06 04:26:00+00:00,103049.30604281176,84179.54333328267,0.16628213074265777,18869.7627095291
2025-08-06 04:27:00+00:00,103049.03999140258,84179.54333328267,0.16628213074265777,18869.49665811991
2025-08-06 04:28:00+00:00,103049.2229017464,84179.54333328267,0.16628213074265777,18869.67956846373
2025-08-06 04:29:00+00:00,103047.12774689903,84179.54333328267,0.16628213074265777,18867.584413616372
2025-08-06 04:30:00+00:00,103046.81181085063,84179.54333328267,0.16628213074265777,18867.26847756796
2025-08-06 04:31:00+00:00,103047.74299078279,84179.54333328267,0.16628213074265777,18868.19965750012
2025-08-06 04:32:00+00:00,103048.65754250187,84179.54333328267,0.16628213074265777,18869.114209219206
2025-08-06 04:33:00+00:00,103048.55777322342,84179.54333328267,0.16628213074265777,18869.014439940758
2025-08-06 04:34:00+00:00,103047.52682401282,84179.54333328267,0.16628213074265777,18867.983490730152
2025-08-06 04:35:00+00:00,103041.70694943683,84179.54333328267,0.16628213074265777,18862.16361615416
2025-08-06 04:36:00+00:00,103038.59747359194,84179.54333328267,0.16628213074265777,18859.054140309272
2025-08-06 04:37:00+00:00,103033.94157393114,84179.54333328267,0.16628213074265777,18854.39824064848
2025-08-06 04:38:00+00:00,103032.86074008132,84179.54333328267,0.16628213074265777,18853.31740679865
2025-08-06 04:39:00+00:00,103035.90370307391,84179.54333328267,0.16628213074265777,18856.360369791244
2025-08-06 04:40:00+00:00,103033.27644540818,84179.54333328267,0.16628213074265777,18853.73311212551
2025-08-06 04:41:00+00:00,103037.91571685589,84179.54333328267,0.16628213074265777,18858.372383573227
2025-08-06 04:42:00+00:00,103037.88246042974,84179.54333328267,0.16628213074265777,18858.33912714708
2025-08-06 04:43:00+00:00,103037.94897328204,84179.54333328267,0.16628213074265777,18858.40563999938
2025-08-06 04:44:00+00:00,103039.0796917711,84179.54333328267,0.16628213074265777,18859.536358488425
2025-08-06 04:45:00+00:00,103035.15543348556,84179.54333328267,0.16628213074265777,18855.6121002029
2025-08-06 04:46:00+00:00,103039.24597390184,84179.54333328267,0.16628213074265777,18859.70264061917
2025-08-06 04:47:00+00:00,103037.11756262832,84179.54333328267,0.16628213074265777,18857.574229345664
2025-08-06 04:48:00+00:00,103045.36515631317,84179.54333328267,0.16628213074265777,18865.8218230305
2025-08-06 04:49:00+00:00,103040.12726919477,84179.54333328267,0.16628213074265777,18860.583935912106
2025-08-06 04:50:00+00:00,103044.65014315097,84179.54333328267,0.16628213074265777,18865.106809868306
2025-08-06 04:51:00+00:00,103049.55546600788,84179.54333328267,0.16628213074265777,18870.012132725213
2025-08-06 04:52:00+00:00,103050.3203638093,84179.54333328267,0.16628213074265777,18870.77703052663
2025-08-06 04:53:00+00:00,103047.90927291353,84179.54333328267,0.16628213074265777,18868.36593963086
2025-08-06 04:54:00+00:00,103041.60718015837,84179.54333328267,0.16628213074265777,18862.063846875717
2025-08-06 04:55:00+00:00,103040.60948737393,84179.54333328267,0.16628213074265777,18861.066154091262
2025-08-06 04:56:00+00:00,103039.2626021149,84179.54333328267,0.16628213074265777,18859.719268832243
2025-08-06 04:57:00+00:00,103038.93003785342,84179.54333328267,0.16628213074265777,18859.38670457076
2025-08-06 04:58:00+00:00,103041.24135947075,84179.54333328267,0.16628213074265777,18861.69802618808
2025-08-06 04:59:00+00:00,103041.30787232304,84179.54333328267,0.16628213074265777,18861.764539040378
2025-08-06 05:00:00+00:00,103034.34065104493,84179.54333328267,0.16628213074265777,18854.79731776226
2025-08-06 05:01:00+00:00,103044.25106603719,84179.54333328267,0.16628213074265777,18864.707732754523
2025-08-06 05:02:00+00:00,103048.74068356724,84179.54333328267,0.16628213074265777,18869.197350284576
2025-08-06 05:03:00+00:00,103050.23722274392,84179.54333328267,0.16628213074265777,18870.69388946126
2025-08-06 05:04:00+00:00,103058.50144464184,84179.54333328267,0.16628213074265777,18878.95811135917
2025-08-06 05:05:00+00:00,103084.6243673815,90621.04379843942,0.10960788696336307,12461.627570948245
2025-08-06 05:06:00+00:00,103086.1678609818,90621.04379843942,0.10960788696336307,12465.124062542376
2025-08-06 05:07:00+00:00,103088.69980317066,90621.04379843942,0.10960788696336307,12467.65600473123
2025-08-06 05:08:00+00:00,103097.91782646427,90621.04379843942,0.10960788696336307,12476.874028024848
2025-08-06 05:09:00+00:00,103098.35625801212,90621.04379843942,0.10960788696336307,12477.312459572702
2025-08-06 05:10:00+00:00,103102.31310273151,97063.64958844637,0.05301446767697255,6036.863463312218
2025-08-06 05:11:00+00:00,103102.00275830031,97063.64958844637,0.05301446767697255,6038.353169853942
2025-08-06 05:12:00+00:00,103100.15255337839,97063.64958844637,0.05301446767697255,6036.502964932015
2025-08-06 05:13:00+00:00,103100.38581703616,97063.64958844637,0.05301446767697255,6036.736228589793
2025-08-06 05:14:00+00:00,103103.59319233062,97063.64958844637,0.05301446767697255,6039.9436038842505
2025-08-06 05:15:00+00:00,103108.33268574094,97063.64958844637,0.05301446767697255,6044.683097294572
2025-08-06 05:16:00+00:00,103114.9860014344,103108.48311908836,0.0,0.0
2025-08-06 05:17:00+00:00,103108.48311908836,103108.48311908836,0.0,0.0
2025-08-06 05:18:00+00:00,103108.48311908836,103108.48311908836,0.0,0.0
2025-08-06 05:19:00+00:00,103108.48311908836,103108.48311908836,0.0,0.0
2025-08-06 05:20:00+00:00,103108.48311908836,103108.48311908836,0.0,0.0
2025-08-06 05:21:00+00:00,103108.48311908836,96662.91406810634,0.056596806041858745,6441.780547517113
2025-08-06 05:22:00+00:00,103108.54885811491,96662.91406810634,0.056596806041858745,6445.634790008562
2025-08-06 05:23:00+00:00,103107.70556570488,96662.91406810634,0.056596806041858745,6444.791497598539
2025-08-06 05:24:00+00:00,103108.83184214511,96662.91406810634,0.056596806041858745,6445.917774038771
2025-08-06 05:25:00+00:00,103107.4735188001,96662.91406810634,0.056596806041858745,6444.559450693767
2025-08-06 05:26:00+00:00,103114.99523432307,96662.91406810634,0.056596806041858745,6452.081166216731
2025-08-06 05:27:00+00:00,103111.35605969458,96662.91406810634,0.056596806041858745,6448.441991588239
2025-08-06 05:28:00+00:00,103111.43529522304,96662.91406810634,0.056596806041858745,6448.521227116697
2025-08-06 05:29:00+00:00,103110.99384013591,96662.91406810634,0.056596806041858745,6448.079772029571
2025-08-06 05:30:00+00:00,103113.70482714532,96662.91406810634,0.056596806041858745,6450.790759038976
2025-08-06 05:31:00+00:00,103111.6333840442,96662.91406810634,0.056596806041858745,6448.719315937844
2025-08-06 05:32:00+00:00,103114.4971824299,96662.91406810634,0.056596806041858745,6451.583114323562
2025-08-06 05:33:00+00:00,103116.6478610595,96662.91406810634,0.056596806041858745,6453.733792953152
2025-08-06 05:34:00+00:00,103114.16326127425,96662.91406810634,0.056596806041858745,6451.249193167915
2025-08-06 05:35:00+00:00,103116.08755267969,96662.91406810634,0.056596806041858745,6453.173484573339
2025-08-06 05:36:00+00:00,103121.5208460597,103106.7201019745,8.326518626749352e-05,9.501898322619917
2025-08-06 05:37:00+00:00,103116.238486804,103116.2293836985,0.0,0.0
2025-08-06 05:38:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:39:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:40:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:41:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:42:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:43:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:44:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:45:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:46:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:47:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:48:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:49:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:50:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:51:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:52:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:53:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:54:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:55:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:56:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:57:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:58:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 05:59:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 06:00:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 06:01:00+00:00,103116.2293836985,103116.2293836985,0.0,0.0
2025-08-06 06:02:00+00:00,103116.2293836985,96670.17609435006,0.05651064098297609,6444.496101954986
2025-08-06 06:03:00+00:00,103113.75107285702,96670.17609435006,0.05651064098297609,6443.574978506965
2025-08-06 06:04:00+00:00,103111.8297110636,96670.17609435006,0.05651064098297609,6441.653616713543
2025-08-06 06:05:00+00:00,103115.66678358635,96670.17609435006,0.05651064098297609,6445.490689236287
2025-08-06 06:06:00+00:00,103114.09013670291,96670.17609435006,0.05651064098297609,6443.914042352862
2025-08-06 06:07:00+00:00,103114.75696226652,96670.17609435006,0.05651064098297609,6444.580867916461
2025-08-06 06:08:00+00:00,103114.86998354849,96670.17609435006,0.05651064098297609,6444.693889198426
2025-08-06 06:09:00+00:00,103108.41081728412,96670.17609435006,0.05651064098297609,6438.234722934073
2025-08-06 06:10:00+00:00,103113.18596644718,96670.17609435006,0.05651064098297609,6443.009872097135
2025-08-06 06:11:00+00:00,103111.59801743556,96670.17609435006,0.05651064098297609,6441.421923085512
2025-08-06 06:12:00+00:00,103113.29333666505,96670.17609435006,0.05651064098297609,6443.117242315002
2025-08-06 06:13:00+00:00,103114.4857111898,96670.17609435006,0.05651064098297609,6444.309616839743
2025-08-06 06:14:00+00:00,103112.5134898195,96670.17609435006,0.05651064098297609,6442.337395469437
2025-08-06 06:15:00+00:00,103110.41129397493,96670.17609435006,0.05651064098297609,6440.23519962487
2025-08-06 06:16:00+00:00,103109.45626414231,96670.17609435006,0.05651064098297609,6439.280169792258
2025-08-06 06:17:00+00:00,103114.08448563881,96670.17609435006,0.05651064098297609,6443.908391288764
2025-08-06 06:18:00+00:00,103111.94273234556,96670.17609435006,0.05651064098297609,6441.766637995509
2025-08-06 06:19:00+00:00,103116.45793256011,96670.17609435006,0.05651064098297609,6446.281838210049
2025-08-06 06:20:00+00:00,103115.4294388942,96670.17609435006,0.05651064098297609,6445.253344544159
2025-08-06 06:21:00+00:00,103118.34538796893,96670.17609435006,0.05651064098297609,6448.169293618879
2025-08-06 06:22:00+00:00,103118.1532517896,96670.17609435006,0.05651064098297609,6447.977157439538
2025-08-06 06:23:00+00:00,103115.27686016356,96670.17609435006,0.05651064098297609,6445.100765813505
2025-08-06 06:24:00+00:00,103117.24343046977,96670.17609435006,0.05651064098297609,6447.067336119711
2025-08-06 06:25:00+00:00,103114.08448563881,96670.17609435006,0.05651064098297609,6443.908391288764
2025-08-06 06:26:00+00:00,103111.54150679459,96670.17609435006,0.05651064098297609,6441.365412444529
2025-08-06 06:27:00+00:00,103109.95920884707,96670.17609435006,0.05651064098297609,6439.783114497006
2025-08-06 06:28:00+00:00,103111.71103871753,96670.17609435006,0.05651064098297609,6441.534944367479
2025-08-06 06:29:00+00:00,103111.39457912803,96670.17609435006,0.05651064098297609,6441.218484777974
2025-08-06 06:30:00+00:00,103108.89115773249,96670.17609435006,0.05651064098297609,6438.7150633824285
2025-08-06 06:31:00+00:00,103111.71103871753,96670.17609435006,0.05651064098297609,6441.534944367479
2025-08-06 06:32:00+00:00,103112.38351534524,96670.17609435006,0.05651064098297609,6442.207420995176
2025-08-06 06:33:00+00:00,103116.16972829109,96670.17609435006,0.05651064098297609,6445.993633941035
2025-08-06 06:34:00+00:00,103112.97687707555,96670.17609435006,0.05651064098297609,6442.800782725497
