timestamp,equity
2025-11-01 22:14:00+00:00,100377.51495034057
2025-11-01 22:15:00+00:00,100377.96189578819
2025-11-01 22:16:00+00:00,100376.79690683456
2025-11-01 22:17:00+00:00,100378.91440247984
2025-11-01 22:18:00+00:00,100378.89242155619
2025-11-01 22:19:00+00:00,100377.50029639146
2025-11-01 22:20:00+00:00,100380.44574016103
2025-11-01 22:21:00+00:00,100380.76080006672
2025-11-01 22:22:00+00:00,100381.11249484519
2025-11-01 22:23:00+00:00,100381.11249484519
2025-11-01 22:24:00+00:00,100382.28481077337
2025-11-01 22:25:00+00:00,100379.72769665501
2025-11-01 22:26:00+00:00,100382.10896338415
2025-11-01 22:27:00+00:00,100381.34695803083
2025-11-01 22:28:00+00:00,100381.94044296947
2025-11-01 22:29:00+00:00,100380.95862837961
2025-11-01 22:30:00+00:00,100381.59607516557
2025-11-01 22:31:00+00:00,100381.78657650389
2025-11-01 22:32:00+00:00,100381.79390347845
2025-11-01 22:33:00+00:00,100382.09430943504
2025-11-01 22:34:00+00:00,100383.47910762521
2025-11-01 22:35:00+00:00,100383.61099316712
2025-11-01 22:36:00+00:00,100384.11655441116
2025-11-01 22:37:00+00:00,100383.72822475995
2025-11-01 22:38:00+00:00,100384.0066497929
2025-11-01 22:39:00+00:00,100384.51953801147
2025-11-01 22:40:00+00:00,100383.28860628688
2025-11-01 22:41:00+00:00,100384.15318928391
2025-11-01 22:42:00+00:00,100383.85278332731
2025-11-01 22:43:00+00:00,100384.14586230936
2025-11-01 22:44:00+00:00,100385.03242623006
2025-11-01 22:45:00+00:00,100384.67340447704
2025-11-01 22:46:00+00:00,100385.07638807736
2025-11-01 22:47:00+00:00,100384.76865514621
2025-11-01 22:48:00+00:00,100385.14965782287
2025-11-01 22:49:00+00:00,100385.14233084832
2025-11-01 22:50:00+00:00,100382.1455982569
2025-11-01 22:51:00+00:00,100380.46039411014
2025-11-01 22:52:00+00:00,100382.95156545752
2025-11-01 22:53:00+00:00,100384.11655441116
2025-11-01 22:54:00+00:00,100385.2961973139
2025-11-01 22:55:00+00:00,100385.96295199805
2025-11-01 22:56:00+00:00,100385.97760594715
2025-11-01 22:57:00+00:00,100387.1865567481
2025-11-01 22:58:00+00:00,100387.25249951906
2025-11-01 22:59:00+00:00,100387.25249951906
2025-11-01 23:00:00+00:00,100387.2451725445
2025-11-01 23:01:00+00:00,100383.20068259226
2025-11-01 23:02:00+00:00,100384.27042087674
2025-11-01 23:03:00+00:00,100384.15318928391
2025-11-01 23:04:00+00:00,100384.27774785129
2025-11-01 23:05:00+00:00,100383.20800956682
2025-11-01 23:06:00+00:00,100380.46039411014
2025-11-01 23:07:00+00:00,100384.1238813857
2025-11-01 23:08:00+00:00,100384.79796304442
2025-11-01 23:09:00+00:00,100385.03242623006
2025-11-01 23:10:00+00:00,100384.67340447704
2025-11-01 23:11:00+00:00,100382.88562268656
2025-11-01 23:12:00+00:00,100382.87096873746
2025-11-01 23:13:00+00:00,100384.7100393498
2025-11-01 23:14:00+00:00,100383.95536097104
2025-11-01 23:15:00+00:00,100383.20800956682
2025-11-01 23:16:00+00:00,100383.17870166861
2025-11-01 23:17:00+00:00,100380.97328232872
2025-11-01 23:18:00+00:00,100382.24817590062
2025-11-01 23:19:00+00:00,100380.82674283769
2025-11-01 23:20:00+00:00,100380.45306713558
2025-11-01 23:21:00+00:00,100381.55944029281
2025-11-01 23:22:00+00:00,100383.75020568361
2025-11-01 23:23:00+00:00,100386.9008047406
2025-11-01 23:24:00+00:00,100386.43187836933
2025-11-01 23:25:00+00:00,100385.9263171253
2025-11-01 23:26:00+00:00,100386.53445601305
2025-11-01 23:27:00+00:00,100387.78004168674
2025-11-01 23:28:00+00:00,100387.78736866129
2025-11-01 23:29:00+00:00,100386.40989744567
2025-11-01 23:30:00+00:00,100384.71736632436
2025-11-01 23:31:00+00:00,100384.27042087674
2025-11-01 23:32:00+00:00,100385.93364409984
2025-11-01 23:33:00+00:00,100387.75806076308
2025-11-01 23:34:00+00:00,100385.23025454294
2025-11-01 23:35:00+00:00,100385.96295199805
2025-11-01 23:36:00+00:00,100387.08397910438
2025-11-01 23:37:00+00:00,100379.51521439303
2025-11-01 23:38:00+00:00,100380.09404538258
2025-11-01 23:39:00+00:00,100382.30679169702
2025-11-01 23:40:00+00:00,100383.06147007579
2025-11-01 23:41:00+00:00,100383.17870166861
2025-11-01 23:42:00+00:00,100384.11655441116
2025-11-01 23:43:00+00:00,100383.68426291265
2025-11-01 23:44:00+00:00,100384.1238813857
2025-11-01 23:45:00+00:00,100383.28860628688
2025-11-01 23:46:00+00:00,100384.18249718212
2025-11-01 23:47:00+00:00,100382.65848647548
2025-11-01 23:48:00+00:00,100383.75753265816
2025-11-01 23:49:00+00:00,100382.43867723894
2025-11-01 23:50:00+00:00,100383.24464443958
2025-11-01 23:51:00+00:00,100384.16051625847
2025-11-01 23:52:00+00:00,100384.17517020757
2025-11-01 23:53:00+00:00,100385.04708017915
2025-11-01 23:54:00+00:00,100384.47557616417
2025-11-01 23:55:00+00:00,100384.34369062225
2025-11-01 23:56:00+00:00,100385.08371505191
2025-11-01 23:57:00+00:00,100390.90133284553
2025-11-01 23:58:00+00:00,100389.86090245927
2025-11-01 23:59:00+00:00,100387.49428967925
2025-11-02 00:00:00+00:00,100389.26741752062
2025-11-02 00:01:00+00:00,100387.80934958495
2025-11-02 00:02:00+00:00,100385.31817823755
2025-11-02 00:03:00+00:00,100383.87476425097
2025-11-02 00:04:00+00:00,100383.7208977854
2025-11-02 00:05:00+00:00,100383.28127931233
2025-11-02 00:06:00+00:00,100385.50867957588
2025-11-02 00:07:00+00:00,100386.17543426003
2025-11-02 00:08:00+00:00,100384.10922743661
2025-11-02 00:09:00+00:00,100382.65848647548
2025-11-02 00:10:00+00:00,100383.67693593809
2025-11-02 00:11:00+00:00,100384.6514235534
2025-11-02 00:12:00+00:00,100384.27042087674
2025-11-02 00:13:00+00:00,100384.27042087674
2025-11-02 00:14:00+00:00,100384.28507482584
2025-11-02 00:15:00+00:00,100382.8050259665
2025-11-02 00:16:00+00:00,100382.8050259665
2025-11-02 00:17:00+00:00,100380.46772108469
2025-11-02 00:18:00+00:00,100379.72769665501
2025-11-02 00:19:00+00:00,100376.94344632557
2025-11-02 00:20:00+00:00,100376.06420937943
2025-11-02 00:21:00+00:00,100374.59148749466
2025-11-02 00:22:00+00:00,100378.25497477023
2025-11-02 00:23:00+00:00,100380.2405848736
2025-11-02 00:24:00+00:00,100383.68426291265
2025-11-02 00:25:00+00:00,100383.61099316712
2025-11-02 00:26:00+00:00,100386.56376391125
2025-11-02 00:27:00+00:00,100389.32603331703
2025-11-02 00:28:00+00:00,100384.86390581538
2025-11-02 00:29:00+00:00,100382.29213774792
2025-11-02 00:30:00+00:00,100384.16051625847
2025-11-02 00:31:00+00:00,100383.72822475995
2025-11-02 00:32:00+00:00,100382.06500153683
2025-11-02 00:33:00+00:00,100380.5263368811
2025-11-02 00:34:00+00:00,100380.44574016103
2025-11-02 00:35:00+00:00,100382.27748379883
2025-11-02 00:36:00+00:00,100381.08318694698
2025-11-02 00:37:00+00:00,100377.45633454416
2025-11-02 00:38:00+00:00,100378.98767222535
2025-11-02 00:39:00+00:00,100379.3540209529
2025-11-02 00:40:00+00:00,100380.44574016103
2025-11-02 00:41:00+00:00,100379.79363942597
2025-11-02 00:42:00+00:00,100379.36867490201
2025-11-02 00:43:00+00:00,100380.45306713558
2025-11-02 00:44:00+00:00,100380.46039411014
2025-11-02 00:45:00+00:00,100381.23705341255
2025-11-02 00:46:00+00:00,100383.42781880335
2025-11-02 00:47:00+00:00,100381.1418027434
2025-11-02 00:48:00+00:00,100380.60693360116
2025-11-02 00:49:00+00:00,100378.26230174479
2025-11-02 00:50:00+00:00,100378.34289846485
2025-11-02 00:51:00+00:00,100379.28807818194
2025-11-02 00:52:00+00:00,100378.22566687202
2025-11-02 00:53:00+00:00,100378.20368594838
2025-11-02 00:54:00+00:00,100379.25144330919
2025-11-02 00:55:00+00:00,100377.82268327172
2025-11-02 00:56:00+00:00,100377.74941352621
2025-11-02 00:57:00+00:00,100377.74941352621
2025-11-02 00:58:00+00:00,100376.7749259109
2025-11-02 00:59:00+00:00,100378.28428266844
2025-11-02 01:00:00+00:00,100378.31359056664
2025-11-02 01:01:00+00:00,100380.44574016103
2025-11-02 01:02:00+00:00,100381.1564566925
2025-11-02 01:03:00+00:00,100379.87423614605
2025-11-02 01:04:00+00:00,100376.79690683456
2025-11-02 01:05:00+00:00,100377.04602396929
2025-11-02 01:06:00+00:00,100375.33151192432
2025-11-02 01:07:00+00:00,100376.39392323424
2025-11-02 01:08:00+00:00,100375.35349284798
2025-11-02 01:09:00+00:00,100374.59148749466
2025-11-02 01:10:00+00:00,100376.06420937943
2025-11-02 01:11:00+00:00,100378.62132349779
2025-11-02 01:12:00+00:00,100380.45306713558
2025-11-02 01:13:00+00:00,100382.07232851139
2025-11-02 01:14:00+00:00,100379.75700455322
2025-11-02 01:15:00+00:00,100379.63244598586
2025-11-02 01:16:00+00:00,100380.44574016103
2025-11-02 01:17:00+00:00,100383.60366619258
2025-11-02 01:18:00+00:00,100383.96268794559
2025-11-02 01:19:00+00:00,100379.44927162207
2025-11-02 01:20:00+00:00,100381.2004185398
2025-11-02 01:21:00+00:00,100382.29213774792
2025-11-02 01:22:00+00:00,100382.160252206
2025-11-02 01:23:00+00:00,100383.56703131982
2025-11-02 01:24:00+00:00,100383.39851090514
2025-11-02 01:25:00+00:00,100382.59254370452
2025-11-02 01:26:00+00:00,100386.33662770016
2025-11-02 01:27:00+00:00,100386.24870400554
2025-11-02 01:28:00+00:00,100386.17543426003
2025-11-02 01:29:00+00:00,100387.4576548065
2025-11-02 01:30:00+00:00,100384.49023011327
2025-11-02 01:31:00+00:00,100385.9116631762
2025-11-02 01:32:00+00:00,100386.34395467471
2025-11-02 01:33:00+00:00,100384.1238813857
2025-11-02 01:34:00+00:00,100385.44273680492
2025-11-02 01:35:00+00:00,100386.83486196963
2025-11-02 01:36:00+00:00,100384.85657884083
2025-11-02 01:37:00+00:00,100385.9556250235
2025-11-02 01:38:00+00:00,100385.9556250235
2025-11-02 01:39:00+00:00,100385.73581578696
2025-11-02 01:40:00+00:00,100384.56349985878
2025-11-02 01:41:00+00:00,100384.11655441116
2025-11-02 01:42:00+00:00,100382.62185160273
2025-11-02 01:43:00+00:00,100384.02130374199
2025-11-02 01:44:00+00:00,100383.21533654137
2025-11-02 01:45:00+00:00,100383.17137469407
2025-11-02 01:46:00+00:00,100379.72769665501
2025-11-02 01:47:00+00:00,100378.62865047234
2025-11-02 01:48:00+00:00,100377.52960428967
2025-11-02 01:49:00+00:00,100377.51495034057
2025-11-02 01:50:00+00:00,100381.19309156525
2025-11-02 01:51:00+00:00,100381.2004185398
2025-11-02 01:52:00+00:00,100381.17843761615
2025-11-02 01:53:00+00:00,100379.42729069843
2025-11-02 01:54:00+00:00,100378.29893661755
2025-11-02 01:55:00+00:00,100380.46039411014
2025-11-02 01:56:00+00:00,100379.42729069843
2025-11-02 01:57:00+00:00,100378.9803452508
2025-11-02 01:58:00+00:00,100378.97301827624
2025-11-02 01:59:00+00:00,100378.98767222535
2025-11-02 02:00:00+00:00,100375.42676259349
2025-11-02 02:01:00+00:00,100375.33883889887
2025-11-02 02:02:00+00:00,100376.5038278525
2025-11-02 02:03:00+00:00,100376.42323113244
2025-11-02 02:04:00+00:00,100374.59148749466
2025-11-02 02:05:00+00:00,100372.40804907841
2025-11-02 02:06:00+00:00,100373.40451761737
2025-11-02 02:07:00+00:00,100373.85879003954
2025-11-02 02:08:00+00:00,100372.62053134039
2025-11-02 02:09:00+00:00,100374.96516319676
2025-11-02 02:10:00+00:00,100376.04955543033
2025-11-02 02:11:00+00:00,100376.10817122675
2025-11-02 02:12:00+00:00,100378.46745703222
2025-11-02 02:13:00+00:00,100379.72769665501
2025-11-02 02:14:00+00:00,100381.17843761615
2025-11-02 02:15:00+00:00,100380.3138546191
2025-11-02 02:16:00+00:00,100378.62865047234
2025-11-02 02:17:00+00:00,100377.53693126421
2025-11-02 02:18:00+00:00,100377.50029639146
2025-11-02 02:19:00+00:00,100372.0783352236
2025-11-02 02:20:00+00:00,100373.6243268539
2025-11-02 02:21:00+00:00,100375.32418494977
2025-11-02 02:22:00+00:00,100376.78957986001
2025-11-02 02:23:00+00:00,100376.68700221629
2025-11-02 02:24:00+00:00,100376.79690683456
2025-11-02 02:25:00+00:00,100378.64330442145
2025-11-02 02:26:00+00:00,100378.650631396
2025-11-02 02:27:00+00:00,100378.9949991999
2025-11-02 02:28:00+00:00,100378.9949991999
2025-11-02 02:29:00+00:00,100379.98414076431
2025-11-02 02:30:00+00:00,100380.83406981225
2025-11-02 02:31:00+00:00,100380.82674283769
2025-11-02 02:32:00+00:00,100385.9556250235
2025-11-02 02:33:00+00:00,100387.78736866129
2025-11-02 02:34:00+00:00,100396.80687433376
2025-11-02 02:35:00+00:00,100392.69644161056
2025-11-02 02:36:00+00:00,100391.6560112243
2025-11-02 02:37:00+00:00,100389.6923820446
2025-11-02 02:38:00+00:00,100389.58980440088
2025-11-02 02:39:00+00:00,100388.72522140385
2025-11-02 02:40:00+00:00,100384.79063606987
2025-11-02 02:41:00+00:00,100385.310851263
2025-11-02 02:42:00+00:00,100381.61072911466
2025-11-02 02:43:00+00:00,100380.46772108469
2025-11-02 02:44:00+00:00,100381.1564566925
2025-11-02 02:45:00+00:00,100384.08724651295
2025-11-02 02:46:00+00:00,100383.49376157431
2025-11-02 02:47:00+00:00,100383.17137469407
2025-11-02 02:48:00+00:00,100383.14206679586
2025-11-02 02:49:00+00:00,100383.7208977854
2025-11-02 02:50:00+00:00,100383.03948915214
2025-11-02 02:51:00+00:00,100383.82347542912
2025-11-02 02:52:00+00:00,100381.91113507126
2025-11-02 02:53:00+00:00,100379.73502362956
2025-11-02 02:54:00+00:00,100378.25497477023
2025-11-02 02:55:00+00:00,100380.81941586314
2025-11-02 02:56:00+00:00,100381.99173179132
2025-11-02 02:57:00+00:00,100380.97328232872
2025-11-02 02:58:00+00:00,100383.35454905784
2025-11-02 02:59:00+00:00,100381.1564566925
2025-11-02 03:00:00+00:00,100381.40557382723
2025-11-02 03:01:00+00:00,100381.11249484519
2025-11-02 03:02:00+00:00,100383.23731746503
2025-11-02 03:03:00+00:00,100383.31058721054
2025-11-02 03:04:00+00:00,100382.731756221
2025-11-02 03:05:00+00:00,100382.87829571201
2025-11-02 03:06:00+00:00,100379.72769665501
2025-11-02 03:07:00+00:00,100377.89595301723
2025-11-02 03:08:00+00:00,100379.009653149
2025-11-02 03:09:00+00:00,100379.36134792746
2025-11-02 03:10:00+00:00,100378.81182483613
2025-11-02 03:11:00+00:00,100378.95836432715
2025-11-02 03:12:00+00:00,100383.31791418509
2025-11-02 03:13:00+00:00,100382.36540749343
2025-11-02 03:14:00+00:00,100381.94776994402
2025-11-02 03:15:00+00:00,100380.46772108469
2025-11-02 03:16:00+00:00,100381.62538306377
2025-11-02 03:17:00+00:00,100382.35808051888
2025-11-02 03:18:00+00:00,100383.31058721054
2025-11-02 03:19:00+00:00,100380.60693360116
2025-11-02 03:20:00+00:00,100380.05008353527
2025-11-02 03:21:00+00:00,100380.02077563707
2025-11-02 03:22:00+00:00,100379.8815631206
2025-11-02 03:23:00+00:00,100380.97328232872
2025-11-02 03:24:00+00:00,100378.92905642894
2025-11-02 03:25:00+00:00,100378.93638340349
2025-11-02 03:26:00+00:00,100378.70192021785
2025-11-02 03:27:00+00:00,100379.72769665501
2025-11-02 03:28:00+00:00,100379.72769665501
2025-11-02 03:29:00+00:00,100379.57383018945
2025-11-02 03:30:00+00:00,100381.91113507126
2025-11-02 03:31:00+00:00,100379.80829337508
2025-11-02 03:32:00+00:00,100380.38712436461
2025-11-02 03:33:00+00:00,100382.13827128234
2025-11-02 03:34:00+00:00,100384.08724651295
2025-11-02 03:35:00+00:00,100382.91493058477
2025-11-02 03:36:00+00:00,100380.70951124487
2025-11-02 03:37:00+00:00,100379.73502362956
2025-11-02 03:38:00+00:00,100378.9803452508
2025-11-02 03:39:00+00:00,100378.9803452508
2025-11-02 03:40:00+00:00,100379.39065582566
2025-11-02 03:41:00+00:00,100379.6251190113
2025-11-02 03:42:00+00:00,100379.6251190113
2025-11-02 03:43:00+00:00,100381.1857645907
2025-11-02 03:44:00+00:00,100381.30299618351
2025-11-02 03:45:00+00:00,100381.61072911466
2025-11-02 03:46:00+00:00,100381.63271003832
2025-11-02 03:47:00+00:00,100381.31765013262
2025-11-02 03:48:00+00:00,100381.32497710717
2025-11-02 03:49:00+00:00,100378.95836432715
2025-11-02 03:50:00+00:00,100379.00232617445
2025-11-02 03:51:00+00:00,100377.55158521332
2025-11-02 03:52:00+00:00,100378.9803452508
2025-11-02 03:53:00+00:00,100381.11982181974
2025-11-02 03:54:00+00:00,100381.17843761615
2025-11-02 03:55:00+00:00,100383.31058721054
2025-11-02 03:56:00+00:00,100383.39851090514
2025-11-02 03:57:00+00:00,100383.00285427939
2025-11-02 03:58:00+00:00,100383.27395233778
2025-11-02 03:59:00+00:00,100384.14586230936
2025-11-02 04:00:00+00:00,100383.21533654137
2025-11-02 04:01:00+00:00,100382.62185160273
2025-11-02 04:02:00+00:00,100382.91493058477
2025-11-02 04:03:00+00:00,100384.1238813857
2025-11-02 04:04:00+00:00,100382.29213774792
2025-11-02 04:05:00+00:00,100382.8050259665
2025-11-02 04:06:00+00:00,100385.89700922709
2025-11-02 04:07:00+00:00,100386.68832247861
2025-11-02 04:08:00+00:00,100387.75073378853
2025-11-02 04:09:00+00:00,100387.8166765595
2025-11-02 04:10:00+00:00,100388.90839576762
2025-11-02 04:11:00+00:00,100391.25302762398
2025-11-02 04:12:00+00:00,100389.83159456107
2025-11-02 04:13:00+00:00,100387.78736866129
2025-11-02 04:14:00+00:00,100389.12820500415
2025-11-02 04:15:00+00:00,100389.56782347722
2025-11-02 04:16:00+00:00,100389.40663003709
2025-11-02 04:17:00+00:00,100386.85684289329
2025-11-02 04:18:00+00:00,100386.84951591874
2025-11-02 04:19:00+00:00,100384.71736632436
2025-11-02 04:20:00+00:00,100384.1238813857
2025-11-02 04:21:00+00:00,100387.42101993374
2025-11-02 04:22:00+00:00,100389.61178532452
2025-11-02 04:23:00+00:00,100390.28586698323
2025-11-02 04:24:00+00:00,100390.21992421227
2025-11-02 04:25:00+00:00,100390.32250185599
2025-11-02 04:26:00+00:00,100391.73660794436
2025-11-02 04:27:00+00:00,100393.78816081869
2025-11-02 04:28:00+00:00,100390.84271704912
2025-11-02 04:29:00+00:00,100391.44352896232
2025-11-02 04:30:00+00:00,100389.19414777511
2025-11-02 04:31:00+00:00,100391.3116434204
2025-11-02 04:32:00+00:00,100391.0112374638
2025-11-02 04:33:00+00:00,100387.78736866129
2025-11-02 04:34:00+00:00,100389.09889710594
2025-11-02 04:35:00+00:00,100391.44352896232
2025-11-02 04:36:00+00:00,100389.91951825567
2025-11-02 04:37:00+00:00,100391.56076055513
2025-11-02 04:38:00+00:00,100392.71109555967
2025-11-02 04:39:00+00:00,100392.71109555967
2025-11-02 04:40:00+00:00,100395.20959388162
2025-11-02 04:41:00+00:00,100401.73060123215
2025-11-02 04:42:00+00:00,100404.85189239094
2025-11-02 04:43:00+00:00,100409.6290797983
2025-11-02 04:44:00+00:00,100412.09827022204
2025-11-02 04:45:00+00:00,100413.57831908137
2025-11-02 04:46:00+00:00,100418.34085253962
2025-11-02 04:47:00+00:00,100420.98589035259
2025-11-02 04:48:00+00:00,100414.38428628199
2025-11-02 04:49:00+00:00,100415.11698373711
2025-11-02 04:50:00+00:00,100419.02226117288
2025-11-02 04:51:00+00:00,100423.18398271794
2025-11-02 04:52:00+00:00,100417.6374629827
2025-11-02 04:53:00+00:00,100418.54600782706
2025-11-02 04:54:00+00:00,100421.81383847687
2025-11-02 04:55:00+00:00,100428.23226818368
2025-11-02 04:56:00+00:00,100435.3394334983
2025-11-02 04:57:00+00:00,100430.6135349128
2025-11-02 04:58:00+00:00,100428.23226818368
2025-11-02 04:59:00+00:00,100429.54379662834
2025-11-02 05:00:00+00:00,100427.93186222708
2025-11-02 05:01:00+00:00,100429.36794923911
2025-11-02 05:02:00+00:00,100424.5687809081
2025-11-02 05:03:00+00:00,100426.7155844516
2025-11-02 05:04:00+00:00,100431.86644756106
2025-11-02 05:05:00+00:00,100431.88110151015
2025-11-02 05:06:00+00:00,100427.68274509234
2025-11-02 05:07:00+00:00,100427.28708846659
2025-11-02 05:08:00+00:00,100418.84641378364
2025-11-02 05:09:00+00:00,100420.92727455618
2025-11-02 05:10:00+00:00,100419.65970795882
2025-11-02 05:11:00+00:00,100416.87545762939
2025-11-02 05:12:00+00:00,100414.1278421727
2025-11-02 05:13:00+00:00,100413.44643353944
2025-11-02 05:14:00+00:00,100418.04044658302
2025-11-02 05:15:00+00:00,100419.80624744984
2025-11-02 05:16:00+00:00,100421.71126083315
2025-11-02 05:17:00+00:00,100422.75169121941
2025-11-02 05:18:00+00:00,100421.57204831668
2025-11-02 05:19:00+00:00,100416.47980100363
2025-11-02 05:20:00+00:00,100415.76908447217
2025-11-02 05:21:00+00:00,100412.03232745107
2025-11-02 05:22:00+00:00,100408.3541862264
2025-11-02 05:23:00+00:00,100408.36151320094
2025-11-02 05:24:00+00:00,100405.36478060953
2025-11-02 05:25:00+00:00,100408.3541862264
2025-11-02 05:26:00+00:00,100409.63640677284
2025-11-02 05:27:00+00:00,100411.24101419955
2025-11-02 05:28:00+00:00,100413.68089672508
2025-11-02 05:29:00+00:00,100412.66244726247
2025-11-02 05:30:00+00:00,100412.72106305888
2025-11-02 05:31:00+00:00,100415.08034886436
2025-11-02 05:32:00+00:00,100415.93760488684
2025-11-02 05:33:00+00:00,100414.91182844968
2025-11-02 05:34:00+00:00,100411.92974980736
2025-11-02 05:35:00+00:00,100408.77182377581
2025-11-02 05:36:00+00:00,100406.41253797033
2025-11-02 05:37:00+00:00,100406.32461427571
2025-11-02 05:38:00+00:00,100402.60251120373
