entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-13 21:17:00+00:00,2025-01-13 21:20:00+00:00,93612.56373419265,93762.34383616736,34,34,0.06603442378229835,7.416003917419403,0.0011994401119775535,0.05
2025-01-13 21:21:00+00:00,2025-01-13 21:24:00+00:00,93612.56373419265,93762.34383616736,34,34,0.06607720806210533,7.42080881111815,0.0011994401119777478,0.05
2025-01-13 21:14:00+00:00,2025-01-13 21:25:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06661676263868217,7.596239735106792,0.0012159255505231805,0.18333333333333332
2025-01-13 21:27:00+00:00,2025-01-13 21:30:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06657466766086685,7.48863875299503,0.0011994401119776853,0.05
2025-01-08 05:36:00+00:00,2025-01-13 21:31:00+00:00,96565.8,94062.62336804332,14,32,0.004609402805611736,-11.71388602818331,-0.026311532217397265,135.91666666666666
2025-01-08 05:51:00+00:00,2025-01-13 21:31:00+00:00,96499.73944750466,94062.62336804332,15,32,0.06113202048027821,-151.31572253572904,-0.02564497706907952,135.66666666666666
2025-01-13 21:34:00+00:00,2025-01-13 21:35:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06676148017427569,7.50965232281942,0.001199440111977612,0.016666666666666666
2025-01-08 05:51:00+00:00,2025-01-13 21:39:00+00:00,96499.73944750466,94213.1235654322,15,31,0.004745757478246855,-11.032739821391601,-0.02408600903238954,135.8
2025-01-08 06:18:00+00:00,2025-01-13 21:39:00+00:00,96345.5865090901,94213.1235654322,16,31,0.06070226609305548,-131.75880214456174,-0.022524546646841583,135.35
2025-01-13 05:28:00+00:00,2025-01-13 21:40:00+00:00,94213.1235654322,94363.86456313689,30,30,0.0679883313646897,7.684421950862998,0.0011994401119776927,16.2
2025-01-13 21:32:00+00:00,2025-01-13 21:41:00+00:00,93912.36358630523,94244.0,32,32,0.06702945634520356,22.04435937614835,0.00350254254760085,0.15
2025-01-13 21:47:00+00:00,2025-01-13 22:02:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06811904638080804,7.69919609399858,0.0011994401119776103,0.25
2025-01-13 05:04:00+00:00,2025-01-13 22:10:00+00:00,94363.86456313689,94514.8467464379,29,29,0.0684943206309689,7.753998270023658,0.0011994401119776645,17.1
2025-01-13 04:45:00+00:00,2025-01-13 22:16:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06899135550039161,7.822762243974466,0.0011994401119778584,17.516666666666666
2025-01-13 22:21:00+00:00,2025-01-13 22:25:00+00:00,94514.8467464379,94666.07050123221,28,28,0.0691421000522747,7.8398548026052595,0.001199440111977753,0.06666666666666667
2025-01-13 22:37:00+00:00,2025-01-13 22:40:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06825875513691247,7.714986759993735,0.001199440111977636,0.05
2025-01-13 23:01:00+00:00,2025-01-13 23:04:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06816634758122403,7.704542340559783,0.0011994401119775682,0.05
2025-01-13 23:07:00+00:00,2025-01-13 23:10:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06816548219497606,7.704444529760622,0.001199440111977695,0.05
2025-01-13 23:28:00+00:00,2025-01-13 23:34:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06821297205384827,7.709812099556984,0.001199440111977643,0.1
2025-01-13 22:32:00+00:00,2025-01-13 23:55:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06878189878927932,7.786553969846864,0.0011994401119777111,1.3833333333333333
2025-01-13 22:30:00+00:00,2025-01-14 00:18:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06909449990058217,7.834457537008348,0.0011994401119776222,1.8
2025-01-13 04:35:00+00:00,2025-01-14 00:20:00+00:00,94666.07050123221,94817.53621403419,27,27,0.0695237981676465,7.895747640293848,0.0011994401119777328,19.75
2025-01-14 00:44:00+00:00,2025-01-14 00:50:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06871041809251204,7.7784618945615875,0.0011994401119775173,0.1
2025-01-14 00:31:00+00:00,2025-01-14 01:02:00+00:00,94514.8467464379,94666.07050123221,28,28,0.0692199497518574,7.848681990970363,0.0011994401119776764,0.5166666666666667
2025-01-14 00:25:00+00:00,2025-01-14 01:08:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06968630359378439,7.9142032176469,0.0011994401119777283,0.7166666666666667
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06988132099685161,7.949049309266229,0.0011994401119777517,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:18:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06989086913105125,7.937435519400424,0.0011994401119775576,0.016666666666666666
2025-01-14 01:16:00+00:00,2025-01-14 01:28:00+00:00,94817.53621403419,94969.24427197665,26,26,0.0701775179777853,7.982741923731737,0.0011994401119777294,0.2
2025-01-14 01:47:00+00:00,2025-01-14 01:50:00+00:00,94666.07050123221,94817.53621403419,27,27,0.0697098453937154,7.916876836122356,0.0011994401119777528,0.05
2025-01-14 01:33:00+00:00,2025-01-14 02:04:00+00:00,94817.53621403419,94969.24427197665,26,26,0.07010761502534484,7.974790413830306,0.0011994401119776886,0.5166666666666667
2025-01-14 02:05:00+00:00,2025-01-14 02:11:00+00:00,94817.53621403419,94969.24427197665,26,26,0.07022369135365716,7.987994177643486,0.0011994401119776934,0.1
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0704091770023251,8.021907849642048,0.0011994401119776606,24.683333333333334
2025-01-13 01:35:00+00:00,2025-01-14 02:21:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07088574018162976,8.089125907164089,0.0011994401119775813,24.766666666666666
2025-01-14 02:47:00+00:00,2025-01-14 03:21:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07078562773616352,8.064797899281984,0.0011994401119775652,0.5666666666666667
2025-01-14 03:26:00+00:00,2025-01-14 04:10:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0706992995105492,8.054962291196716,0.0011994401119777768,0.7333333333333333
2025-01-14 04:26:00+00:00,2025-01-14 04:55:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07072865632226351,8.058306992104917,0.0011994401119776368,0.48333333333333334
2025-01-14 02:31:00+00:00,2025-01-14 05:05:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0712056506611268,8.125632490025055,0.0011994401119774327,2.566666666666667
2025-01-13 01:01:00+00:00,2025-01-14 05:07:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07145048751249726,8.166617761441557,0.0011994401119775734,28.1
2025-01-14 06:04:00+00:00,2025-01-14 06:42:00+00:00,94817.53621403419,94969.24427197665,26,26,0.07031067175086446,7.99788825887299,0.0011994401119777526,0.6333333333333333
2025-01-14 05:50:00+00:00,2025-01-14 07:04:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07074332892034894,8.059978680864333,0.001199440111977633,1.2333333333333334
2025-01-14 07:21:00+00:00,2025-01-14 08:07:00+00:00,94969.24427197665,95121.19506281182,25,25,0.06566668508986136,7.481582927249292,0.0011994401119775186,0.7666666666666667
2025-01-14 05:33:00+00:00,2025-01-14 08:10:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0712430083257652,8.129895559750366,0.0011994401119775724,2.6166666666666667
2025-01-14 05:21:00+00:00,2025-01-14 08:11:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07172647084471817,8.198161988238098,0.0011994401119776565,2.8333333333333335
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95425.82639727218,95578.50771950782,22,22,0.07180462447419193,8.220226110513977,0.0011994401119777174,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95578.50771950782,95731.43333185904,21,21,0.07230003207333789,8.290183703034927,0.0011994401119775852,31.416666666666668
2025-01-14 08:26:00+00:00,2025-01-14 08:30:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07174609645022091,8.200405147437777,0.001199440111977467,0.06666666666666667
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95425.82639727218,95578.50771950782,22,22,0.0721837675549934,8.263630583070153,0.0011994401119776604,0.26666666666666666
2025-01-14 08:19:00+00:00,2025-01-14 08:52:00+00:00,95578.50771950782,95731.43333185904,21,21,0.07269889598206548,8.335918884349667,0.001199440111977731,0.55
2025-01-14 08:55:00+00:00,2025-01-14 09:08:00+00:00,95578.50771950782,95731.43333185904,21,21,0.07267084262693939,8.332702184981827,0.0011994401119777643,0.21666666666666667
2025-01-13 00:38:00+00:00,2025-01-14 09:22:00+00:00,95731.43333185904,95884.60362519001,20,20,0.072745475218929,8.354605844183425,0.001199440111977693,32.733333333333334
2025-01-08 15:08:00+00:00,2025-01-14 09:24:00+00:00,95884.60362519001,96038.01899099031,19,19,0.07174292564161729,8.252649092233696,0.0011994401119776524,138.26666666666668
2025-01-08 06:30:00+00:00,2025-01-14 09:25:00+00:00,96191.6798213759,96345.5865090901,17,17,0.07235692075776068,8.349933262467857,0.001199440111977582,146.91666666666666
2025-01-08 06:18:00+00:00,2025-01-14 09:26:00+00:00,96345.5865090901,96308.0,16,18,0.012070670862148185,-0.9187859867167845,-0.000789885751368242,147.13333333333333
2025-01-08 06:34:00+00:00,2025-01-14 09:26:00+00:00,95916.5,96308.0,18,18,0.049677642642197685,17.5389450908051,0.003680122847470193,146.86666666666667
2025-01-08 06:34:00+00:00,2025-01-14 09:34:00+00:00,95916.5,96499.73944750466,18,16,0.012070670862148185,6.57557278566901,0.005678348043987262,147.0
2025-01-08 14:47:00+00:00,2025-01-14 09:34:00+00:00,94965.9,96499.73944750466,24,16,0.06070226609305548,90.78305064776941,0.01574509661005825,138.78333333333333
2025-01-08 14:47:00+00:00,2025-01-14 09:35:00+00:00,94965.9,96654.13903062067,24,15,0.008773215728077093,14.47506042814689,0.01737028876463389,138.8
2025-01-08 15:21:00+00:00,2025-01-14 09:35:00+00:00,95008.1,96654.13903062067,23,15,0.05710456223044797,91.80738060663407,0.016918400702607323,138.23333333333332
2025-01-08 15:21:00+00:00,2025-01-14 09:37:00+00:00,95008.1,96808.78565306967,23,14,0.012165677163327192,21.43984386681427,0.018545470143731306,138.26666666666668
2025-01-08 15:23:00+00:00,2025-01-14 09:37:00+00:00,94789.4,96808.78565306967,25,14,0.037878151891641926,75.03911945910932,0.02089547862907307,138.23333333333332
2025-01-14 09:39:00+00:00,2025-01-14 09:40:00+00:00,96654.13903062067,96808.78565306967,14,14,0.0756837423057498,8.775835494389867,0.0011994401119777567,0.016666666666666666
2025-01-08 15:23:00+00:00,2025-01-14 09:47:00+00:00,94789.4,96963.6797101146,25,13,0.030586738502015043,65.3311046623021,0.0225289113948797,138.4
2025-01-08 18:35:00+00:00,2025-01-14 09:47:00+00:00,94521.5,96963.6797101146,26,13,0.04329502564010068,104.07616201409473,0.025427040342925197,135.2
2025-01-08 18:35:00+00:00,2025-01-14 09:49:00+00:00,94521.5,97118.82159765078,26,12,0.008674334427545886,22.197565706042383,0.027067723607473823,135.23333333333332
2025-01-08 18:36:00+00:00,2025-01-14 09:49:00+00:00,94579.4,97118.82159765078,25,12,0.05718455336958728,143.02325444198232,0.02643896913031648,135.21666666666667
2025-01-08 18:38:00+00:00,2025-01-14 09:49:00+00:00,94551.9,97118.82159765078,24,12,0.006260991302029277,15.83146405172738,0.026737504343792858,135.18333333333334
2025-01-08 18:38:00+00:00,2025-01-14 09:50:00+00:00,94551.9,97274.21171220702,24,11,0.055665452495427585,149.40309583182625,0.028380284350742788,135.2
2025-01-14 09:53:00+00:00,2025-01-14 09:54:00+00:00,97118.82159765078,97285.9,11,11,0.07685967479660116,9.853214933911659,0.001319742368744322,0.016666666666666666
2025-01-14 10:16:00+00:00,2025-01-14 10:17:00+00:00,96654.13903062067,96808.78565306967,14,14,0.07554703966448816,8.759984271196117,0.0011994401119776374,0.016666666666666666
2025-01-14 10:32:00+00:00,2025-01-14 10:46:00+00:00,96654.13903062067,96808.78565306967,14,14,0.07547521500755154,8.751655912232309,0.0011994401119777643,0.23333333333333334
2025-01-14 11:19:00+00:00,2025-01-14 11:44:00+00:00,96499.73944750466,96654.13903062067,15,15,0.07502045922470403,8.685029096574908,0.0011994401119778113,0.4166666666666667
2025-01-14 12:24:00+00:00,2025-01-14 12:26:00+00:00,96038.01899099031,96191.6798213759,18,18,0.058900792634240154,6.786248380968573,0.0011994401119776107,0.03333333333333333
2025-01-14 12:20:00+00:00,2025-01-14 12:40:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06330969031852661,7.305889795905387,0.001199440111977704,0.3333333333333333
2025-01-14 10:09:00+00:00,2025-01-14 13:30:00+00:00,96808.78565306967,96963.6797101146,13,13,0.07589814804413743,8.814777820150084,0.0011994401119777155,3.35
2025-01-14 09:56:00+00:00,2025-01-14 13:31:00+00:00,97118.82159765078,97274.21171220702,11,11,0.07681379757620234,8.949691382687888,0.0011994401119775182,3.5833333333333335
2025-01-14 10:06:00+00:00,2025-01-14 13:32:00+00:00,96963.6797101146,97188.0,12,12,0.07633902978269938,14.160123118475894,0.0019126013361410157,3.433333333333333
2025-01-14 10:55:00+00:00,2025-01-14 13:33:00+00:00,96654.13903062067,96816.0,14,14,0.07546614427182174,9.294934182283214,0.0012740511099227699,2.6333333333333333
2025-01-14 12:02:00+00:00,2025-01-14 13:34:00+00:00,96499.73944750466,96778.1,15,15,0.07506426461948203,17.99327839506259,0.00248349948473784,1.5333333333333334
2025-01-14 12:08:00+00:00,2025-01-14 13:35:00+00:00,96345.5865090901,96829.1,16,16,0.07459639719966697,33.18633729056273,0.004616605822903896,1.45
2025-01-14 14:03:00+00:00,2025-01-14 14:05:00+00:00,96038.01899099031,96217.9,18,18,0.07504832571953127,10.61407158892871,0.0014723496630618827,0.03333333333333333
2025-01-08 18:38:00+00:00,2025-01-14 14:07:00+00:00,94551.9,96345.5865090901,24,17,0.005859320444130817,10.286078123986613,0.018562884305786093,139.48333333333332
2025-01-09 02:11:00+00:00,2025-01-14 14:07:00+00:00,93888.0,96345.5865090901,30,17,0.0584499506679171,141.42198146908868,0.025765337216600463,131.93333333333334
2025-01-09 02:14:00+00:00,2025-01-14 14:07:00+00:00,94080.0,96345.5865090901,29,17,0.010274110580459267,22.885595617359854,0.023671938569219553,131.88333333333333
2025-01-14 14:10:00+00:00,2025-01-14 14:16:00+00:00,96191.6798213759,96345.5865090901,17,17,0.0750541042684355,8.661186174766044,0.0011994401119776175,0.1
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06395588852215839,7.392269310825213,0.0011994401119778209,0.45
2025-01-14 13:51:00+00:00,2025-01-14 14:26:00+00:00,96499.73944750466,96654.13903062067,15,15,0.0621283971183892,7.192530441336203,0.001199440111977665,0.5833333333333334
2025-01-09 02:14:00+00:00,2025-01-14 14:28:00+00:00,94080.0,96808.78565306967,29,14,0.036773494110944716,98.94305361617626,0.028593429867800432,132.23333333333332
2025-01-09 02:15:00+00:00,2025-01-14 14:28:00+00:00,94088.0,96808.78565306967,28,14,0.017947379694090902,48.14575376297739,0.028505971876994773,132.21666666666667
2025-01-09 02:15:00+00:00,2025-01-14 14:31:00+00:00,94088.0,96963.6797101146,28,13,0.027287251559538137,77.42674060553281,0.030151581431998125,132.26666666666668
2025-01-09 05:06:00+00:00,2025-01-14 14:31:00+00:00,94324.0,96963.6797101146,26,13,0.02554102885365632,66.44299881108327,0.027574127409501582,129.41666666666666
2025-01-14 14:32:00+00:00,2025-01-14 14:34:00+00:00,96808.78565306967,96963.6797101146,13,13,0.07635179150836889,8.86746377428517,0.0011994401119777651,0.03333333333333333
2025-01-09 05:06:00+00:00,2025-01-14 14:35:00+00:00,94324.0,97118.82159765078,26,12,0.019021783491219503,52.434174546421445,0.029218246013356618,129.48333333333332
2025-01-09 09:39:00+00:00,2025-01-14 14:35:00+00:00,93606.0,97118.82159765078,33,12,0.034668989502510364,120.46352772557884,0.037112811539472344,124.93333333333334
2025-01-14 14:33:00+00:00,2025-01-14 14:36:00+00:00,96654.13903062067,97034.2,14,14,0.07609443251481363,25.972802937295455,0.0035306822241205653,0.05
2025-01-14 14:39:00+00:00,2025-01-14 14:40:00+00:00,96963.6797101146,97118.82159765078,12,12,0.07678367325181189,8.931890527385804,0.00119944011197762,0.016666666666666666
2025-01-14 14:46:00+00:00,2025-01-14 14:51:00+00:00,96654.13903062067,96808.78565306967,14,14,0.07584888054135348,8.794983939554186,0.001199440111977541,0.08333333333333333
2025-01-14 14:59:00+00:00,2025-01-14 15:00:00+00:00,96191.6798213759,96345.5865090901,17,17,0.07459670187362842,8.608402288570687,0.001199440111977633,0.016666666666666666
2025-01-14 14:55:00+00:00,2025-01-14 15:04:00+00:00,96345.5865090901,96499.73944750466,16,16,0.07495006021521204,8.66301825798837,0.0011994401119776326,0.15
2025-01-14 15:05:00+00:00,2025-01-14 15:06:00+00:00,96345.5865090901,96499.73944750466,16,16,0.07502542301112086,8.671728981837077,0.0011994401119777205,0.016666666666666666
2025-01-14 14:53:00+00:00,2025-01-14 15:07:00+00:00,96499.73944750466,96654.13903062067,15,15,0.07587397709204217,8.783839842188172,0.001199440111977746,0.23333333333333334
2025-01-09 09:39:00+00:00,2025-01-14 15:09:00+00:00,93606.0,96808.78565306967,33,14,0.01059753988097012,33.538063031627644,0.033801998610801104,125.5
2025-01-09 09:40:00+00:00,2025-01-14 15:09:00+00:00,93635.9,96808.78565306967,32,14,0.04581354079392476,143.61613722633592,0.03347188292057509,125.48333333333333
2025-01-09 16:16:00+00:00,2025-01-14 15:09:00+00:00,94225.4,96808.78565306967,29,14,0.01880465270473544,47.861203705183925,0.027006198774031997,118.88333333333334
2025-01-14 15:10:00+00:00,2025-01-14 15:11:00+00:00,96654.13903062067,96808.78565306967,14,14,0.0758896801244482,8.799714815943844,0.0011994401119776784,0.016666666666666666
2025-01-14 14:43:00+00:00,2025-01-14 15:16:00+00:00,96808.78565306967,96963.6797101146,13,13,0.0762842057880873,8.859614398200392,0.0011994401119776944,0.55
2025-01-14 15:27:00+00:00,2025-01-14 15:29:00+00:00,96345.5865090901,96499.73944750466,16,16,0.07501400657759529,8.670409426232254,0.0011994401119777842,0.03333333333333333
2025-01-14 15:22:00+00:00,2025-01-14 15:32:00+00:00,96499.73944750466,96654.13903062067,15,15,0.0754155608889872,8.730769545058138,0.0011994401119777222,0.16666666666666666
2025-01-14 15:39:00+00:00,2025-01-14 15:41:00+00:00,96499.73944750466,96654.13903062067,15,15,0.07540961724372494,8.730081456335029,0.0011994401119778092,0.03333333333333333
2025-01-14 15:20:00+00:00,2025-01-14 15:44:00+00:00,96654.13903062067,96808.78565306967,14,14,0.0758912826925388,8.799900640184205,0.0011994401119776606,0.4
2025-01-14 15:48:00+00:00,2025-01-14 15:49:00+00:00,96499.73944750466,96654.13903062067,15,15,0.07557751793774618,8.749519119446632,0.0011994401119777688,0.016666666666666666
2025-01-14 16:04:00+00:00,2025-01-14 16:07:00+00:00,95731.43333185904,95884.60362519001,20,20,0.07319735023141069,8.406502372575233,0.001199440111977604,0.05
2025-01-14 16:03:00+00:00,2025-01-14 16:08:00+00:00,95884.60362519001,96038.01899099031,19,19,0.07355491760001276,8.461084051595208,0.001199440111977651,0.08333333333333333
2025-01-14 16:10:00+00:00,2025-01-14 16:11:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06297097063146823,7.243603727772097,0.0011994401119777317,0.016666666666666666
