timestamp,equity
2025-12-06 20:49:00+00:00,100332.5028035535
2025-12-06 20:50:00+00:00,100333.22079762978
2025-12-06 20:51:00+00:00,100332.75311341495
2025-12-06 20:52:00+00:00,100331.63330614002
2025-12-06 20:53:00+00:00,100331.4686285996
2025-12-06 20:54:00+00:00,100332.41058413086
2025-12-06 20:55:00+00:00,100332.41058413086
2025-12-06 20:56:00+00:00,100333.0034232764
2025-12-06 20:57:00+00:00,100332.86509414244
2025-12-06 20:58:00+00:00,100333.22079762978
2025-12-06 20:59:00+00:00,100333.22738473139
2025-12-06 21:00:00+00:00,100330.36858262953
2025-12-06 21:01:00+00:00,100333.28008154433
2025-12-06 21:02:00+00:00,100333.55015271064
2025-12-06 21:03:00+00:00,100334.12323055133
2025-12-06 21:04:00+00:00,100334.38671461602
2025-12-06 21:05:00+00:00,100335.42088956993
2025-12-06 21:06:00+00:00,100330.5134988651
2025-12-06 21:07:00+00:00,100328.80743954625
2025-12-06 21:08:00+00:00,100328.58347809126
2025-12-06 21:09:00+00:00,100328.84037505434
2025-12-06 21:10:00+00:00,100327.75350328749
2025-12-06 21:11:00+00:00,100329.57813043546
2025-12-06 21:12:00+00:00,100328.53078127833
2025-12-06 21:13:00+00:00,100330.30271161335
2025-12-06 21:14:00+00:00,100328.99187839152
2025-12-06 21:15:00+00:00,100325.72467598939
2025-12-06 21:16:00+00:00,100328.9062460705
2025-12-06 21:17:00+00:00,100328.72180722521
2025-12-06 21:18:00+00:00,100326.15942469613
2025-12-06 21:19:00+00:00,100327.01574790636
2025-12-06 21:20:00+00:00,100325.75761149748
2025-12-06 21:21:00+00:00,100327.73374198264
2025-12-06 21:22:00+00:00,100324.54558479991
2025-12-06 21:23:00+00:00,100325.13183684384
2025-12-06 21:24:00+00:00,100326.13307628965
2025-12-06 21:25:00+00:00,100323.3928420169
2025-12-06 21:26:00+00:00,100326.61393470771
2025-12-06 21:27:00+00:00,100326.09355367995
2025-12-06 21:28:00+00:00,100324.17670710935
2025-12-06 21:29:00+00:00,100324.95398510018
2025-12-06 21:30:00+00:00,100325.69832758293
2025-12-06 21:31:00+00:00,100325.44143061985
2025-12-06 21:32:00+00:00,100323.52458404924
2025-12-06 21:33:00+00:00,100324.24916522714
2025-12-06 21:34:00+00:00,100324.61145581608
2025-12-06 21:35:00+00:00,100326.01450846055
2025-12-06 21:36:00+00:00,100324.64439132417
2025-12-06 21:37:00+00:00,100326.9893994999
2025-12-06 21:38:00+00:00,100329.76256928073
2025-12-06 21:39:00+00:00,100328.86013635919
2025-12-06 21:40:00+00:00,100331.52791251415
2025-12-06 21:41:00+00:00,100330.13803407292
2025-12-06 21:42:00+00:00,100330.5530214748
2025-12-06 21:43:00+00:00,100329.05116230607
2025-12-06 21:44:00+00:00,100327.47025791796
2025-12-06 21:45:00+00:00,100327.69421937293
2025-12-06 21:46:00+00:00,100328.39903924598
2025-12-06 21:47:00+00:00,100328.2146004007
2025-12-06 21:48:00+00:00,100328.484671567
2025-12-06 21:49:00+00:00,100327.50319342603
2025-12-06 21:50:00+00:00,100327.12772863386
2025-12-06 21:51:00+00:00,100327.54271603574
2025-12-06 21:52:00+00:00,100328.28047141687
2025-12-06 21:53:00+00:00,100326.20553440745
2025-12-06 21:54:00+00:00,100324.44677827565
2025-12-06 21:55:00+00:00,100324.38090725947
2025-12-06 21:56:00+00:00,100326.2252957123
2025-12-06 21:57:00+00:00,100326.3372764398
2025-12-06 21:58:00+00:00,100325.10548843737
2025-12-06 21:59:00+00:00,100324.44677827565
2025-12-06 22:00:00+00:00,100324.32162334492
2025-12-06 22:01:00+00:00,100323.32697100073
2025-12-06 22:02:00+00:00,100323.3928420169
2025-12-06 22:03:00+00:00,100322.47723489211
2025-12-06 22:04:00+00:00,100322.47064779048
2025-12-06 22:05:00+00:00,100322.87246098914
2025-12-06 22:06:00+00:00,100321.71313110451
2025-12-06 22:07:00+00:00,100322.27303474197
2025-12-06 22:08:00+00:00,100321.18616297514
2025-12-06 22:09:00+00:00,100319.84239424522
2025-12-06 22:10:00+00:00,100319.83580714361
2025-12-06 22:11:00+00:00,100319.84239424522
2025-12-06 22:12:00+00:00,100316.66741126573
2025-12-06 22:13:00+00:00,100328.9391815786
2025-12-06 22:14:00+00:00,100330.25001480042
2025-12-06 22:15:00+00:00,100324.33479754816
2025-12-06 22:16:00+00:00,100326.02768266379
2025-12-06 22:17:00+00:00,100329.18290433842
2025-12-06 22:18:00+00:00,100331.4291059899
2025-12-06 22:19:00+00:00,100329.25536245621
2025-12-06 22:20:00+00:00,100329.18949144005
2025-12-06 22:21:00+00:00,100328.31340692495
2025-12-06 22:22:00+00:00,100329.19607854166
2025-12-06 22:23:00+00:00,100329.23560115136
2025-12-06 22:24:00+00:00,100325.6917404813
2025-12-06 22:25:00+00:00,100325.59293395704
2025-12-06 22:26:00+00:00,100324.07790058509
2025-12-06 22:27:00+00:00,100324.18329421096
2025-12-06 22:28:00+00:00,100324.05155217861
2025-12-06 22:29:00+00:00,100320.00048468403
2025-12-06 22:30:00+00:00,100322.40477677432
2025-12-06 22:31:00+00:00,100322.93174490369
2025-12-06 22:32:00+00:00,100324.4270169708
2025-12-06 22:33:00+00:00,100323.78806811394
2025-12-06 22:34:00+00:00,100324.44677827565
2025-12-06 22:35:00+00:00,100322.20057662418
2025-12-06 22:36:00+00:00,100321.95026676272
2025-12-06 22:37:00+00:00,100323.05031273281
2025-12-06 22:38:00+00:00,100324.92104959209
2025-12-06 22:39:00+00:00,100325.10548843737
2025-12-06 22:40:00+00:00,100324.51923639345
2025-12-06 22:41:00+00:00,100324.52582349506
2025-12-06 22:42:00+00:00,100322.65508663577
2025-12-06 22:43:00+00:00,100319.82922004198
2025-12-06 22:44:00+00:00,100319.01900654307
2025-12-06 22:45:00+00:00,100319.30883901424
2025-12-06 22:46:00+00:00,100318.76210958
2025-12-06 22:47:00+00:00,100318.75552247839
2025-12-06 22:48:00+00:00,100319.92143946463
2025-12-06 22:49:00+00:00,100319.95437497272
2025-12-06 22:50:00+00:00,100319.9477878711
2025-12-06 22:51:00+00:00,100318.28125116194
2025-12-06 22:52:00+00:00,100316.30512067679
2025-12-06 22:53:00+00:00,100313.80860916385
2025-12-06 22:54:00+00:00,100314.80326150806
2025-12-06 22:55:00+00:00,100317.56984418728
2025-12-06 22:56:00+00:00,100315.22483601156
2025-12-06 22:57:00+00:00,100314.19066105766
2025-12-06 22:58:00+00:00,100315.16555209701
2025-12-06 22:59:00+00:00,100315.42244906008
2025-12-06 23:00:00+00:00,100317.14168258217
2025-12-06 23:01:00+00:00,100318.31418667003
2025-12-06 23:02:00+00:00,100315.42903616169
2025-12-06 23:03:00+00:00,100305.47592561808
2025-12-06 23:04:00+00:00,100303.37464020221
2025-12-06 23:05:00+00:00,100305.07411241945
2025-12-06 23:06:00+00:00,100307.57721103397
2025-12-06 23:07:00+00:00,100308.77606352832
2025-12-06 23:08:00+00:00,100308.31496641511
2025-12-06 23:09:00+00:00,100303.44051121837
2025-12-06 23:10:00+00:00,100305.31124807766
2025-12-06 23:11:00+00:00,100308.8089990364
2025-12-06 23:12:00+00:00,100307.74847567602
2025-12-06 23:13:00+00:00,100306.65501680758
2025-12-06 23:14:00+00:00,100307.37959798546
2025-12-06 23:15:00+00:00,100307.78799828573
2025-12-06 23:16:00+00:00,100308.63114729273
2025-12-06 23:17:00+00:00,100306.33224882833
2025-12-06 23:18:00+00:00,100304.0267632623
2025-12-06 23:19:00+00:00,100306.06217766202
2025-12-06 23:20:00+00:00,100302.6434719227
2025-12-06 23:21:00+00:00,100296.93904192219
2025-12-06 23:22:00+00:00,100295.52281507448
2025-12-06 23:23:00+00:00,100294.40300779956
2025-12-06 23:24:00+00:00,100293.16463269552
2025-12-06 23:25:00+00:00,100294.28443997045
2025-12-06 23:26:00+00:00,100291.90649628664
2025-12-06 23:27:00+00:00,100296.91269351573
2025-12-06 23:28:00+00:00,100296.35937697988
2025-12-06 23:29:00+00:00,100297.8217135389
2025-12-06 23:30:00+00:00,100298.17082992461
2025-12-06 23:31:00+00:00,100297.88099745345
2025-12-06 23:32:00+00:00,100300.79249636826
2025-12-06 23:33:00+00:00,100300.33798635667
2025-12-06 23:34:00+00:00,100299.57388256906
2025-12-06 23:35:00+00:00,100305.14657053722
2025-12-06 23:36:00+00:00,100304.51420878198
2025-12-06 23:37:00+00:00,100305.27831256957
2025-12-06 23:38:00+00:00,100307.34007537576
2025-12-06 23:39:00+00:00,100306.2070938976
2025-12-06 23:40:00+00:00,100304.57349269654
2025-12-06 23:41:00+00:00,100301.31287739602
2025-12-06 23:42:00+00:00,100299.72538590626
2025-12-06 23:43:00+00:00,100302.14285219979
2025-12-06 23:44:00+00:00,100302.66323322755
2025-12-06 23:45:00+00:00,100306.286139117
2025-12-06 23:46:00+00:00,100312.26722738543
2025-12-06 23:47:00+00:00,100312.3265113
2025-12-06 23:48:00+00:00,100309.44136079165
2025-12-06 23:49:00+00:00,100309.42818658841
2025-12-06 23:50:00+00:00,100311.33185895579
2025-12-06 23:51:00+00:00,100311.38455576873
2025-12-06 23:52:00+00:00,100312.3265113
2025-12-06 23:53:00+00:00,100311.0288522814
2025-12-06 23:54:00+00:00,100311.38455576873
2025-12-06 23:55:00+00:00,100311.99056911751
2025-12-06 23:56:00+00:00,100313.44631857492
2025-12-06 23:57:00+00:00,100313.12355059567
2025-12-06 23:58:00+00:00,100312.79419551481
2025-12-06 23:59:00+00:00,100311.85882708516
2025-12-07 00:00:00+00:00,100310.09348385176
2025-12-07 00:01:00+00:00,100310.2647484938
2025-12-07 00:02:00+00:00,100309.82999978706
2025-12-07 00:03:00+00:00,100314.21700946413
2025-12-07 00:04:00+00:00,100316.74645648514
2025-12-07 00:05:00+00:00,100317.46445056141
2025-12-07 00:06:00+00:00,100318.00459289402
2025-12-07 00:07:00+00:00,100317.29977302098
2025-12-07 00:08:00+00:00,100318.6896514622
2025-12-07 00:09:00+00:00,100318.25490275548
2025-12-07 00:10:00+00:00,100320.03342019212
2025-12-07 00:11:00+00:00,100317.40516664686
2025-12-07 00:12:00+00:00,100315.29729412936
2025-12-07 00:13:00+00:00,100309.62579963694
2025-12-07 00:14:00+00:00,100308.70360541053
2025-12-07 00:15:00+00:00,100308.76288932508
2025-12-07 00:16:00+00:00,100310.54799386334
2025-12-07 00:17:00+00:00,100311.54264620754
2025-12-07 00:18:00+00:00,100311.792956069
2025-12-07 00:19:00+00:00,100310.55458096496
2025-12-07 00:20:00+00:00,100311.97739491427
2025-12-07 00:21:00+00:00,100314.21700946413
2025-12-07 00:22:00+00:00,100315.34999094228
2025-12-07 00:23:00+00:00,100314.03915772046
2025-12-07 00:24:00+00:00,100316.68058546896
2025-12-07 00:25:00+00:00,100317.20096649672
2025-12-07 00:26:00+00:00,100316.2721851687
2025-12-07 00:27:00+00:00,100316.87819851749
2025-12-07 00:28:00+00:00,100319.30225191261
2025-12-07 00:29:00+00:00,100319.92143946463
2025-12-07 00:30:00+00:00,100319.98072337918
2025-12-07 00:31:00+00:00,100323.26768708618
2025-12-07 00:32:00+00:00,100323.02396432633
2025-12-07 00:33:00+00:00,100326.02768266379
2025-12-07 00:34:00+00:00,100325.01326901473
2025-12-07 00:35:00+00:00,100325.12524974222
2025-12-07 00:36:00+00:00,100325.11207553899
2025-12-07 00:37:00+00:00,100328.37927794113
2025-12-07 00:38:00+00:00,100328.86013635919
2025-12-07 00:39:00+00:00,100331.09316380741
2025-12-07 00:40:00+00:00,100330.18414378424
2025-12-07 00:41:00+00:00,100331.48838990445
2025-12-07 00:42:00+00:00,100331.2776026527
2025-12-07 00:43:00+00:00,100330.50691176348
2025-12-07 00:44:00+00:00,100329.6703498581
2025-12-07 00:45:00+00:00,100329.85478870338
2025-12-07 00:46:00+00:00,100327.29240617428
2025-12-07 00:47:00+00:00,100328.5966522945
2025-12-07 00:48:00+00:00,100326.10014078158
2025-12-07 00:49:00+00:00,100326.4163216592
2025-12-07 00:50:00+00:00,100328.7547427333
2025-12-07 00:51:00+00:00,100328.5966522945
2025-12-07 00:52:00+00:00,100327.93794213278
2025-12-07 00:53:00+00:00,100326.28457962685
2025-12-07 00:54:00+00:00,100327.01574790636
2025-12-07 00:55:00+00:00,100327.1409028371
2025-12-07 00:56:00+00:00,100327.02233500798
2025-12-07 00:57:00+00:00,100329.00505259476
2025-12-07 00:58:00+00:00,100326.69297992712
2025-12-07 00:59:00+00:00,100322.80000287134
2025-12-07 01:00:00+00:00,100328.03016155542
2025-12-07 01:01:00+00:00,100330.11827276807
2025-12-07 01:02:00+00:00,100327.34510298722
2025-12-07 01:03:00+00:00,100327.15407704032
2025-12-07 01:04:00+00:00,100327.15407704032
2025-12-07 01:05:00+00:00,100328.5966522945
2025-12-07 01:06:00+00:00,100325.9618116476
2025-12-07 01:07:00+00:00,100324.05813928024
2025-12-07 01:08:00+00:00,100325.69832758293
2025-12-07 01:09:00+00:00,100326.23846991554
2025-12-07 01:10:00+00:00,100329.58471753707
2025-12-07 01:11:00+00:00,100328.07627126673
2025-12-07 01:12:00+00:00,100329.58471753707
2025-12-07 01:13:00+00:00,100329.43321419987
2025-12-07 01:14:00+00:00,100328.77450403816
2025-12-07 01:15:00+00:00,100330.26318900364
2025-12-07 01:16:00+00:00,100330.9745959783
2025-12-07 01:17:00+00:00,100332.54891326482
2025-12-07 01:18:00+00:00,100333.33277835726
2025-12-07 01:19:00+00:00,100332.86509414244
2025-12-07 01:20:00+00:00,100334.36695331117
2025-12-07 01:21:00+00:00,100333.9980756206
2025-12-07 01:22:00+00:00,100331.1656219252
2025-12-07 01:23:00+00:00,100329.3607560821
2025-12-07 01:24:00+00:00,100329.15655593196
2025-12-07 01:25:00+00:00,100324.13718449965
2025-12-07 01:26:00+00:00,100325.5007145344
2025-12-07 01:27:00+00:00,100326.50854108184
2025-12-07 01:28:00+00:00,100325.6917404813
2025-12-07 01:29:00+00:00,100326.48219267536
2025-12-07 01:30:00+00:00,100327.81278720204
2025-12-07 01:31:00+00:00,100326.62052180934
2025-12-07 01:32:00+00:00,100326.62052180934
2025-12-07 01:33:00+00:00,100323.511409846
2025-12-07 01:34:00+00:00,100324.37432015786
2025-12-07 01:35:00+00:00,100324.58510740961
2025-12-07 01:36:00+00:00,100323.9659198576
2025-12-07 01:37:00+00:00,100325.10548843737
2025-12-07 01:38:00+00:00,100323.10959664735
2025-12-07 01:39:00+00:00,100322.78682866812
2025-12-07 01:40:00+00:00,100322.79341576973
2025-12-07 01:41:00+00:00,100323.45212593145
2025-12-07 01:42:00+00:00,100322.40477677432
2025-12-07 01:43:00+00:00,100322.07542169346
2025-12-07 01:44:00+00:00,100322.86587388752
2025-12-07 01:45:00+00:00,100320.23762034226
2025-12-07 01:46:00+00:00,100321.7855892223
2025-12-07 01:47:00+00:00,100321.21909848323
2025-12-07 01:48:00+00:00,100322.60238982283
2025-12-07 01:49:00+00:00,100323.3928420169
2025-12-07 01:50:00+00:00,100324.4994750886
2025-12-07 01:51:00+00:00,100325.82348251365
2025-12-07 01:52:00+00:00,100321.9766151692
2025-12-07 01:53:00+00:00,100320.35618817137
2025-12-07 01:54:00+00:00,100320.68554325223
2025-12-07 01:55:00+00:00,100320.61967223605
2025-12-07 01:56:00+00:00,100319.3747100304
2025-12-07 01:57:00+00:00,100319.22979379482
2025-12-07 01:58:00+00:00,100319.11122596571
2025-12-07 01:59:00+00:00,100316.21948835575
2025-12-07 02:00:00+00:00,100317.58960549213
2025-12-07 02:01:00+00:00,100319.21661959159
2025-12-07 02:02:00+00:00,100319.2232066932
2025-12-07 02:03:00+00:00,100321.10711775573
2025-12-07 02:04:00+00:00,100320.68554325223
2025-12-07 02:05:00+00:00,100321.4759954463
2025-12-07 02:06:00+00:00,100321.60773747864
2025-12-07 02:07:00+00:00,100321.75265371421
2025-12-07 02:08:00+00:00,100321.75265371421
2025-12-07 02:09:00+00:00,100322.44429938402
2025-12-07 02:10:00+00:00,100321.75265371421
2025-12-07 02:11:00+00:00,100322.06883459185
2025-12-07 02:12:00+00:00,100324.0054424673
2025-12-07 02:13:00+00:00,100322.10835720155
2025-12-07 02:14:00+00:00,100320.69213035384
2025-12-07 02:15:00+00:00,100322.53651880666
2025-12-07 02:16:00+00:00,100323.27427418779
2025-12-07 02:17:00+00:00,100324.70367523872
2025-12-07 02:18:00+00:00,100326.8774187724
2025-12-07 02:19:00+00:00,100328.73498142845
2025-12-07 02:20:00+00:00,100329.36734318371
2025-12-07 02:21:00+00:00,100327.67445806808
2025-12-07 02:22:00+00:00,100328.96552998506
2025-12-07 02:23:00+00:00,100327.34510298722
2025-12-07 02:24:00+00:00,100327.34510298722
2025-12-07 02:25:00+00:00,100325.69832758293
2025-12-07 02:26:00+00:00,100325.86959222498
2025-12-07 02:27:00+00:00,100326.48877977699
2025-12-07 02:28:00+00:00,100326.15942469613
2025-12-07 02:29:00+00:00,100325.76419859909
2025-12-07 02:30:00+00:00,100325.05279162443
2025-12-07 02:31:00+00:00,100325.10548843737
2025-12-07 02:32:00+00:00,100325.96839874923
2025-12-07 02:33:00+00:00,100325.36897250207
2025-12-07 02:34:00+00:00,100325.03961742121
2025-12-07 02:35:00+00:00,100326.35703774464
2025-12-07 02:36:00+00:00,100325.37555960368
2025-12-07 02:37:00+00:00,100323.86052623173
2025-12-07 02:38:00+00:00,100322.2796218436
2025-12-07 02:39:00+00:00,100323.62997767513
2025-12-07 02:40:00+00:00,100325.2306433681
2025-12-07 02:41:00+00:00,100324.63780422256
2025-12-07 02:42:00+00:00,100322.86587388752
2025-12-07 02:43:00+00:00,100324.11083609317
2025-12-07 02:44:00+00:00,100326.08696657834
2025-12-07 02:45:00+00:00,100326.09355367995
2025-12-07 02:46:00+00:00,100326.13966339128
2025-12-07 02:47:00+00:00,100327.71398067779
2025-12-07 02:48:00+00:00,100327.73374198264
2025-12-07 02:49:00+00:00,100329.0577494077
2025-12-07 02:50:00+00:00,100330.50032466187
2025-12-07 02:51:00+00:00,100332.68065529717
2025-12-07 02:52:00+00:00,100331.86385469662
2025-12-07 02:53:00+00:00,100331.09975090904
2025-12-07 02:54:00+00:00,100334.65019868071
2025-12-07 02:55:00+00:00,100335.04542477774
2025-12-07 02:56:00+00:00,100336.24427727207
2025-12-07 02:57:00+00:00,100336.82394221438
2025-12-07 02:58:00+00:00,100340.20971244563
2025-12-07 02:59:00+00:00,100337.8647042699
2025-12-07 03:00:00+00:00,100336.37601930441
2025-12-07 03:01:00+00:00,100335.54604450065
2025-12-07 03:02:00+00:00,100334.32743070147
2025-12-07 03:03:00+00:00,100334.84122462761
2025-12-07 03:04:00+00:00,100332.68724239878
2025-12-07 03:05:00+00:00,100333.991488519
2025-12-07 03:06:00+00:00,100334.12981765295
2025-12-07 03:07:00+00:00,100333.14175241037
2025-12-07 03:08:00+00:00,100335.6448510249
2025-12-07 03:09:00+00:00,100334.86098593246
2025-12-07 03:10:00+00:00,100334.78852781467
2025-12-07 03:11:00+00:00,100336.36284510119
2025-12-07 03:12:00+00:00,100338.14794963945
2025-12-07 03:13:00+00:00,100336.38919350765
2025-12-07 03:14:00+00:00,100335.55921870389
2025-12-07 03:15:00+00:00,100334.97296665996
2025-12-07 03:16:00+00:00,100334.70289549365
2025-12-07 03:17:00+00:00,100333.47110749123
2025-12-07 03:18:00+00:00,100334.81487622113
2025-12-07 03:19:00+00:00,100336.32332249149
2025-12-07 03:20:00+00:00,100335.44065087478
2025-12-07 03:21:00+00:00,100335.29573463919
2025-12-07 03:22:00+00:00,100333.6094366252
2025-12-07 03:23:00+00:00,100334.39988881926
2025-12-07 03:24:00+00:00,100334.25497258367
2025-12-07 03:25:00+00:00,100333.77411416562
2025-12-07 03:26:00+00:00,100332.95072646347
2025-12-07 03:27:00+00:00,100334.07712084001
2025-12-07 03:28:00+00:00,100334.1891015675
2025-12-07 03:29:00+00:00,100334.1825144659
2025-12-07 03:30:00+00:00,100334.20886287236
2025-12-07 03:31:00+00:00,100336.75807119822
2025-12-07 03:32:00+00:00,100334.7226567985
2025-12-07 03:33:00+00:00,100333.4645203896
2025-12-07 03:34:00+00:00,100335.34184435052
2025-12-07 03:35:00+00:00,100335.3747798586
2025-12-07 03:36:00+00:00,100334.45258563219
2025-12-07 03:37:00+00:00,100339.40608604833
2025-12-07 03:38:00+00:00,100342.0343395936
2025-12-07 03:39:00+00:00,100340.9211194203
2025-12-07 03:40:00+00:00,100342.09362350816
2025-12-07 03:41:00+00:00,100342.20560423564
2025-12-07 03:42:00+00:00,100344.28054124507
2025-12-07 03:43:00+00:00,100342.56130772298
2025-12-07 03:44:00+00:00,100342.29123655667
2025-12-07 03:45:00+00:00,100343.54278586395
2025-12-07 03:46:00+00:00,100343.22660498631
2025-12-07 03:47:00+00:00,100344.66259313887
2025-12-07 03:48:00+00:00,100343.90507645288
2025-12-07 03:49:00+00:00,100344.20149602566
2025-12-07 03:50:00+00:00,100344.57037371623
2025-12-07 03:51:00+00:00,100344.46498009036
2025-12-07 03:52:00+00:00,100344.47156719197
2025-12-07 03:53:00+00:00,100342.85772729575
2025-12-07 03:54:00+00:00,100341.44808754967
2025-12-07 03:55:00+00:00,100342.62717873915
2025-12-07 03:56:00+00:00,100342.36369467447
2025-12-07 03:57:00+00:00,100342.37028177608
2025-12-07 03:58:00+00:00,100342.37028177608
2025-12-07 03:59:00+00:00,100343.93801196097
2025-12-07 04:00:00+00:00,100343.08827585235
2025-12-07 04:01:00+00:00,100344.13562500948
2025-12-07 04:02:00+00:00,100344.18832182242
2025-12-07 04:03:00+00:00,100341.87624915478
2025-12-07 04:04:00+00:00,100345.58478736528
2025-12-07 04:05:00+00:00,100345.7824004138
2025-12-07 04:06:00+00:00,100346.33571694964
2025-12-07 04:07:00+00:00,100347.69265988278
2025-12-07 04:08:00+00:00,100348.4238281623
2025-12-07 04:09:00+00:00,100344.66259313887
2025-12-07 04:10:00+00:00,100343.15414686853
2025-12-07 04:11:00+00:00,100341.50737146422
2025-12-07 04:12:00+00:00,100343.69428920114
