timestamp,equity,cash,holdings,holdings_value
2025-08-03 03:00:00+00:00,130272.02085356298,-946319.869756358,9.485566610570954,1076591.890609921
2025-08-03 03:01:00+00:00,130407.66445609415,-946319.869756358,9.485566610570954,1076727.5342124521
2025-08-03 03:02:00+00:00,129951.40870212577,-946319.869756358,9.485566610570954,1076271.2784584838
2025-08-03 03:03:00+00:00,130026.34467834933,-946319.869756358,9.485566610570954,1076346.2144347073
2025-08-03 03:04:00+00:00,130278.6607501905,-946319.869756358,9.485566610570954,1076598.5305065485
2025-08-03 03:05:00+00:00,130105.07488121721,-946319.869756358,9.485566610570954,1076424.9446375752
2025-08-03 03:06:00+00:00,129963.73993871943,-946319.869756358,9.485566610570954,1076283.6096950774
2025-08-03 03:07:00+00:00,130240.71848374838,-946319.869756358,9.485566610570954,1076560.5882401064
2025-08-03 03:08:00+00:00,130065.23550145281,-946319.869756358,9.485566610570954,1076385.1052578108
2025-08-03 03:09:00+00:00,130106.02343787812,-946319.869756358,9.485566610570954,1076425.893194236
2025-08-03 03:10:00+00:00,129734.18922674377,-946319.869756358,9.485566610570954,1076054.0589831017
2025-08-03 03:11:00+00:00,130002.63076182292,-946319.869756358,9.485566610570954,1076322.500518181
2025-08-03 03:12:00+00:00,129996.93942185654,-946319.869756358,9.485566610570954,1076316.8091782145
2025-08-03 03:13:00+00:00,129997.88797851768,-946319.869756358,9.485566610570954,1076317.7577348757
2025-08-03 03:14:00+00:00,129996.93942185654,-946319.869756358,9.485566610570954,1076316.8091782145
2025-08-03 03:15:00+00:00,129951.40870212577,-946319.869756358,9.485566610570954,1076271.2784584838
2025-08-03 03:16:00+00:00,129832.83911949373,-946319.869756358,9.485566610570954,1076152.7088758517
2025-08-03 03:17:00+00:00,129828.0963361885,-946319.869756358,9.485566610570954,1076147.9660925465
2025-08-03 03:18:00+00:00,129826.19922286621,-946319.869756358,9.485566610570954,1076146.0689792242
2025-08-03 03:19:00+00:00,129942.87169217621,-946319.869756358,9.485566610570954,1076262.7414485342
2025-08-03 03:20:00+00:00,130178.11374411848,-946319.869756358,9.485566610570954,1076497.9835004765
2025-08-03 03:21:00+00:00,130576.50754176243,-946319.869756358,9.485566610570954,1076896.3772981204
2025-08-03 03:22:00+00:00,130462.68074243562,-946319.869756358,9.485566610570954,1076782.5504987936
2025-08-03 03:23:00+00:00,130814.5952636879,-946319.869756358,9.485566610570954,1077134.4650200459
2025-08-03 03:24:00+00:00,130696.97423771676,-946319.869756358,9.485566610570954,1077016.8439940747
2025-08-03 03:25:00+00:00,130638.16372473119,-946319.869756358,9.485566610570954,1076958.0334810892
2025-08-03 03:26:00+00:00,130179.06230077962,-946319.869756358,9.485566610570954,1076498.9320571376
2025-08-03 03:27:00+00:00,130198.9819906617,-946319.869756358,9.485566610570954,1076518.8517470197
2025-08-03 03:28:00+00:00,130401.02455946687,-946319.869756358,9.485566610570954,1076720.8943158248
2025-08-03 03:29:00+00:00,130444.65816587559,-946319.869756358,9.485566610570954,1076764.5279222336
2025-08-03 03:30:00+00:00,130475.01197902928,-946319.869756358,9.485566610570954,1076794.8817353873
2025-08-03 03:31:00+00:00,130699.81990769994,-946319.869756358,9.485566610570954,1077019.689664058
2025-08-03 03:32:00+00:00,130565.12486182968,-946319.869756358,9.485566610570954,1076884.9946181877
2025-08-03 03:33:00+00:00,130902.81103316601,-946319.869756358,9.485566610570954,1077222.680789524
2025-08-03 03:34:00+00:00,130864.86876672367,-946319.869756358,9.485566610570954,1077184.7385230816
2025-08-03 03:35:00+00:00,130765.2703173128,-946319.869756358,9.485566610570954,1077085.1400736708
2025-08-03 03:36:00+00:00,130925.57639303152,-946319.869756358,9.485566610570954,1077245.4461493895
2025-08-03 03:37:00+00:00,131429.2599800527,-946319.869756358,9.485566610570954,1077749.1297364107
2025-08-03 03:38:00+00:00,131464.35657651187,-946319.869756358,9.485566610570954,1077784.2263328698
2025-08-03 03:39:00+00:00,131430.20853671385,-946319.869756358,9.485566610570954,1077750.0782930718
2025-08-03 03:40:00+00:00,131429.2599800527,-946319.869756358,9.485566610570954,1077749.1297364107
2025-08-03 03:41:00+00:00,131391.31771361036,-946319.869756358,9.485566610570954,1077711.1874699683
2025-08-03 03:42:00+00:00,131745.12934818468,-946319.869756358,9.485566610570954,1078064.9991045427
2025-08-03 03:43:00+00:00,132328.4916947349,-946319.869756358,9.485566610570954,1078648.3614510929
2025-08-03 03:44:00+00:00,132247.86437854497,-946319.869756358,9.485566610570954,1078567.734134903
2025-08-03 03:45:00+00:00,132188.1053088985,-946319.869756358,9.485566610570954,1078507.9750652565
2025-08-03 03:46:00+00:00,132189.0538655594,-946319.869756358,9.485566610570954,1078508.9236219174
2025-08-03 03:47:00+00:00,132189.0538655594,-946319.869756358,9.485566610570954,1078508.9236219174
2025-08-03 03:48:00+00:00,132208.02499878057,-946319.869756358,9.485566610570954,1078527.8947551385
2025-08-03 03:49:00+00:00,132497.33478040318,-946319.869756358,9.485566610570954,1078817.2045367612
2025-08-03 03:50:00+00:00,132331.33736471809,-946319.869756358,9.485566610570954,1078651.207121076
2025-08-03 03:51:00+00:00,132226.99613200175,-946319.869756358,9.485566610570954,1078546.8658883597
2025-08-03 03:52:00+00:00,132465.0838539272,-946319.869756358,9.485566610570954,1078784.9536102852
2025-08-03 03:53:00+00:00,132472.67230721563,-946319.869756358,9.485566610570954,1078792.5420635736
2025-08-03 03:54:00+00:00,132251.6586051893,-946319.869756358,9.485566610570954,1078571.5283615473
2025-08-03 03:55:00+00:00,132056.25593301142,-946319.869756358,9.485566610570954,1078376.1256893694
2025-08-03 03:56:00+00:00,131714.775535031,-946319.869756358,9.485566610570954,1078034.645291389
2025-08-03 03:57:00+00:00,131772.63749135542,-946319.869756358,9.485566610570954,1078092.5072477134
2025-08-03 03:58:00+00:00,131687.26739186025,-946319.869756358,9.485566610570954,1078007.1371482182
2025-08-03 03:59:00+00:00,131241.4457611635,-946319.869756358,9.485566610570954,1077561.3155175215
2025-08-03 04:00:00+00:00,130433.27548594284,-946319.869756358,9.485566610570954,1076753.1452423008
2025-08-03 04:01:00+00:00,130367.82507632999,-946319.869756358,9.485566610570954,1076687.694832688
2025-08-03 04:02:00+00:00,130274.86652354617,-946319.869756358,9.485566610570954,1076594.7362799041
2025-08-03 04:03:00+00:00,130290.04343012325,-946319.869756358,9.485566610570954,1076609.9131864812
2025-08-03 04:04:00+00:00,130020.65333838295,-946319.869756358,9.485566610570954,1076340.523094741
2025-08-03 04:05:00+00:00,129886.90684917406,-946319.869756358,9.485566610570954,1076206.776605532
2025-08-03 04:06:00+00:00,130070.92684141896,-946319.869756358,9.485566610570954,1076390.796597777
2025-08-03 04:07:00+00:00,130173.37096081325,-946319.869756358,9.485566610570954,1076493.2407171712
2025-08-03 04:08:00+00:00,130715.94537093793,-946319.869756358,9.485566610570954,1077035.815127296
2025-08-03 04:09:00+00:00,130658.0834146135,-946319.869756358,9.485566610570954,1076977.9531709715
2025-08-03 04:10:00+00:00,130581.25032506767,-946319.869756358,9.485566610570954,1076901.1200814256
2025-08-03 04:11:00+00:00,129950.46014546487,-946319.869756358,9.485566610570954,1076270.3299018228
2025-08-03 04:12:00+00:00,129800.58819301776,-946319.869756358,9.485566610570954,1076120.4579493757
2025-08-03 04:13:00+00:00,129657.35613719816,-946319.869756358,9.485566610570954,1075977.2258935561
2025-08-03 04:14:00+00:00,129316.82429587864,-946319.869756358,9.485566610570954,1075636.6940522366
2025-08-03 04:15:00+00:00,129836.63334613782,-946319.869756358,9.485566610570954,1076156.5031024958
2025-08-03 04:16:00+00:00,129893.54674580134,-946319.869756358,9.485566610570954,1076213.4165021593
2025-08-03 04:17:00+00:00,130001.68220516178,-946319.869756358,9.485566610570954,1076321.5519615198
2025-08-03 04:18:00+00:00,130207.51900061127,-946319.869756358,9.485566610570954,1076527.3887569692
2025-08-03 04:19:00+00:00,130406.71589943324,-946319.869756358,9.485566610570954,1076726.5856557912
2025-08-03 04:20:00+00:00,130159.14261089731,-946319.869756358,9.485566610570954,1076479.0123672553
2025-08-03 04:21:00+00:00,130385.84765289002,-946319.869756358,9.485566610570954,1076705.717409248
2025-08-03 04:22:00+00:00,130475.96053569042,-946319.869756358,9.485566610570954,1076795.8302920484
2025-08-03 04:23:00+00:00,130514.85135879368,-946319.869756358,9.485566610570954,1076834.7211151517
2025-08-03 04:24:00+00:00,130249.25549369771,-946319.869756358,9.485566610570954,1076569.1252500557
2025-08-03 04:25:00+00:00,129848.01602607057,-946319.869756358,9.485566610570954,1076167.8857824286
2025-08-03 04:26:00+00:00,130248.30693703657,-946319.869756358,9.485566610570954,1076568.1766933945
2025-08-03 04:27:00+00:00,130259.68961696932,-946319.869756358,9.485566610570954,1076579.5593733273
2025-08-03 04:28:00+00:00,130480.70331899566,-946319.869756358,9.485566610570954,1076800.5730753536
2025-08-03 04:29:00+00:00,130481.6518756568,-946319.869756358,9.485566610570954,1076801.5216320148
2025-08-03 04:30:00+00:00,129906.82653905614,-946319.869756358,9.485566610570954,1076226.6962954141
2025-08-03 04:31:00+00:00,129817.66221291688,-946319.869756358,9.485566610570954,1076137.5319692749
2025-08-03 04:32:00+00:00,129154.62110683788,-946319.869756358,9.485566610570954,1075474.4908631959
2025-08-03 04:33:00+00:00,128990.52080447506,-946319.869756358,9.485566610570954,1075310.390560833
2025-08-03 04:34:00+00:00,128838.7517387059,-946319.869756358,9.485566610570954,1075158.6214950639
2025-08-03 04:35:00+00:00,128759.07297917712,-946319.869756358,9.485566610570954,1075078.942735535
2025-08-03 04:36:00+00:00,128758.12442251598,-946319.869756358,9.485566610570954,1075077.994178874
2025-08-03 04:37:00+00:00,128758.12442251598,-946319.869756358,9.485566610570954,1075077.994178874
2025-08-03 04:38:00+00:00,128773.30132909282,-946319.869756358,9.485566610570954,1075093.1710854508
2025-08-03 04:39:00+00:00,128834.00895540067,-946319.869756358,9.485566610570954,1075153.8787117586
2025-08-03 04:40:00+00:00,128974.39534123708,-946319.869756358,9.485566610570954,1075294.265097595
2025-08-03 04:41:00+00:00,128975.34389789798,-946319.869756358,9.485566610570954,1075295.213654256
2025-08-03 04:42:00+00:00,129267.49934950355,-946319.869756358,9.485566610570954,1075587.3691058615
2025-08-03 04:43:00+00:00,129114.78172707348,-946319.869756358,9.485566610570954,1075434.6514834315
2025-08-03 04:44:00+00:00,129123.31873702304,-946319.869756358,9.485566610570954,1075443.188493381
2025-08-03 04:45:00+00:00,129111.9360570903,-946319.869756358,9.485566610570954,1075431.8058134483
2025-08-03 04:46:00+00:00,129078.73657395341,-946319.869756358,9.485566610570954,1075398.6063303114
2025-08-03 04:47:00+00:00,128730.61627934524,-946319.869756358,9.485566610570954,1075050.4860357032
2025-08-03 04:48:00+00:00,128888.07668508077,-946319.869756358,9.485566610570954,1075207.9464414387
2025-08-03 04:49:00+00:00,128889.02524174191,-946319.869756358,9.485566610570954,1075208.8949981
2025-08-03 04:50:00+00:00,129002.85204106872,-946319.869756358,9.485566610570954,1075322.7217974267
2025-08-03 04:51:00+00:00,129174.54079671996,-946319.869756358,9.485566610570954,1075494.410553078
2025-08-03 04:52:00+00:00,129571.03748104186,-946319.869756358,9.485566610570954,1075890.9072373998
2025-08-03 04:53:00+00:00,129229.55708306143,-946319.869756358,9.485566610570954,1075549.4268394194
2025-08-03 04:54:00+00:00,129471.43903163099,-946319.869756358,9.485566610570954,1075791.308787989
2025-08-03 04:55:00+00:00,129722.80654681101,-946319.869756358,9.485566610570954,1076042.676303169
2025-08-03 04:56:00+00:00,129756.95458660927,-946319.869756358,9.485566610570954,1076076.8243429672
2025-08-03 04:57:00+00:00,129662.0989205034,-946319.869756358,9.485566610570954,1075981.9686768614
2025-08-03 04:58:00+00:00,129836.63334613782,-946319.869756358,9.485566610570954,1076156.5031024958
2025-08-03 04:59:00+00:00,130010.21921511134,-946319.869756358,9.485566610570954,1076330.0889714693
2025-08-03 05:00:00+00:00,129604.23696417897,-946319.869756358,9.485566610570954,1075924.106720537
2025-08-03 05:01:00+00:00,129415.4741886286,-946319.869756358,9.485566610570954,1075735.3439449866
2025-08-03 05:02:00+00:00,129816.71365625574,-946319.869756358,9.485566610570954,1076136.5834126137
2025-08-03 05:03:00+00:00,129917.26066232775,-946319.869756358,9.485566610570954,1076237.1304186857
2025-08-03 05:04:00+00:00,130014.96199841658,-946319.869756358,9.485566610570954,1076334.8317547746
2025-08-03 05:05:00+00:00,129956.15148543124,-946319.869756358,9.485566610570954,1076276.0212417892
2025-08-03 05:06:00+00:00,130178.11374411848,-946319.869756358,9.485566610570954,1076497.9835004765
2025-08-03 05:07:00+00:00,130290.99198678415,-946319.869756358,9.485566610570954,1076610.8617431421
2025-08-03 05:08:00+00:00,130291.9405434453,-946319.869756358,9.485566610570954,1076611.8102998033
2025-08-03 05:09:00+00:00,130073.77251140215,-946319.869756358,9.485566610570954,1076393.6422677601
2025-08-03 05:10:00+00:00,130134.48013770976,-946319.869756358,9.485566610570954,1076454.3498940677
2025-08-03 05:11:00+00:00,130074.72106806329,-946319.869756358,9.485566610570954,1076394.5908244213
2025-08-03 05:12:00+00:00,130328.9342532265,-946319.869756358,9.485566610570954,1076648.8040095845
2025-08-03 05:13:00+00:00,130179.06230077962,-946319.869756358,9.485566610570954,1076498.9320571376
2025-08-03 05:14:00+00:00,130179.06230077962,-946319.869756358,9.485566610570954,1076498.9320571376
2025-08-03 05:15:00+00:00,130310.91167666647,-946319.869756358,9.485566610570954,1076630.7814330244
2025-08-03 05:16:00+00:00,130040.57302826527,-946319.869756358,9.485566610570954,1076360.4427846232
2025-08-03 05:17:00+00:00,130075.66962472419,-946319.869756358,9.485566610570954,1076395.5393810822
2025-08-03 05:18:00+00:00,130156.29694091412,-946319.869756358,9.485566610570954,1076476.166697272
2025-08-03 05:19:00+00:00,130291.9405434453,-946319.869756358,9.485566610570954,1076611.8102998033
2025-08-03 05:20:00+00:00,130424.73847599328,-946319.869756358,9.485566610570954,1076744.6082323513
2025-08-03 05:21:00+00:00,130475.96053569042,-946319.869756358,9.485566610570954,1076795.8302920484
2025-08-03 05:22:00+00:00,130602.11857161089,-946319.869756358,9.485566610570954,1076921.9883279689
2025-08-03 05:23:00+00:00,130766.21887397394,-946319.869756358,9.485566610570954,1077086.088630332
2025-08-03 05:24:00+00:00,130735.86506082001,-946319.869756358,9.485566610570954,1077055.734817178
2025-08-03 05:25:00+00:00,131068.80844885111,-946319.869756358,9.485566610570954,1077388.678205209
2025-08-03 05:26:00+00:00,131099.16226200503,-946319.869756358,9.485566610570954,1077419.032018363
2025-08-03 05:27:00+00:00,131088.7281387332,-946319.869756358,9.485566610570954,1077408.5978950912
2025-08-03 05:28:00+00:00,131240.49720450235,-946319.869756358,9.485566610570954,1077560.3669608603
2025-08-03 05:29:00+00:00,131050.78587229108,-946319.869756358,9.485566610570954,1077370.655628649
2025-08-03 05:30:00+00:00,130912.29659977672,-946319.869756358,9.485566610570954,1077232.1663561347
2025-08-03 05:31:00+00:00,130966.36432945705,-946319.869756358,9.485566610570954,1077286.234085815
2025-08-03 05:32:00+00:00,130992.92391596641,-946319.869756358,9.485566610570954,1077312.7936723244
2025-08-03 05:33:00+00:00,131133.31030180305,-946319.869756358,9.485566610570954,1077453.180058161
2025-08-03 05:34:00+00:00,131642.68522879062,-946319.869756358,9.485566610570954,1077962.5549851486
2025-08-03 05:35:00+00:00,131509.88729624264,-946319.869756358,9.485566610570954,1077829.7570526006
2025-08-03 05:36:00+00:00,131714.775535031,-946319.869756358,9.485566610570954,1078034.645291389
2025-08-03 05:37:00+00:00,131447.28255661298,-946319.869756358,9.485566610570954,1077767.152312971
2025-08-03 05:38:00+00:00,131032.76329573104,-946319.869756358,9.485566610570954,1077352.633052089
2025-08-03 05:39:00+00:00,130789.93279050034,-946319.869756358,9.485566610570954,1077109.8025468583
2025-08-03 05:40:00+00:00,130673.26032119035,-946319.869756358,9.485566610570954,1076993.1300775483
2025-08-03 05:41:00+00:00,130820.28660365404,-946319.869756358,9.485566610570954,1077140.156360012
2025-08-03 05:42:00+00:00,130814.5952636879,-946319.869756358,9.485566610570954,1077134.4650200459
2025-08-03 05:43:00+00:00,130813.64670702675,-946319.869756358,9.485566610570954,1077133.5164633847
2025-08-03 05:44:00+00:00,130671.36320786807,-946319.869756358,9.485566610570954,1076991.232964226
2025-08-03 05:45:00+00:00,130472.1663090461,-946319.869756358,9.485566610570954,1076792.036065404
2025-08-03 05:46:00+00:00,130380.15631292365,-946319.869756358,9.485566610570954,1076700.0260692816
2025-08-03 05:47:00+00:00,130329.88280988764,-946319.869756358,9.485566610570954,1076649.7525662456
2025-08-03 05:48:00+00:00,130214.15889723878,-946319.869756358,9.485566610570954,1076534.0286535968
2025-08-03 05:49:00+00:00,130290.99198678415,-946319.869756358,9.485566610570954,1076610.8617431421
2025-08-03 05:50:00+00:00,130766.21887397394,-946319.869756358,9.485566610570954,1077086.088630332
2025-08-03 05:51:00+00:00,131163.66411495674,-946319.869756358,9.485566610570954,1077483.5338713147
