timestamp,equity
2025-11-01 10:04:00+00:00,100497.2970503848
2025-11-01 10:05:00+00:00,100489.67652044256
2025-11-01 10:06:00+00:00,100488.96065247829
2025-11-01 10:07:00+00:00,100487.35572268741
2025-11-01 10:08:00+00:00,100485.03492493228
2025-11-01 10:09:00+00:00,100484.59616714773
2025-11-01 10:10:00+00:00,100483.08360741676
2025-11-01 10:11:00+00:00,100474.42391430057
2025-11-01 10:12:00+00:00,100473.26928855175
2025-11-01 10:13:00+00:00,100475.23215232475
2025-11-01 10:14:00+00:00,100476.39832433106
2025-11-01 10:15:00+00:00,100477.76078271467
2025-11-01 10:16:00+00:00,100477.1488310678
2025-11-01 10:17:00+00:00,100480.99373481139
2025-11-01 10:18:00+00:00,100479.44653630797
2025-11-01 10:19:00+00:00,100483.5339114588
2025-11-01 10:20:00+00:00,100485.70460786659
2025-11-01 10:21:00+00:00,100483.89184544094
2025-11-01 10:22:00+00:00,100485.03492493228
2025-11-01 10:23:00+00:00,100485.03492493228
2025-11-01 10:24:00+00:00,100485.69306160911
2025-11-01 10:25:00+00:00,100485.23121130958
2025-11-01 10:26:00+00:00,100485.04647118977
2025-11-01 10:27:00+00:00,100485.03492493228
2025-11-01 10:28:00+00:00,100490.75032238897
2025-11-01 10:29:00+00:00,100488.51034843625
2025-11-01 10:30:00+00:00,100488.79900487345
2025-11-01 10:31:00+00:00,100487.81757298694
2025-11-01 10:32:00+00:00,100490.64640607157
2025-11-01 10:33:00+00:00,100492.7824637069
2025-11-01 10:34:00+00:00,100492.90947253926
2025-11-01 10:35:00+00:00,100492.30906714988
2025-11-01 10:36:00+00:00,100487.40190771737
2025-11-01 10:37:00+00:00,100487.81757298694
2025-11-01 10:38:00+00:00,100487.02088122026
2025-11-01 10:39:00+00:00,100489.66497418507
2025-11-01 10:40:00+00:00,100491.91649439528
2025-11-01 10:41:00+00:00,100491.68556924551
2025-11-01 10:42:00+00:00,100491.68556924551
2025-11-01 10:43:00+00:00,100496.56963616304
2025-11-01 10:44:00+00:00,100497.04303272006
2025-11-01 10:45:00+00:00,100500.16052224189
2025-11-01 10:46:00+00:00,100502.05410846997
2025-11-01 10:47:00+00:00,100500.72628885882
2025-11-01 10:48:00+00:00,100500.71474260133
2025-11-01 10:49:00+00:00,100501.70772074533
2025-11-01 10:50:00+00:00,100498.25538975633
2025-11-01 10:51:00+00:00,100500.21825352934
2025-11-01 10:52:00+00:00,100508.10434739382
2025-11-01 10:53:00+00:00,100505.07922793188
2025-11-01 10:54:00+00:00,100502.7122451468
2025-11-01 10:55:00+00:00,100502.75843017675
2025-11-01 10:56:00+00:00,100502.57369005695
2025-11-01 10:57:00+00:00,100505.37943062659
2025-11-01 10:58:00+00:00,100504.55964634492
2025-11-01 10:59:00+00:00,100507.55012703438
2025-11-01 11:00:00+00:00,100510.56370023881
2025-11-01 11:01:00+00:00,100512.74594290409
2025-11-01 11:02:00+00:00,100512.06471371229
2025-11-01 11:03:00+00:00,100509.05114050786
2025-11-01 11:04:00+00:00,100508.78557658562
2025-11-01 11:05:00+00:00,100509.75546221464
2025-11-01 11:06:00+00:00,100515.63250727615
2025-11-01 11:07:00+00:00,100513.73892104809
2025-11-01 11:08:00+00:00,100513.95829994036
2025-11-01 11:09:00+00:00,100513.45026461087
2025-11-01 11:10:00+00:00,100514.304687665
2025-11-01 11:11:00+00:00,100514.48942778482
2025-11-01 11:12:00+00:00,100513.43871835338
2025-11-01 11:13:00+00:00,100513.55418092827
2025-11-01 11:14:00+00:00,100511.39503077796
2025-11-01 11:15:00+00:00,100510.48287643639
2025-11-01 11:16:00+00:00,100509.84783227454
2025-11-01 11:17:00+00:00,100510.48287643639
2025-11-01 11:18:00+00:00,100510.74844035863
2025-11-01 11:19:00+00:00,100511.3603920055
2025-11-01 11:20:00+00:00,100508.58929020831
2025-11-01 11:21:00+00:00,100504.8713952971
2025-11-01 11:22:00+00:00,100504.06315727292
2025-11-01 11:23:00+00:00,100504.10934230288
2025-11-01 11:24:00+00:00,100500.62237254142
2025-11-01 11:25:00+00:00,100500.4607249366
2025-11-01 11:26:00+00:00,100498.20920472637
2025-11-01 11:27:00+00:00,100499.17909035539
2025-11-01 11:28:00+00:00,100496.45417358816
2025-11-01 11:29:00+00:00,100494.45667104269
2025-11-01 11:30:00+00:00,100493.18658271899
2025-11-01 11:31:00+00:00,100490.79650741891
2025-11-01 11:32:00+00:00,100490.68104484404
2025-11-01 11:33:00+00:00,100491.38536655082
2025-11-01 11:34:00+00:00,100492.86328750932
2025-11-01 11:35:00+00:00,100492.44762223974
2025-11-01 11:36:00+00:00,100491.43155158077
2025-11-01 11:37:00+00:00,100490.68104484404
2025-11-01 11:38:00+00:00,100489.94208436478
2025-11-01 11:39:00+00:00,100492.84019499434
2025-11-01 11:40:00+00:00,100494.30656969534
2025-11-01 11:41:00+00:00,100497.75890068433
2025-11-01 11:42:00+00:00,100498.37085233121
2025-11-01 11:43:00+00:00,100499.59475562497
2025-11-01 11:44:00+00:00,100499.05208152303
2025-11-01 11:45:00+00:00,100499.25991415781
2025-11-01 11:46:00+00:00,100498.8788876607
2025-11-01 11:47:00+00:00,100497.74735442684
2025-11-01 11:48:00+00:00,100500.20670727185
2025-11-01 11:49:00+00:00,100501.4306105656
2025-11-01 11:50:00+00:00,100503.04708661395
2025-11-01 11:51:00+00:00,100511.24492943061
2025-11-01 11:52:00+00:00,100509.07423302282
2025-11-01 11:53:00+00:00,100509.17814934022
2025-11-01 11:54:00+00:00,100502.22730233229
2025-11-01 11:55:00+00:00,100505.09077418938
2025-11-01 11:56:00+00:00,100502.33121864969
2025-11-01 11:57:00+00:00,100503.4050205961
2025-11-01 11:58:00+00:00,100503.03554035648
2025-11-01 11:59:00+00:00,100505.3678843691
2025-11-01 12:00:00+00:00,100504.7674789797
2025-11-01 12:01:00+00:00,100506.17612239327
2025-11-01 12:02:00+00:00,100505.00995038696
2025-11-01 12:03:00+00:00,100504.09779604539
2025-11-01 12:04:00+00:00,100505.460254429
2025-11-01 12:05:00+00:00,100507.45775697447
2025-11-01 12:06:00+00:00,100511.03709679583
2025-11-01 12:07:00+00:00,100511.22183691565
2025-11-01 12:08:00+00:00,100510.62143152625
2025-11-01 12:09:00+00:00,100509.96329484943
2025-11-01 12:10:00+00:00,100509.30515817259
2025-11-01 12:11:00+00:00,100509.2936119151
2025-11-01 12:12:00+00:00,100509.2936119151
2025-11-01 12:13:00+00:00,100503.99387972799
2025-11-01 12:14:00+00:00,100501.19968541584
2025-11-01 12:15:00+00:00,100497.97827957661
2025-11-01 12:16:00+00:00,100503.05863287144
2025-11-01 12:17:00+00:00,100500.59928002645
2025-11-01 12:18:00+00:00,100502.82770772168
2025-11-01 12:19:00+00:00,100499.69867194236
2025-11-01 12:20:00+00:00,100495.41501041422
2025-11-01 12:21:00+00:00,100492.84019499434
2025-11-01 12:22:00+00:00,100494.44512478521
2025-11-01 12:23:00+00:00,100493.82162688085
2025-11-01 12:24:00+00:00,100494.00636700065
2025-11-01 12:25:00+00:00,100494.72223496492
2025-11-01 12:26:00+00:00,100497.55106804955
2025-11-01 12:27:00+00:00,100499.68712568487
2025-11-01 12:28:00+00:00,100498.31312104377
2025-11-01 12:29:00+00:00,100498.94816520563
2025-11-01 12:30:00+00:00,100501.19968541584
2025-11-01 12:31:00+00:00,100501.19968541584
2025-11-01 12:32:00+00:00,100503.64749200335
2025-11-01 12:33:00+00:00,100505.61035577636
2025-11-01 12:34:00+00:00,100505.29860682416
2025-11-01 12:35:00+00:00,100504.55964634492
2025-11-01 12:36:00+00:00,100501.33824050569
2025-11-01 12:37:00+00:00,100502.96626281153
2025-11-01 12:38:00+00:00,100503.94769469804
2025-11-01 12:39:00+00:00,100506.14148362081
2025-11-01 12:40:00+00:00,100507.09982299234
2025-11-01 12:41:00+00:00,100507.04209170489
2025-11-01 12:42:00+00:00,100507.04209170489
2025-11-01 12:43:00+00:00,100506.52251011792
2025-11-01 12:44:00+00:00,100507.07673047736
2025-11-01 12:45:00+00:00,100501.19968541584
2025-11-01 12:46:00+00:00,100498.23229724135
2025-11-01 12:47:00+00:00,100493.94863571321
2025-11-01 12:48:00+00:00,100492.89792628177
2025-11-01 12:49:00+00:00,100495.47274170165
2025-11-01 12:50:00+00:00,100492.73627867695
2025-11-01 12:51:00+00:00,100495.49583421664
2025-11-01 12:52:00+00:00,100494.99934514464
2025-11-01 12:53:00+00:00,100493.14039768903
2025-11-01 12:54:00+00:00,100495.06862268958
2025-11-01 12:55:00+00:00,100495.68057433645
2025-11-01 12:56:00+00:00,100494.21419963543
2025-11-01 12:57:00+00:00,100494.22574589292
2025-11-01 12:58:00+00:00,100492.55153855713
2025-11-01 12:59:00+00:00,100491.17753391602
2025-11-01 13:00:00+00:00,100492.29752089239
2025-11-01 13:01:00+00:00,100489.95363062227
2025-11-01 13:02:00+00:00,100485.03492493228
2025-11-01 13:03:00+00:00,100490.18455577204
2025-11-01 13:04:00+00:00,100487.80602672946
2025-11-01 13:05:00+00:00,100485.19657253711
2025-11-01 13:06:00+00:00,100485.0118324173
2025-11-01 13:07:00+00:00,100485.4967752318
2025-11-01 13:08:00+00:00,100484.23823316558
2025-11-01 13:09:00+00:00,100484.24977942307
2025-11-01 13:10:00+00:00,100484.35369574047
2025-11-01 13:11:00+00:00,100484.74626849507
2025-11-01 13:12:00+00:00,100484.22668690809
2025-11-01 13:13:00+00:00,100484.81554604
2025-11-01 13:14:00+00:00,100484.81554604
2025-11-01 13:15:00+00:00,100486.14336565115
2025-11-01 13:16:00+00:00,100485.80852418399
2025-11-01 13:17:00+00:00,100485.66996909413
2025-11-01 13:18:00+00:00,100486.17800442361
2025-11-01 13:19:00+00:00,100489.237762658
2025-11-01 13:20:00+00:00,100487.32108391495
2025-11-01 13:21:00+00:00,100489.58415038265
2025-11-01 13:22:00+00:00,100489.16848511307
2025-11-01 13:23:00+00:00,100490.83114619138
2025-11-01 13:24:00+00:00,100491.4084590658
2025-11-01 13:25:00+00:00,100489.61878915511
2025-11-01 13:26:00+00:00,100489.91899184982
2025-11-01 13:27:00+00:00,100489.65342792758
2025-11-01 13:28:00+00:00,100489.64188167009
2025-11-01 13:29:00+00:00,100491.58165292811
2025-11-01 13:30:00+00:00,100492.85174125183
2025-11-01 13:31:00+00:00,100490.7156836165
2025-11-01 13:32:00+00:00,100496.70819125291
2025-11-01 13:33:00+00:00,100493.9601819707
2025-11-01 13:34:00+00:00,100491.06207134115
2025-11-01 13:35:00+00:00,100488.52189469372
2025-11-01 13:36:00+00:00,100490.24228705947
2025-11-01 13:37:00+00:00,100489.0414762807
2025-11-01 13:38:00+00:00,100484.57307463275
2025-11-01 13:39:00+00:00,100480.42796819446
2025-11-01 13:40:00+00:00,100480.40487567948
2025-11-01 13:41:00+00:00,100476.47914813348
2025-11-01 13:42:00+00:00,100461.63066100358
2025-11-01 13:43:00+00:00,100466.50318166362
2025-11-01 13:44:00+00:00,100464.49413286067
2025-11-01 13:45:00+00:00,100473.47712118653
2025-11-01 13:46:00+00:00,100467.72708495738
2025-11-01 13:47:00+00:00,100472.36868046765
2025-11-01 13:48:00+00:00,100477.86469903207
2025-11-01 13:49:00+00:00,100477.19501609774
2025-11-01 13:50:00+00:00,100481.00528106888
2025-11-01 13:51:00+00:00,100481.58259394328
2025-11-01 13:52:00+00:00,100485.80852418399
2025-11-01 13:53:00+00:00,100486.82459484295
2025-11-01 13:54:00+00:00,100486.89387238788
2025-11-01 13:55:00+00:00,100485.02337867478
2025-11-01 13:56:00+00:00,100483.02587612932
2025-11-01 13:57:00+00:00,100483.1297924467
2025-11-01 13:58:00+00:00,100482.73721969212
2025-11-01 13:59:00+00:00,100483.78792912354
2025-11-01 14:00:00+00:00,100487.58664783718
2025-11-01 14:01:00+00:00,100486.91696490286
2025-11-01 14:02:00+00:00,100483.89184544094
2025-11-01 14:03:00+00:00,100484.18050187815
2025-11-01 14:04:00+00:00,100485.04647118977
2025-11-01 14:05:00+00:00,100487.12479753765
2025-11-01 14:06:00+00:00,100484.94255487237
2025-11-01 14:07:00+00:00,100484.65389843516
2025-11-01 14:08:00+00:00,100481.5710476858
2025-11-01 14:09:00+00:00,100471.72209004832
2025-11-01 14:10:00+00:00,100467.72708495738
2025-11-01 14:11:00+00:00,100467.69244618491
2025-11-01 14:12:00+00:00,100464.40176280076
2025-11-01 14:13:00+00:00,100459.65625097309
2025-11-01 14:14:00+00:00,100459.99109244025
2025-11-01 14:15:00+00:00,100461.96550247073
2025-11-01 14:16:00+00:00,100461.94240995577
2025-11-01 14:17:00+00:00,100472.28785666524
2025-11-01 14:18:00+00:00,100470.04788271252
2025-11-01 14:19:00+00:00,100472.34558795267
2025-11-01 14:20:00+00:00,100471.19096220385
2025-11-01 14:21:00+00:00,100472.3340416952
2025-11-01 14:22:00+00:00,100472.32249543771
2025-11-01 14:23:00+00:00,100473.47712118653
2025-11-01 14:24:00+00:00,100474.05443406095
2025-11-01 14:25:00+00:00,100473.44248241407
2025-11-01 14:26:00+00:00,100471.32951729372
2025-11-01 14:27:00+00:00,100471.76827507827
2025-11-01 14:28:00+00:00,100474.63174693535
2025-11-01 14:29:00+00:00,100475.80946519916
2025-11-01 14:30:00+00:00,100474.64329319284
2025-11-01 14:31:00+00:00,100475.31297612717
2025-11-01 14:32:00+00:00,100475.94802028901
2025-11-01 14:33:00+00:00,100475.80946519916
2025-11-01 14:34:00+00:00,100477.59913510983
2025-11-01 14:35:00+00:00,100476.96409094798
2025-11-01 14:36:00+00:00,100476.49069439096
2025-11-01 14:37:00+00:00,100476.02884409143
2025-11-01 14:38:00+00:00,100477.76078271467
2025-11-01 14:39:00+00:00,100477.42594124752
2025-11-01 14:40:00+00:00,100476.95254469049
2025-11-01 14:41:00+00:00,100474.66638570782
2025-11-01 14:42:00+00:00,100477.85315277458
2025-11-01 14:43:00+00:00,100484.37678825544
2025-11-01 14:44:00+00:00,100482.19454559017
2025-11-01 14:45:00+00:00,100479.28488870313
2025-11-01 14:46:00+00:00,100482.72567343463
2025-11-01 14:47:00+00:00,100480.76280966162
2025-11-01 14:48:00+00:00,100479.28488870313
2025-11-01 14:49:00+00:00,100480.86672597902
2025-11-01 14:50:00+00:00,100478.1302629543
2025-11-01 14:51:00+00:00,100478.1302629543
2025-11-01 14:52:00+00:00,100479.37725876304
2025-11-01 14:53:00+00:00,100478.11871669682
2025-11-01 14:54:00+00:00,100479.85065532004
2025-11-01 14:55:00+00:00,100479.03087103838
2025-11-01 14:56:00+00:00,100479.91993286498
2025-11-01 14:57:00+00:00,100479.7929240326
2025-11-01 14:58:00+00:00,100481.09765112877
2025-11-01 14:59:00+00:00,100482.51784079983
2025-11-01 15:00:00+00:00,100482.32155442254
2025-11-01 15:01:00+00:00,100480.91291100897
2025-11-01 15:02:00+00:00,100480.46260696693
2025-11-01 15:03:00+00:00,100480.54343076935
2025-11-01 15:04:00+00:00,100487.63283286714
2025-11-01 15:05:00+00:00,100506.22230742323
2025-11-01 15:06:00+00:00,100501.86936835016
2025-11-01 15:07:00+00:00,100512.74594290409
2025-11-01 15:08:00+00:00,100529.1647210524
2025-11-01 15:09:00+00:00,100527.84844769874
2025-11-01 15:10:00+00:00,100522.8720107213
2025-11-01 15:11:00+00:00,100513.90056865291
2025-11-01 15:12:00+00:00,100511.90306610745
2025-11-01 15:13:00+00:00,100511.33729949052
2025-11-01 15:14:00+00:00,100511.98388990987
2025-11-01 15:15:00+00:00,100518.57680293565
2025-11-01 15:16:00+00:00,100517.82629619892
2025-11-01 15:17:00+00:00,100512.74594290409
2025-11-01 15:18:00+00:00,100511.33729949052
2025-11-01 15:19:00+00:00,100507.75795966916
2025-11-01 15:20:00+00:00,100504.89448781208
2025-11-01 15:21:00+00:00,100504.66356266232
2025-11-01 15:22:00+00:00,100502.1118397574
2025-11-01 15:23:00+00:00,100500.59928002645
2025-11-01 15:24:00+00:00,100491.15444140106
2025-11-01 15:25:00+00:00,100496.70819125291
2025-11-01 15:26:00+00:00,100498.34775981624
2025-11-01 15:27:00+00:00,100490.83114619138
2025-11-01 15:28:00+00:00,100491.5008291257
2025-11-01 15:29:00+00:00,100496.8121075703
2025-11-01 15:30:00+00:00,100504.14398107534
2025-11-01 15:31:00+00:00,100507.61940457931
2025-11-01 15:32:00+00:00,100505.33324559663
2025-11-01 15:33:00+00:00,100504.45573002752
2025-11-01 15:34:00+00:00,100500.85329769118
2025-11-01 15:35:00+00:00,100501.39597179314
2025-11-01 15:36:00+00:00,100492.02041071266
2025-11-01 15:37:00+00:00,100495.41501041422
2025-11-01 15:38:00+00:00,100494.28347718038
2025-11-01 15:39:00+00:00,100495.0455301746
2025-11-01 15:40:00+00:00,100491.97422568272
2025-11-01 15:41:00+00:00,100495.42655667171
2025-11-01 15:42:00+00:00,100498.35930607372
2025-11-01 15:43:00+00:00,100500.068152182
2025-11-01 15:44:00+00:00,100497.86281700173
2025-11-01 15:45:00+00:00,100497.12385652248
2025-11-01 15:46:00+00:00,100497.27395786982
2025-11-01 15:47:00+00:00,100496.93911640267
2025-11-01 15:48:00+00:00,100505.78354963867
2025-11-01 15:49:00+00:00,100503.4050205961
2025-11-01 15:50:00+00:00,100501.21123167333
2025-11-01 15:51:00+00:00,100503.82068586568
2025-11-01 15:52:00+00:00,100505.32169933914
2025-11-01 15:53:00+00:00,100505.32169933914
2025-11-01 15:54:00+00:00,100505.71427209374
2025-11-01 15:55:00+00:00,100506.08375233336
2025-11-01 15:56:00+00:00,100507.49239574693
2025-11-01 15:57:00+00:00,100508.6008364658
2025-11-01 15:58:00+00:00,100512.74594290409
2025-11-01 15:59:00+00:00,100524.32683916482
2025-11-01 16:00:00+00:00,100517.73392613902
2025-11-01 16:01:00+00:00,100518.85391311538
2025-11-01 16:02:00+00:00,100523.98045144016
2025-11-01 16:03:00+00:00,100526.23197165038
2025-11-01 16:04:00+00:00,100528.33339051323
2025-11-01 16:05:00+00:00,100535.3535150661
2025-11-01 16:06:00+00:00,100534.41826820956
2025-11-01 16:07:00+00:00,100537.47802644395
2025-11-01 16:08:00+00:00,100535.04176611392
2025-11-01 16:09:00+00:00,100531.46242629256
2025-11-01 16:10:00+00:00,100517.38753841438
2025-11-01 16:11:00+00:00,100525.57383497355
2025-11-01 16:12:00+00:00,100527.14412599195
2025-11-01 16:13:00+00:00,100519.09638452264
2025-11-01 16:14:00+00:00,100512.75748916158
2025-11-01 16:15:00+00:00,100514.27004889255
2025-11-01 16:16:00+00:00,100512.4457402094
2025-11-01 16:17:00+00:00,100513.6234584732
2025-11-01 16:18:00+00:00,100515.05519440175
2025-11-01 16:19:00+00:00,100515.81724739597
2025-11-01 16:20:00+00:00,100521.86748631981
2025-11-01 16:21:00+00:00,100523.72643377543
2025-11-01 16:22:00+00:00,100516.45229155783
2025-11-01 16:23:00+00:00,100516.91414185736
2025-11-01 16:24:00+00:00,100518.99246820524
2025-11-01 16:25:00+00:00,100521.07079455313
2025-11-01 16:26:00+00:00,100520.72440682848
2025-11-01 16:27:00+00:00,100517.37599215689
2025-11-01 16:28:00+00:00,100513.9121149104
2025-11-01 16:29:00+00:00,100512.75748916158
2025-11-01 16:30:00+00:00,100521.92521760726
2025-11-01 16:31:00+00:00,100530.06532913647
2025-11-01 16:32:00+00:00,100529.76512644178
2025-11-01 16:33:00+00:00,100533.4945676105
2025-11-01 16:34:00+00:00,100533.17127240082
2025-11-01 16:35:00+00:00,100534.91475728154
2025-11-01 16:36:00+00:00,100535.58444021587
2025-11-01 16:37:00+00:00,100535.37660758107
2025-11-01 16:38:00+00:00,100535.6421715033
2025-11-01 16:39:00+00:00,100536.41577075502
2025-11-01 16:40:00+00:00,100534.26816686221
2025-11-01 16:41:00+00:00,100534.11806551486
2025-11-01 16:42:00+00:00,100536.19639186274
2025-11-01 16:43:00+00:00,100537.68585907873
2025-11-01 16:44:00+00:00,100541.03427375032
2025-11-01 16:45:00+00:00,100540.69943228316
2025-11-01 16:46:00+00:00,100548.20449965053
2025-11-01 16:47:00+00:00,100545.4795828833
2025-11-01 16:48:00+00:00,100540.4569608759
2025-11-01 16:49:00+00:00,100540.36459081601
2025-11-01 16:50:00+00:00,100542.99713752333
2025-11-01 16:51:00+00:00,100549.62468932159
2025-11-01 16:52:00+00:00,100549.24366282448
2025-11-01 16:53:00+00:00,100546.34555219492
2025-11-01 16:54:00+00:00,100544.62515982917
2025-11-01 16:55:00+00:00,100541.83096551702
2025-11-01 16:56:00+00:00,100541.81941925953
2025-11-01 16:57:00+00:00,100542.39673213393
2025-11-01 16:58:00+00:00,100543.05486881077
2025-11-01 16:59:00+00:00,100543.04332255328
2025-11-01 17:00:00+00:00,100536.53123332991
2025-11-01 17:01:00+00:00,100531.54325009498
2025-11-01 17:02:00+00:00,100530.87356716066
2025-11-01 17:03:00+00:00,100532.14365548437
2025-11-01 17:04:00+00:00,100537.14318497678
2025-11-01 17:05:00+00:00,100533.13663362835
2025-11-01 17:06:00+00:00,100526.60145189
2025-11-01 17:07:00+00:00,100530.42326311862
2025-11-01 17:08:00+00:00,100524.03818272761
2025-11-01 17:09:00+00:00,100523.4608698532
2025-11-01 17:10:00+00:00,100522.45634545172
2025-11-01 17:11:00+00:00,100527.14412599195
2025-11-01 17:12:00+00:00,100528.7606020403
2025-11-01 17:13:00+00:00,100529.22245233983
2025-11-01 17:14:00+00:00,100530.76965084326
2025-11-01 17:15:00+00:00,100523.91117389523
2025-11-01 17:16:00+00:00,100521.64810742754
2025-11-01 17:17:00+00:00,100521.52109859517
2025-11-01 17:18:00+00:00,100517.64155607912
2025-11-01 17:19:00+00:00,100519.45431850477
2025-11-01 17:20:00+00:00,100518.51907164822
2025-11-01 17:21:00+00:00,100519.67369739705
2025-11-01 17:22:00+00:00,100519.02710697771
2025-11-01 17:23:00+00:00,100522.79118691888
2025-11-01 17:24:00+00:00,100520.52812045118
2025-11-01 17:25:00+00:00,100515.23993452155
2025-11-01 17:26:00+00:00,100516.09435757568
2025-11-01 17:27:00+00:00,100515.22838826406
