timestamp,equity,cash,holdings,holdings_value
2024-12-18 17:16:00+00:00,111832.33703414907,-67182.7534411457,1.716474662801518,179015.09047529477
2024-12-18 17:17:00+00:00,111957.63968453355,-67182.7534411457,1.716474662801518,179140.39312567926
2024-12-18 17:18:00+00:00,111893.61517961105,-67182.7534411457,1.716474662801518,179076.36862075675
2024-12-18 17:19:00+00:00,111959.35615919635,-67182.7534411457,1.716474662801518,179142.10960034205
2024-12-18 17:20:00+00:00,111863.23357807947,-67182.7534411457,1.716474662801518,179045.98701922517
2024-12-18 17:21:00+00:00,112035.73928169103,-67182.7534411457,1.716474662801518,179218.49272283673
2024-12-18 17:22:00+00:00,111975.662668493,-67182.7534411457,1.716474662801518,179158.4161096387
2024-12-18 17:23:00+00:00,111953.52014534283,-67182.7534411457,1.716474662801518,179136.27358648853
2024-12-18 17:24:00+00:00,111916.95923502516,-67182.7534411457,1.716474662801518,179099.71267617086
2024-12-18 17:25:00+00:00,111879.71173484236,-67182.7534411457,1.716474662801518,179062.46517598807
2024-12-18 17:26:00+00:00,111733.98303597051,-67182.7534411457,1.716474662801518,178916.7364771162
2024-12-18 17:27:00+00:00,111912.49640090187,-67182.7534411457,1.716474662801518,179095.24984204757
2024-12-18 17:28:00+00:00,111943.22129736602,-67182.7534411457,1.716474662801518,179125.97473851172
2024-12-18 17:29:00+00:00,111883.31633163424,-67182.7534411457,1.716474662801518,179066.06977277994
2024-12-18 17:30:00+00:00,112123.79443189275,-67182.7534411457,1.716474662801518,179306.54787303845
2024-12-18 17:31:00+00:00,112163.78829153601,-67182.7534411457,1.716474662801518,179346.5417326817
2024-12-18 17:32:00+00:00,112120.01818763456,-67182.7534411457,1.716474662801518,179302.77162878026
2024-12-18 17:33:00+00:00,112227.64114899226,-67182.7534411457,1.716474662801518,179410.39459013796
2024-12-18 17:34:00+00:00,112262.31393718082,-67182.7534411457,1.716474662801518,179445.06737832652
2024-12-18 17:35:00+00:00,112260.59746251802,-67182.7534411457,1.716474662801518,179443.35090366373
2024-12-18 17:36:00+00:00,112290.9790640496,-67182.7534411457,1.716474662801518,179473.7325051953
2024-12-18 17:37:00+00:00,112514.80736007894,-67182.7534411457,1.716474662801518,179697.56080122464
2024-12-18 17:38:00+00:00,112446.14837356686,-67182.7534411457,1.716474662801518,179628.90181471256
2024-12-18 17:39:00+00:00,112559.60734877805,-67182.7534411457,1.716474662801518,179742.36078992375
2024-12-18 17:40:00+00:00,112709.11229190807,-67182.7534411457,1.716474662801518,179891.86573305377
2024-12-18 17:41:00+00:00,112419.37136882718,-67182.7534411457,1.716474662801518,179602.12480997288
2024-12-18 17:42:00+00:00,112437.39435278659,-67182.7534411457,1.716474662801518,179620.1477939323
2024-12-18 17:43:00+00:00,112376.97444465599,-67182.7534411457,1.716474662801518,179559.7278858017
2024-12-18 17:44:00+00:00,112381.09398384669,-67182.7534411457,1.716474662801518,179563.8474249924
2024-12-18 17:45:00+00:00,112443.23036664011,-67182.7534411457,1.716474662801518,179625.98380778581
2024-12-18 17:46:00+00:00,112273.6426699553,-67182.7534411457,1.716474662801518,179456.396111101
2024-12-18 17:47:00+00:00,112422.11772828765,-67182.7534411457,1.716474662801518,179604.87116943335
2024-12-18 17:48:00+00:00,112589.30236044453,-67182.7534411457,1.716474662801518,179772.05580159024
2024-12-18 17:49:00+00:00,112537.46482562792,-67182.7534411457,1.716474662801518,179720.21826677362
2024-12-18 17:50:00+00:00,112457.64875380765,-67182.7534411457,1.716474662801518,179640.40219495335
2024-12-18 17:51:00+00:00,112532.14375417322,-67182.7534411457,1.716474662801518,179714.89719531892
2024-12-18 17:52:00+00:00,112523.73302832551,-67182.7534411457,1.716474662801518,179706.48646947122
2024-12-18 17:53:00+00:00,112474.81350043567,-67182.7534411457,1.716474662801518,179657.56694158138
2024-12-18 17:54:00+00:00,112549.82344320009,-67182.7534411457,1.716474662801518,179732.5768843458
2024-12-18 17:55:00+00:00,112606.12381214,-67182.7534411457,1.716474662801518,179788.8772532857
2024-12-18 17:56:00+00:00,112477.73150736242,-67182.7534411457,1.716474662801518,179660.48494850812
2024-12-18 17:57:00+00:00,112407.01275125501,-67182.7534411457,1.716474662801518,179589.7661924007
2024-12-18 17:58:00+00:00,112466.91771698676,-67182.7534411457,1.716474662801518,179649.67115813246
2024-12-18 17:59:00+00:00,112437.39435278659,-67182.7534411457,1.716474662801518,179620.1477939323
2024-12-18 18:00:00+00:00,112392.4227166212,-67182.7534411457,1.716474662801518,179575.1761577669
2024-12-18 18:01:00+00:00,112360.66793535938,-67182.7534411457,1.716474662801518,179543.42137650508
2024-12-18 18:02:00+00:00,112531.97210670693,-67182.7534411457,1.716474662801518,179714.72554785263
2024-12-18 18:03:00+00:00,112571.45102395138,-67182.7534411457,1.716474662801518,179754.20446509708
2024-12-18 18:04:00+00:00,112646.28931924954,-67182.7534411457,1.716474662801518,179829.04276039524
2024-12-18 18:05:00+00:00,112705.50769511619,-67182.7534411457,1.716474662801518,179888.2611362619
2024-12-18 18:06:00+00:00,112592.048719905,-67182.7534411457,1.716474662801518,179774.8021610507
2024-12-18 18:07:00+00:00,112779.48775308294,-67182.7534411457,1.716474662801518,179962.24119422864
2024-12-18 18:08:00+00:00,112557.54757918269,-67182.7534411457,1.716474662801518,179740.3010203284
2024-12-18 18:09:00+00:00,112671.5214967927,-67182.7534411457,1.716474662801518,179854.2749379384
2024-12-18 18:10:00+00:00,112801.63027623307,-67182.7534411457,1.716474662801518,179984.38371737878
2024-12-18 18:11:00+00:00,112905.64864079884,-67182.7534411457,1.716474662801518,180088.40208194454
2024-12-18 18:12:00+00:00,112810.38429701337,-67182.7534411457,1.716474662801518,179993.13773815907
2024-12-18 18:13:00+00:00,112886.08082964289,-67182.7534411457,1.716474662801518,180068.8342707886
2024-12-18 18:14:00+00:00,112828.75057590535,-67182.7534411457,1.716474662801518,180011.50401705105
2024-12-18 18:15:00+00:00,112899.46933201276,-67182.7534411457,1.716474662801518,180082.22277315846
2024-12-18 18:16:00+00:00,112985.12141768655,-67182.7534411457,1.716474662801518,180167.87485883225
2024-12-18 18:17:00+00:00,112961.26241987362,-67182.7534411457,1.716474662801518,180144.01586101932
2024-12-18 18:18:00+00:00,112816.39195833317,-67182.7534411457,1.716474662801518,179999.14539947888
2024-12-18 18:19:00+00:00,112733.14293718731,-67182.7534411457,1.716474662801518,179915.896378333
2024-12-18 18:20:00+00:00,112696.23873193708,-67182.7534411457,1.716474662801518,179878.99217308278
2024-12-18 18:21:00+00:00,112609.55676146559,-67182.7534411457,1.716474662801518,179792.3102026113
2024-12-18 18:22:00+00:00,112580.20504473167,-67182.7534411457,1.716474662801518,179762.95848587737
2024-12-18 18:23:00+00:00,112484.42575854735,-67182.7534411457,1.716474662801518,179667.17919969306
2024-12-18 18:24:00+00:00,112447.00661089827,-67182.7534411457,1.716474662801518,179629.76005204397
2024-12-18 18:25:00+00:00,112465.54453725653,-67182.7534411457,1.716474662801518,179648.29797840223
2024-12-18 18:26:00+00:00,112589.30236044453,-67182.7534411457,1.716474662801518,179772.05580159024
2024-12-18 18:27:00+00:00,112494.89625399045,-67182.7534411457,1.716474662801518,179677.64969513615
2024-12-18 18:28:00+00:00,112502.1054475742,-67182.7534411457,1.716474662801518,179684.8588887199
2024-12-18 18:29:00+00:00,112476.87327003104,-67182.7534411457,1.716474662801518,179659.62671117674
2024-12-18 18:30:00+00:00,112541.92765975118,-67182.7534411457,1.716474662801518,179724.68110089688
2024-12-18 18:31:00+00:00,112646.46096671582,-67182.7534411457,1.716474662801518,179829.21440786152
2024-12-18 18:32:00+00:00,112417.65489416439,-67182.7534411457,1.716474662801518,179600.4083353101
2024-12-18 18:33:00+00:00,112303.33768162178,-67182.7534411457,1.716474662801518,179486.09112276748
2024-12-18 18:34:00+00:00,112353.63038924188,-67182.7534411457,1.716474662801518,179536.38383038758
2024-12-18 18:35:00+00:00,112280.6802160728,-67182.7534411457,1.716474662801518,179463.4336572185
2024-12-18 18:36:00+00:00,112064.5760560261,-67182.7534411457,1.716474662801518,179247.3294971718
2024-12-18 18:37:00+00:00,112164.30323393486,-67182.7534411457,1.716474662801518,179347.05667508056
2024-12-18 18:38:00+00:00,112063.71781869471,-67182.7534411457,1.716474662801518,179246.47125984041
2024-12-18 18:39:00+00:00,111990.76764552563,-67182.7534411457,1.716474662801518,179173.52108667133
2024-12-18 18:40:00+00:00,111919.01900462052,-67182.7534411457,1.716474662801518,179101.77244576623
2024-12-18 18:41:00+00:00,111693.64588139468,-67182.7534411457,1.716474662801518,178876.39932254038
2024-12-18 18:42:00+00:00,111848.30024851311,-67182.7534411457,1.716474662801518,179031.05368965882
2024-12-18 18:43:00+00:00,111868.2113546016,-67182.7534411457,1.716474662801518,179050.9647957473
2024-12-18 18:44:00+00:00,111653.48037428514,-67182.7534411457,1.716474662801518,178836.23381543084
2024-12-18 18:45:00+00:00,111588.25433709868,-67182.7534411457,1.716474662801518,178771.00777824438
2024-12-18 18:46:00+00:00,111884.00292149937,-67182.7534411457,1.716474662801518,179066.75636264507
2024-12-18 18:47:00+00:00,111848.81519091193,-67182.7534411457,1.716474662801518,179031.56863205764
2024-12-18 18:48:00+00:00,111759.90180337883,-67182.7534411457,1.716474662801518,178942.65524452453
2024-12-18 18:49:00+00:00,111728.49031704955,-67182.7534411457,1.716474662801518,178911.24375819525
2024-12-18 18:50:00+00:00,111853.10637756894,-67182.7534411457,1.716474662801518,179035.85981871464
2024-12-18 18:51:00+00:00,111850.36001810848,-67182.7534411457,1.716474662801518,179033.11345925418
2024-12-18 18:52:00+00:00,111847.4420111817,-67182.7534411457,1.716474662801518,179030.1954523274
2024-12-18 18:53:00+00:00,111981.49868234649,-67182.7534411457,1.716474662801518,179164.2521234922
2024-12-18 18:54:00+00:00,112253.73156386684,-67182.7534411457,1.716474662801518,179436.48500501254
2024-12-18 18:55:00+00:00,112168.2511256593,-67182.7534411457,1.716474662801518,179351.004566805
2024-12-18 18:56:00+00:00,112299.38978989734,-67182.7534411457,1.716474662801518,179482.14323104304
2024-12-18 18:57:00+00:00,112571.2793764851,-67182.7534411457,1.716474662801518,179754.0328176308
2024-12-18 18:58:00+00:00,112814.84713113663,-67182.7534411457,1.716474662801518,179997.60057228233
2024-12-18 18:59:00+00:00,112720.61267214883,-67182.7534411457,1.716474662801518,179903.36611329453
2024-12-18 19:00:00+00:00,112320.5024282498,-67182.7534411457,1.716474662801518,179503.2558693955
2024-12-18 19:01:00+00:00,112080.19597545758,-67182.7534411457,1.716474662801518,179262.94941660328
2024-12-18 19:02:00+00:00,112087.0618741088,-67182.7534411457,1.716474662801518,179269.8153152545
2024-12-18 19:03:00+00:00,111674.07807023876,-67182.7534411457,1.716474662801518,178856.83151138446
2024-12-18 19:04:00+00:00,111733.98303597051,-67182.7534411457,1.716474662801518,178916.7364771162
2024-12-18 19:05:00+00:00,111195.00999185085,-67182.7534411457,1.716474662801518,178377.76343299655
2024-12-18 19:06:00+00:00,110994.01080883679,-67182.7534411457,1.716474662801518,178176.7642499825
2024-12-18 19:07:00+00:00,110774.47369946446,-67182.7534411457,1.716474662801518,177957.22714061016
2024-12-18 19:08:00+00:00,110689.67985112208,-67182.7534411457,1.716474662801518,177872.4332922678
2024-12-18 19:09:00+00:00,110519.57721203845,-67182.7534411457,1.716474662801518,177702.33065318415
2024-12-18 19:10:00+00:00,110498.97951608483,-67182.7534411457,1.716474662801518,177681.73295723053
2024-12-18 19:11:00+00:00,110959.3380206482,-67182.7534411457,1.716474662801518,178142.0914617939
2024-12-18 19:12:00+00:00,110846.05069290329,-67182.7534411457,1.716474662801518,178028.804134049
2024-12-18 19:13:00+00:00,111027.31041729514,-67182.7534411457,1.716474662801518,178210.06385844084
2024-12-18 19:14:00+00:00,111111.93261817127,-67182.7534411457,1.716474662801518,178294.68605931697
2024-12-18 19:15:00+00:00,110918.6575711398,-67182.7534411457,1.716474662801518,178101.4110122855
2024-12-18 19:16:00+00:00,110610.55036916691,-67182.7534411457,1.716474662801518,177793.30381031262
2024-12-18 19:17:00+00:00,110643.84997762527,-67182.7534411457,1.716474662801518,177826.60341877097
2024-12-18 19:18:00+00:00,110369.21403157702,-67182.7534411457,1.716474662801518,177551.96747272272
2024-12-18 19:19:00+00:00,110417.1036746692,-67182.7534411457,1.716474662801518,177599.8571158149
2024-12-18 19:20:00+00:00,110635.95419417639,-67182.7534411457,1.716474662801518,177818.7076353221
2024-12-18 19:21:00+00:00,110923.46370019566,-67182.7534411457,1.716474662801518,178106.21714134136
2024-12-18 19:22:00+00:00,111399.44212419051,-67182.7534411457,1.716474662801518,178582.1955653362
2024-12-18 19:23:00+00:00,111207.02531449046,-67182.7534411457,1.716474662801518,178389.77875563616
2024-12-18 19:24:00+00:00,111290.44598310263,-67182.7534411457,1.716474662801518,178473.19942424833
2024-12-18 19:25:00+00:00,111221.78699659056,-67182.7534411457,1.716474662801518,178404.54043773626
2024-12-18 19:26:00+00:00,111003.62306694846,-67182.7534411457,1.716474662801518,178186.37650809417
2024-12-18 19:27:00+00:00,110925.52346979102,-67182.7534411457,1.716474662801518,178108.27691093672
2024-12-18 19:28:00+00:00,110733.96489742235,-67182.7534411457,1.716474662801518,177916.71833856805
2024-12-18 19:29:00+00:00,110854.11812381845,-67182.7534411457,1.716474662801518,178036.87156496415
2024-12-18 19:30:00+00:00,110992.46598164027,-67182.7534411457,1.716474662801518,178175.21942278597
2024-12-18 19:31:00+00:00,110770.35416027377,-67182.7534411457,1.716474662801518,177953.10760141947
2024-12-18 19:32:00+00:00,111377.81454343922,-67182.7534411457,1.716474662801518,178560.56798458492
2024-12-18 19:33:00+00:00,111408.88273483593,-67182.7534411457,1.716474662801518,178591.63617598164
2024-12-18 19:34:00+00:00,111216.12263020332,-67182.7534411457,1.716474662801518,178398.87607134902
2024-12-18 19:35:00+00:00,111283.92337938398,-67182.7534411457,1.716474662801518,178466.67682052968
2024-12-18 19:36:00+00:00,111338.50727366106,-67182.7534411457,1.716474662801518,178521.26071480676
2024-12-18 19:37:00+00:00,111071.42381612913,-67182.7534411457,1.716474662801518,178254.17725727483
2024-12-18 19:38:00+00:00,110634.23771951359,-67182.7534411457,1.716474662801518,177816.9911606593
2024-12-18 19:39:00+00:00,110628.0584107275,-67182.7534411457,1.716474662801518,177810.8118518732
2024-12-18 19:40:00+00:00,110901.3211770455,-67182.7534411457,1.716474662801518,178084.0746181912
2024-12-18 19:41:00+00:00,110978.56253687156,-67182.7534411457,1.716474662801518,178161.31597801726
2024-12-18 19:42:00+00:00,110827.34111907877,-67182.7534411457,1.716474662801518,178010.09456022448
2024-12-18 19:43:00+00:00,110717.31509319317,-67182.7534411457,1.716474662801518,177900.06853433888
2024-12-18 19:44:00+00:00,110705.81471295241,-67182.7534411457,1.716474662801518,177888.56815409812
2024-12-18 19:45:00+00:00,110436.67148582512,-67182.7534411457,1.716474662801518,177619.42492697082
2024-12-18 19:46:00+00:00,110277.21098965089,-67182.7534411457,1.716474662801518,177459.9644307966
2024-12-18 19:47:00+00:00,110207.00717594227,-67182.7534411457,1.716474662801518,177389.76061708797
2024-12-18 19:48:00+00:00,109836.59194370973,-67182.7534411457,1.716474662801518,177019.34538485543
2024-12-18 19:49:00+00:00,110203.23093168411,-67182.7534411457,1.716474662801518,177385.98437282981
2024-12-18 19:50:00+00:00,109930.31146029869,-67182.7534411457,1.716474662801518,177113.0649014444
2024-12-18 19:51:00+00:00,109895.81031957638,-67182.7534411457,1.716474662801518,177078.56376072209
2024-12-18 19:52:00+00:00,109993.13443295722,-67182.7534411457,1.716474662801518,177175.88787410292
2024-12-18 19:53:00+00:00,110299.69680773356,-67182.7534411457,1.716474662801518,177482.45024887926
2024-12-18 19:54:00+00:00,110147.2738576768,-67182.7534411457,1.716474662801518,177330.0272988225
2024-12-18 19:55:00+00:00,110273.77804032527,-67182.7534411457,1.716474662801518,177456.53148147097
2024-12-18 19:56:00+00:00,110007.0378777259,-67182.7534411457,1.716474662801518,177189.7913188716
2024-12-18 19:57:00+00:00,109456.3928058992,-67182.7534411457,1.716474662801518,176639.1462470449
2024-12-18 19:58:00+00:00,109556.8065736731,-67182.7534411457,1.716474662801518,176739.5600148188
2024-12-18 19:59:00+00:00,109288.86487880975,-67182.7534411457,1.716474662801518,176471.61831995545
2024-12-18 20:00:00+00:00,109321.3062499367,-67182.7534411457,1.716474662801518,176504.0596910824
2024-12-18 20:01:00+00:00,109299.50702171912,-67182.7534411457,1.716474662801518,176482.26046286483
2024-12-18 20:02:00+00:00,109013.37069543012,-67182.7534411457,1.716474662801518,176196.12413657582
2024-12-18 20:03:00+00:00,108622.18611977765,-67182.7534411457,1.716474662801518,175804.93956092335
2024-12-18 20:04:00+00:00,108353.21454011663,-67182.7534411457,1.716474662801518,175535.96798126234
2024-12-18 20:05:00+00:00,108164.05903227592,-67182.7534411457,1.716474662801518,175346.81247342163
2024-12-18 20:06:00+00:00,107993.784745726,-67182.7534411457,1.716474662801518,175176.5381868717
2024-12-18 20:07:00+00:00,107139.15201111714,-67182.7534411457,1.716474662801518,174321.90545226284
2024-12-18 20:08:00+00:00,106255.68250217318,-67182.7534411457,1.716474662801518,173438.43594331888
2024-12-18 20:09:00+00:00,107597.79404101771,-67182.7534411457,1.716474662801518,174780.5474821634
