timestamp,equity,cash,holdings,holdings_value
2025-10-10 23:04:00+00:00,102335.45132334005,102345.10281224454,0.0,0.0
2025-10-10 23:05:00+00:00,102345.10281224454,93999.87695176012,0.07372190742394102,8341.936084839366
2025-10-10 23:06:00+00:00,102322.78541229336,84622.2618903602,0.1566965108752067,17690.409291767333
2025-10-10 23:07:00+00:00,102351.06182729197,84622.2618903602,0.1566965108752067,17728.799936931762
2025-10-10 23:08:00+00:00,102348.69570997774,95429.37555156581,0.061188037127473394,6921.951769278842
2025-10-10 23:09:00+00:00,102344.80467608686,86046.12425629204,0.14421251085679798,16298.797028277708
2025-10-10 23:10:00+00:00,102313.29548093885,76065.87191709765,0.23266063404439027,26244.119520207223
2025-10-10 23:11:00+00:00,102300.21969067502,76065.87191709765,0.23266063404439027,26234.34777357736
2025-10-10 23:12:00+00:00,102322.36898303604,76065.87191709765,0.23266063404439027,26256.497065938383
2025-10-10 23:13:00+00:00,102297.42776306649,76065.87191709765,0.23266063404439027,26231.555845968825
2025-10-10 23:14:00+00:00,102347.21713875198,76065.87191709765,0.23266063404439027,26281.345221654326
2025-10-10 23:15:00+00:00,102337.9107133902,76065.87191709765,0.23266063404439027,26272.03879629255
2025-10-10 23:16:00+00:00,102322.32245090923,76065.87191709765,0.23266063404439027,26256.450533811574
2025-10-10 23:17:00+00:00,102314.62138392236,87589.62201295976,0.13065589870817307,14740.585426666214
2025-10-10 23:18:00+00:00,102370.73689940525,98399.06302809714,0.03512685683939823,3973.904826926806
2025-10-10 23:19:00+00:00,102370.89185778474,89158.86650240613,0.11701637353751537,13231.158372260401
2025-10-10 23:20:00+00:00,102394.9161590804,89158.86650240613,0.11701637353751537,13236.04965667427
2025-10-10 23:21:00+00:00,102378.20622093925,80505.71429461193,0.19358081645227748,21868.824834613788
2025-10-10 23:22:00+00:00,102386.21205245779,92037.52768545807,0.09150470727820871,10342.804515068114
2025-10-10 23:23:00+00:00,102400.51813895177,102391.60134286922,0.0,0.0
2025-10-10 23:24:00+00:00,102391.60134286922,102391.60134286922,0.0,0.0
2025-10-10 23:25:00+00:00,102391.60134286922,102391.60134286922,0.0,0.0
2025-10-10 23:26:00+00:00,102391.60134286922,94241.74960490654,0.07189254610327064,8164.045642941311
2025-10-10 23:27:00+00:00,102415.11971107744,102415.74947177913,0.0,0.0
2025-10-10 23:28:00+00:00,102415.74947177913,94889.82217712556,0.06627196606085449,7532.6572239816915
2025-10-10 23:29:00+00:00,102422.76437056132,102424.77637085615,0.0,0.0
2025-10-10 23:30:00+00:00,102424.77637085615,102424.77637085615,0.0,0.0
2025-10-10 23:31:00+00:00,102424.77637085615,94898.18574281392,0.06627780725571322,7537.6358357970275
2025-10-10 23:32:00+00:00,102435.37088952161,102434.32067789896,0.0,0.0
2025-10-10 23:33:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:34:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:35:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:36:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:37:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:38:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:39:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:40:00+00:00,102434.32067789896,102434.32067789896,0.0,0.0
2025-10-10 23:41:00+00:00,102434.32067789896,98678.29113616335,0.03282560264856655,3760.067741464823
2025-10-10 23:42:00+00:00,102433.37595114611,102437.60686407988,0.0,0.0
2025-10-10 23:43:00+00:00,102437.60686407988,97419.25122071076,0.04390904674441619,5023.541829030492
2025-10-10 23:44:00+00:00,102446.44189152571,102443.6260811347,0.0,0.0
2025-10-10 23:45:00+00:00,102443.6260811347,97424.97556000731,0.04391162683283407,5018.4358814277575
2025-10-10 23:46:00+00:00,102436.66661555355,102442.41214454324,0.0,0.0
2025-10-10 23:47:00+00:00,102442.41214454324,96796.49721203661,0.04947903479156947,5641.550067899959
2025-10-10 23:48:00+00:00,102435.08348575256,102436.82497855893,0.0,0.0
2025-10-10 23:49:00+00:00,102436.82497855893,94909.3489696447,0.06628560376088823,7525.146081118974
2025-10-10 23:50:00+00:00,102418.84501971574,102433.12256624074,0.0,0.0
2025-10-10 23:51:00+00:00,102433.12256624074,93651.38463560469,0.07757806458051716,8785.529626388576
2025-10-10 23:52:00+00:00,102436.06090328288,93651.38463560469,0.07757806458051716,8784.676267678191
2025-10-10 23:53:00+00:00,102421.31331320612,93651.38463560469,0.07757806458051716,8769.928677601434
2025-10-10 23:54:00+00:00,102414.60281061991,84266.44745007594,0.16061745533026248,18143.34775410645
2025-10-10 23:55:00+00:00,102406.26162016513,74282.12338349878,0.24910166344165213,28133.043665773308
2025-10-10 23:56:00+00:00,102399.00035131472,74282.12338349878,0.24910166344165213,28116.876967815948
2025-10-10 23:57:00+00:00,102428.74308992966,85818.72706766287,0.14698315204625656,16607.993807586645
2025-10-10 23:58:00+00:00,102421.94392280802,85818.72706766287,0.14698315204625656,16603.21685514514
2025-10-10 23:59:00+00:00,102393.87014076718,75831.4308208062,0.23549370055051044,26556.389117380513
2025-10-11 00:00:00+00:00,102329.65299415073,88813.1437254364,0.12035394913982042,13542.467065110874
2025-10-11 00:01:00+00:00,102336.7031851374,78209.82856886469,0.2145717180086965,24110.32963687538
2025-10-11 00:02:00+00:00,102297.49943231835,66385.39615903264,0.31986734878000933,35908.084666899704
2025-10-11 00:03:00+00:00,102422.29140728604,55225.35044878414,0.4192606648504874,47234.745023385614
2025-10-11 00:04:00+00:00,102507.01074056652,68217.10910286057,0.3039213532318268,34274.396297230705
2025-10-11 00:05:00+00:00,102468.46816151631,79758.18704291608,0.2017632370824029,22738.33346903635
2025-10-11 00:06:00+00:00,102496.9240384266,79758.18704291608,0.2017632370824029,22738.736995510517
2025-10-11 00:07:00+00:00,102500.1118975725,92024.36915818152,0.0930129966064406,10484.043624191898
2025-10-11 00:08:00+00:00,102504.78527550577,81383.66517831439,0.1874651311668326,21122.98983797208
2025-10-11 00:09:00+00:00,102522.7582710537,71408.45755942742,0.27597744058757634,31119.988937488753
2025-10-11 00:10:00+00:00,102436.51841145645,85146.6599361594,0.15411945148800965,17327.60369496148
2025-10-11 00:11:00+00:00,102463.2132664492,73908.10732938426,0.2540602619659086,28545.702913965557
2025-10-11 00:12:00+00:00,102444.68947994524,62080.87843589418,0.35938079520192406,40366.40561675004
2025-10-11 00:13:00+00:00,102485.3424788561,75788.16540864747,0.23746472522685275,26697.6841278046
2025-10-11 00:14:00+00:00,102453.5305873487,63953.88589877312,0.3428480436413678,38499.058231772106
2025-10-11 00:15:00+00:00,102399.90553819391,63953.88589877312,0.3428480436413678,38446.01963942079
2025-10-11 00:16:00+00:00,102323.10757641823,50932.491109548864,0.45917388046079666,51387.61831878523
2025-10-11 00:17:00+00:00,102298.3905037883,50932.491109548864,0.45917388046079666,51365.89939423943
2025-10-11 00:18:00+00:00,102307.94132050188,37464.45866269492,0.57968223293173,64858.732091362595
2025-10-11 00:19:00+00:00,102243.4844470294,37464.45866269492,0.57968223293173,64779.02578433449
2025-10-11 00:20:00+00:00,102365.7394299547,53317.53154189699,0.43800311214306664,49038.87223584896
2025-10-11 00:21:00+00:00,102356.31617712352,43331.68062048592,0.5271828073035948,59023.33438742974
2025-10-11 00:22:00+00:00,102353.32802293228,43331.68062048592,0.5271828073035948,59021.64740244637
2025-10-11 00:23:00+00:00,102458.39555642789,58477.85640806059,0.39203746766189895,43969.35422308794
2025-10-11 00:24:00+00:00,102425.17812546593,58477.85640806059,0.39203746766189895,43947.32171740534
2025-10-11 00:25:00+00:00,102477.5151273988,58477.85640806059,0.39203746766189895,43999.65871933821
2025-10-11 00:26:00+00:00,102496.76416706099,72908.18757577834,0.26348510491261024,29584.739943839664
2025-10-11 00:27:00+00:00,102455.40724067845,72908.18757577834,0.26348510491261024,29547.219664900113
2025-10-11 00:28:00+00:00,102483.44205584115,72908.18757577834,0.26348510491261024,29575.254480062813
2025-10-11 00:29:00+00:00,102536.85048660694,86622.36368044611,0.14150776125951492,15912.42039664732
2025-10-11 00:30:00+00:00,102513.10508806848,86622.36368044611,0.14150776125951492,15890.741407622361
2025-10-11 00:31:00+00:00,102492.75627199936,86622.36368044611,0.14150776125951492,15870.392591553244
2025-10-11 00:32:00+00:00,102482.99223647245,86622.36368044611,0.14150776125951492,15860.628556026337
2025-10-11 00:33:00+00:00,102503.6382188402,86622.36368044611,0.14150776125951492,15881.2745383941
2025-10-11 00:34:00+00:00,102487.54878638501,86622.36368044611,0.14150776125951492,15865.185105938894
2025-10-11 00:35:00+00:00,102484.2233539954,86622.36368044611,0.14150776125951492,15861.859673549296
2025-10-11 00:36:00+00:00,102486.77049369807,86622.36368044611,0.14150776125951492,15864.406813251966
2025-10-11 00:37:00+00:00,102516.10505260718,86622.36368044611,0.14150776125951492,15893.741372161065
2025-10-11 00:38:00+00:00,102532.27938971914,86622.36368044611,0.14150776125951492,15909.915709273026
2025-10-11 00:39:00+00:00,102521.59555374405,86622.36368044611,0.14150776125951492,15899.231873297931
2025-10-11 00:40:00+00:00,102532.78881765968,86622.36368044611,0.14150776125951492,15910.42513721356
2025-10-11 00:41:00+00:00,102544.8028265906,86622.36368044611,0.14150776125951492,15922.439146144492
2025-10-11 00:42:00+00:00,102551.76500844458,86622.36368044611,0.14150776125951492,15929.401327998461
2025-10-11 00:43:00+00:00,102563.08562934534,99618.06528056617,0.026105355038601077,2940.744750278877
2025-10-11 00:44:00+00:00,102557.8389116376,99618.06528056617,0.026105355038601077,2939.7736310714404
2025-10-11 00:45:00+00:00,102563.56903706858,102562.54648525758,0.0,0.0
2025-10-11 00:46:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:47:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:48:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:49:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:50:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:51:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:52:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:53:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:54:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:55:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:56:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:57:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:58:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 00:59:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:00:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:01:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:02:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:03:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:04:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:05:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:06:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:07:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:08:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:09:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:10:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:11:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:12:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:13:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:14:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:15:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:16:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:17:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:18:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:19:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:20:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:21:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:22:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:23:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:24:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:25:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:26:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:27:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:28:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:29:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:30:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:31:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:32:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:33:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:34:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:35:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:36:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:37:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:38:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:39:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:40:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:41:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:42:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:43:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:44:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:45:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:46:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:47:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:48:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:49:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:50:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:51:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:52:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:53:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:54:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:55:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:56:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:57:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:58:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 01:59:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:00:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:01:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:02:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:03:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:04:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:05:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:06:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:07:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:08:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:09:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:10:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:11:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:12:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:13:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:14:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:15:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:16:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:17:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:18:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:19:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:20:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:21:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:22:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:23:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:24:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:25:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:26:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:27:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:28:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:29:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:30:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:31:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:32:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:33:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:34:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:35:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:36:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:37:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:38:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:39:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:40:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:41:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:42:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:43:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:44:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:45:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:46:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:47:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:48:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:49:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:50:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:51:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:52:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:53:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:54:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:55:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:56:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:57:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:58:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 02:59:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:00:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:01:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:02:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:03:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:04:00+00:00,102562.54648525758,102562.54648525758,0.0,0.0
2025-10-11 03:05:00+00:00,102562.54648525758,91885.53422255904,0.09477442477936039,10676.348428837427
2025-10-11 03:06:00+00:00,102533.40293675027,80616.30731472766,0.19496568866239689,21904.317134944828
2025-10-11 03:07:00+00:00,102544.31278084496,80616.30731472766,0.19496568866239689,21928.00546611731
2025-10-11 03:08:00+00:00,102506.72339607085,68760.41737878474,0.3005414462033968,33744.282659258846
2025-10-11 03:09:00+00:00,102510.59065038917,68760.41737878474,0.3005414462033968,33750.17327160443
2025-10-11 03:10:00+00:00,102474.85627243559,68760.41737878474,0.3005414462033968,33714.43889365085
2025-10-11 03:11:00+00:00,102504.30933416352,56320.97167017635,0.41149095715787554,46200.97019681479
