timestamp,equity,cash,holdings,holdings_value
2025-08-06 01:42:00+00:00,133515.92442288657,-891766.9050606876,9.003976723312322,1025282.8294835741
2025-08-06 01:43:00+00:00,132837.92497562105,-891766.9050606876,9.003976723312322,1024604.8300363086
2025-08-06 01:44:00+00:00,132780.2995245919,-891766.9050606876,9.003976723312322,1024547.2045852795
2025-08-06 01:45:00+00:00,133083.73354016757,-891766.9050606876,9.003976723312322,1024850.6386008551
2025-08-06 01:46:00+00:00,133155.76535395405,-891766.9050606876,9.003976723312322,1024922.6704146416
2025-08-06 01:47:00+00:00,132412.03687660838,-891766.9050606876,9.003976723312322,1024178.941937296
2025-08-06 01:48:00+00:00,131858.2923081247,-891766.9050606876,9.003976723312322,1023625.1973688123
2025-08-06 01:49:00+00:00,131823.17679890385,-891766.9050606876,9.003976723312322,1023590.0818595914
2025-08-06 01:50:00+00:00,132531.78976702841,-891766.9050606876,9.003976723312322,1024298.694827716
2025-08-06 01:51:00+00:00,132670.4510085676,-891766.9050606876,9.003976723312322,1024437.3560692552
2025-08-06 01:52:00+00:00,132775.7975362303,-891766.9050606876,9.003976723312322,1024542.7025969179
2025-08-06 01:53:00+00:00,133225.09597472346,-891766.9050606876,9.003976723312322,1024992.001035411
2025-08-06 01:54:00+00:00,132951.37508233485,-891766.9050606876,9.003976723312322,1024718.2801430224
2025-08-06 01:55:00+00:00,133162.06813766027,-891766.9050606876,9.003976723312322,1024928.9731983478
2025-08-06 01:56:00+00:00,133442.99221142766,-891766.9050606876,9.003976723312322,1025209.8972721152
2025-08-06 01:57:00+00:00,133641.98009701294,-891766.9050606876,9.003976723312322,1025408.8851577005
2025-08-06 01:58:00+00:00,133500.61766245693,-891766.9050606876,9.003976723312322,1025267.5227231445
2025-08-06 01:59:00+00:00,133157.56614929868,-891766.9050606876,9.003976723312322,1024924.4712099863
2025-08-06 02:00:00+00:00,133143.15978654148,-891766.9050606876,9.003976723312322,1024910.064847229
2025-08-06 02:01:00+00:00,133046.81723560183,-891766.9050606876,9.003976723312322,1024813.7222962894
2025-08-06 02:02:00+00:00,133154.8649562816,-891766.9050606876,9.003976723312322,1024921.7700169692
2025-08-06 02:03:00+00:00,133157.56614929868,-891766.9050606876,9.003976723312322,1024924.4712099863
2025-08-06 02:04:00+00:00,132723.57447123504,-891766.9050606876,9.003976723312322,1024490.4795319226
2025-08-06 02:05:00+00:00,132614.62635288294,-891766.9050606876,9.003976723312322,1024381.5314135705
2025-08-06 02:06:00+00:00,131941.12889397924,-891766.9050606876,9.003976723312322,1023708.0339546668
2025-08-06 02:07:00+00:00,131475.6232973839,-891766.9050606876,9.003976723312322,1023242.5283580715
2025-08-06 02:08:00+00:00,131557.5594855661,-891766.9050606876,9.003976723312322,1023324.4645462537
2025-08-06 02:09:00+00:00,131390.98591618484,-891766.9050606876,9.003976723312322,1023157.8909768724
2025-08-06 02:10:00+00:00,130574.32522738038,-891766.9050606876,9.003976723312322,1022341.230288068
2025-08-06 02:11:00+00:00,130314.11030007654,-891766.9050606876,9.003976723312322,1022081.0153607641
2025-08-06 02:12:00+00:00,130634.65187142661,-891766.9050606876,9.003976723312322,1022401.5569321142
2025-08-06 02:13:00+00:00,130964.19741949986,-891766.9050606876,9.003976723312322,1022731.1024801874
2025-08-06 02:14:00+00:00,131445.00977652473,-891766.9050606876,9.003976723312322,1023211.9148372123
2025-08-06 02:15:00+00:00,131910.51537311985,-891766.9050606876,9.003976723312322,1023677.4204338074
2025-08-06 02:16:00+00:00,131899.71060105192,-891766.9050606876,9.003976723312322,1023666.6156617395
2025-08-06 02:17:00+00:00,131783.55930132128,-891766.9050606876,9.003976723312322,1023550.4643620088
2025-08-06 02:18:00+00:00,132326.4990977369,-891766.9050606876,9.003976723312322,1024093.4041584245
2025-08-06 02:19:00+00:00,132003.25633337,-891766.9050606876,9.003976723312322,1023770.1613940576
2025-08-06 02:20:00+00:00,131881.70264760533,-891766.9050606876,9.003976723312322,1023648.6077082929
2025-08-06 02:21:00+00:00,131787.16089201055,-891766.9050606876,9.003976723312322,1023554.0659526981
2025-08-06 02:22:00+00:00,131877.20065924362,-891766.9050606876,9.003976723312322,1023644.1057199312
2025-08-06 02:23:00+00:00,132003.25633337,-891766.9050606876,9.003976723312322,1023770.1613940576
2025-08-06 02:24:00+00:00,132221.1525700742,-891766.9050606876,9.003976723312322,1023988.0576307618
2025-08-06 02:25:00+00:00,132093.29610060318,-891766.9050606876,9.003976723312322,1023860.2011612908
2025-08-06 02:26:00+00:00,131805.16884545714,-891766.9050606876,9.003976723312322,1023572.0739061447
2025-08-06 02:27:00+00:00,131787.16089201055,-891766.9050606876,9.003976723312322,1023554.0659526981
2025-08-06 02:28:00+00:00,131805.16884545714,-891766.9050606876,9.003976723312322,1023572.0739061447
2025-08-06 02:29:00+00:00,131878.10105691606,-891766.9050606876,9.003976723312322,1023645.0061176036
2025-08-06 02:30:00+00:00,132075.2881471566,-891766.9050606876,9.003976723312322,1023842.1932078442
2025-08-06 02:31:00+00:00,132237.35972817615,-891766.9050606876,9.003976723312322,1024004.2647888637
2025-08-06 02:32:00+00:00,131872.69867088203,-891766.9050606876,9.003976723312322,1023639.6037315696
2025-08-06 02:33:00+00:00,131876.3002615713,-891766.9050606876,9.003976723312322,1023643.2053222589
2025-08-06 02:34:00+00:00,131982.54718690645,-891766.9050606876,9.003976723312322,1023749.452247594
2025-08-06 02:35:00+00:00,131770.05333623628,-891766.9050606876,9.003976723312322,1023536.9583969238
2025-08-06 02:36:00+00:00,131680.0135690032,-891766.9050606876,9.003976723312322,1023446.9186296908
2025-08-06 02:37:00+00:00,131599.87817616563,-891766.9050606876,9.003976723312322,1023366.7832368532
2025-08-06 02:38:00+00:00,130609.44073660125,-891766.9050606876,9.003976723312322,1022376.3457972888
2025-08-06 02:39:00+00:00,131208.2051887015,-891766.9050606876,9.003976723312322,1022975.1102493891
2025-08-06 02:40:00+00:00,130922.77912657254,-891766.9050606876,9.003976723312322,1022689.6841872601
2025-08-06 02:41:00+00:00,131282.93819550506,-891766.9050606876,9.003976723312322,1023049.8432561926
2025-08-06 02:42:00+00:00,131625.08931099088,-891766.9050606876,9.003976723312322,1023391.9943716784
2025-08-06 02:43:00+00:00,131769.15293856396,-891766.9050606876,9.003976723312322,1023536.0579992515
2025-08-06 02:44:00+00:00,131859.19270579703,-891766.9050606876,9.003976723312322,1023626.0977664846
2025-08-06 02:45:00+00:00,131210.90638171858,-891766.9050606876,9.003976723312322,1022977.8114424061
2025-08-06 02:46:00+00:00,131031.72724492475,-891766.9050606876,9.003976723312322,1022798.6323056123
2025-08-06 02:47:00+00:00,131006.51611009939,-891766.9050606876,9.003976723312322,1022773.421170787
2025-08-06 02:48:00+00:00,131328.85847679398,-891766.9050606876,9.003976723312322,1023095.7635374815
2025-08-06 02:49:00+00:00,131435.105402129,-891766.9050606876,9.003976723312322,1023202.0104628166
2025-08-06 02:50:00+00:00,131367.5755767041,-891766.9050606876,9.003976723312322,1023134.4806373917
2025-08-06 02:51:00+00:00,131913.21656613692,-891766.9050606876,9.003976723312322,1023680.1216268245
2025-08-06 02:52:00+00:00,131792.56327804457,-891766.9050606876,9.003976723312322,1023559.4683387321
2025-08-06 02:53:00+00:00,131607.0813575443,-891766.9050606876,9.003976723312322,1023373.9864182319
2025-08-06 02:54:00+00:00,131920.41974751558,-891766.9050606876,9.003976723312322,1023687.3248082031
2025-08-06 02:55:00+00:00,131769.15293856396,-891766.9050606876,9.003976723312322,1023536.0579992515
2025-08-06 02:56:00+00:00,131445.00977652473,-891766.9050606876,9.003976723312322,1023211.9148372123
2025-08-06 02:57:00+00:00,131174.89047482528,-891766.9050606876,9.003976723312322,1022941.7955355129
2025-08-06 02:58:00+00:00,131261.3286513692,-891766.9050606876,9.003976723312322,1023028.2337120568
2025-08-06 02:59:00+00:00,131408.99386963143,-891766.9050606876,9.003976723312322,1023175.898930319
2025-08-06 03:00:00+00:00,131354.97000929154,-891766.9050606876,9.003976723312322,1023121.8750699791
2025-08-06 03:01:00+00:00,131067.74315181794,-891766.9050606876,9.003976723312322,1022834.6482125055
2025-08-06 03:02:00+00:00,130920.07793355559,-891766.9050606876,9.003976723312322,1022686.9829942432
2025-08-06 03:03:00+00:00,130779.61589667201,-891766.9050606876,9.003976723312322,1022546.5209573596
2025-08-06 03:04:00+00:00,130364.53256972716,-891766.9050606876,9.003976723312322,1022131.4376304147
2025-08-06 03:05:00+00:00,130229.4729188775,-891766.9050606876,9.003976723312322,1021996.3779795651
2025-08-06 03:06:00+00:00,130615.74352030759,-891766.9050606876,9.003976723312322,1022382.6485809952
2025-08-06 03:07:00+00:00,131108.26104707283,-891766.9050606876,9.003976723312322,1022875.1661077604
2025-08-06 03:08:00+00:00,131562.96187160013,-891766.9050606876,9.003976723312322,1023329.8669322877
2025-08-06 03:09:00+00:00,131209.10558637395,-891766.9050606876,9.003976723312322,1022976.0106470615
2025-08-06 03:10:00+00:00,131416.1970510101,-891766.9050606876,9.003976723312322,1023183.1021116977
2025-08-06 03:11:00+00:00,131337.86245351727,-891766.9050606876,9.003976723312322,1023104.7675142048
2025-08-06 03:12:00+00:00,131181.19325853162,-891766.9050606876,9.003976723312322,1022948.0983192192
2025-08-06 03:13:00+00:00,131282.93819550506,-891766.9050606876,9.003976723312322,1023049.8432561926
2025-08-06 03:14:00+00:00,131283.8385931775,-891766.9050606876,9.003976723312322,1023050.7436538651
2025-08-06 03:15:00+00:00,130606.73954358429,-891766.9050606876,9.003976723312322,1022373.6446042719
2025-08-06 03:16:00+00:00,130869.65566390508,-891766.9050606876,9.003976723312322,1022636.5607245927
2025-08-06 03:17:00+00:00,130592.33318082697,-891766.9050606876,9.003976723312322,1022359.2382415145
2025-08-06 03:18:00+00:00,130761.6079432253,-891766.9050606876,9.003976723312322,1022528.5130039129
2025-08-06 03:19:00+00:00,130958.79503346584,-891766.9050606876,9.003976723312322,1022725.7000941534
2025-08-06 03:20:00+00:00,130814.73140589288,-891766.9050606876,9.003976723312322,1022581.6364665804
2025-08-06 03:21:00+00:00,130472.58029040694,-891766.9050606876,9.003976723312322,1022239.4853510945
2025-08-06 03:22:00+00:00,130258.28564439213,-891766.9050606876,9.003976723312322,1022025.1907050797
2025-08-06 03:23:00+00:00,130058.39736113453,-891766.9050606876,9.003976723312322,1021825.3024218221
2025-08-06 03:24:00+00:00,130040.38940768794,-891766.9050606876,9.003976723312322,1021807.2944683755
2025-08-06 03:25:00+00:00,130148.43712836772,-891766.9050606876,9.003976723312322,1021915.3421890553
2025-08-06 03:26:00+00:00,129700.93948521907,-891766.9050606876,9.003976723312322,1021467.8445459066
2025-08-06 03:27:00+00:00,129710.84385961469,-891766.9050606876,9.003976723312322,1021477.7489203023
2025-08-06 03:28:00+00:00,129451.5293299834,-891766.9050606876,9.003976723312322,1021218.434390671
2025-08-06 03:29:00+00:00,129713.54505263164,-891766.9050606876,9.003976723312322,1021480.4501133192
2025-08-06 03:30:00+00:00,129753.16255021433,-891766.9050606876,9.003976723312322,1021520.0676109019
2025-08-06 03:31:00+00:00,129693.73630384041,-891766.9050606876,9.003976723312322,1021460.641364528
2025-08-06 03:32:00+00:00,129970.15838924609,-891766.9050606876,9.003976723312322,1021737.0634499337
2025-08-06 03:33:00+00:00,129736.05499443994,-891766.9050606876,9.003976723312322,1021502.9600551275
2025-08-06 03:34:00+00:00,129787.37766176288,-891766.9050606876,9.003976723312322,1021554.2827224504
2025-08-06 03:35:00+00:00,130454.57233696035,-891766.9050606876,9.003976723312322,1022221.4773976479
2025-08-06 03:36:00+00:00,130203.36138637993,-891766.9050606876,9.003976723312322,1021970.2664470675
2025-08-06 03:37:00+00:00,130192.55661431188,-891766.9050606876,9.003976723312322,1021959.4616749994
2025-08-06 03:38:00+00:00,129933.24208468059,-891766.9050606876,9.003976723312322,1021700.1471453682
2025-08-06 03:39:00+00:00,130205.16218172456,-891766.9050606876,9.003976723312322,1021972.0672424121
2025-08-06 03:40:00+00:00,130112.42122147442,-891766.9050606876,9.003976723312322,1021879.326282162
2025-08-06 03:41:00+00:00,130183.55263758858,-891766.9050606876,9.003976723312322,1021950.4576982762
2025-08-06 03:42:00+00:00,130191.65621663968,-891766.9050606876,9.003976723312322,1021958.5612773272
2025-08-06 03:43:00+00:00,130466.2775067006,-891766.9050606876,9.003976723312322,1022233.1825673882
2025-08-06 03:44:00+00:00,130724.69163865969,-891766.9050606876,9.003976723312322,1022491.5966993473
2025-08-06 03:45:00+00:00,130695.87891314516,-891766.9050606876,9.003976723312322,1022462.7839738327
2025-08-06 03:46:00+00:00,130778.71549899958,-891766.9050606876,9.003976723312322,1022545.6205596871
2025-08-06 03:47:00+00:00,131139.77496560442,-891766.9050606876,9.003976723312322,1022906.680026292
2025-08-06 03:48:00+00:00,131318.95410239836,-891766.9050606876,9.003976723312322,1023085.8591630859
2025-08-06 03:49:00+00:00,131326.15728377702,-891766.9050606876,9.003976723312322,1023093.0623444646
2025-08-06 03:50:00+00:00,131031.72724492475,-891766.9050606876,9.003976723312322,1022798.6323056123
2025-08-06 03:51:00+00:00,130869.65566390508,-891766.9050606876,9.003976723312322,1022636.5607245927
2025-08-06 03:52:00+00:00,130657.16181323491,-891766.9050606876,9.003976723312322,1022424.0668739225
2025-08-06 03:53:00+00:00,131221.7111537865,-891766.9050606876,9.003976723312322,1022988.6162144741
2025-08-06 03:54:00+00:00,130938.08588700218,-891766.9050606876,9.003976723312322,1022704.9909476897
2025-08-06 03:55:00+00:00,130975.90258924011,-891766.9050606876,9.003976723312322,1022742.8076499277
2025-08-06 03:56:00+00:00,130994.81094035902,-891766.9050606876,9.003976723312322,1022761.7160010466
2025-08-06 03:57:00+00:00,130923.67952424497,-891766.9050606876,9.003976723312322,1022690.5845849325
2025-08-06 03:58:00+00:00,130557.21767160599,-891766.9050606876,9.003976723312322,1022324.1227322936
2025-08-06 03:59:00+00:00,130311.4091070597,-891766.9050606876,9.003976723312322,1022078.3141677473
2025-08-06 04:00:00+00:00,130638.25346211588,-891766.9050606876,9.003976723312322,1022405.1585228035
2025-08-06 04:01:00+00:00,131011.9184961333,-891766.9050606876,9.003976723312322,1022778.8235568209
2025-08-06 04:02:00+00:00,130911.07395683229,-891766.9050606876,9.003976723312322,1022677.9790175199
2025-08-06 04:03:00+00:00,130436.56438351364,-891766.9050606876,9.003976723312322,1022203.4694442012
2025-08-06 04:04:00+00:00,129932.34168700816,-891766.9050606876,9.003976723312322,1021699.2467476957
2025-08-06 04:05:00+00:00,129745.95936883567,-891766.9050606876,9.003976723312322,1021512.8644295232
2025-08-06 04:06:00+00:00,129860.30987322167,-891766.9050606876,9.003976723312322,1021627.2149339092
2025-08-06 04:07:00+00:00,130260.08643973677,-891766.9050606876,9.003976723312322,1022026.9915004243
2025-08-06 04:08:00+00:00,130131.32957259344,-891766.9050606876,9.003976723312322,1021898.234633281
2025-08-06 04:09:00+00:00,129705.44147358078,-891766.9050606876,9.003976723312322,1021472.3465342683
2025-08-06 04:10:00+00:00,129667.62477134285,-891766.9050606876,9.003976723312322,1021434.5298320304
2025-08-06 04:11:00+00:00,130043.090600705,-891766.9050606876,9.003976723312322,1021809.9956613926
2025-08-06 04:12:00+00:00,130039.48901001562,-891766.9050606876,9.003976723312322,1021806.3940707032
2025-08-06 04:13:00+00:00,130004.37350079475,-891766.9050606876,9.003976723312322,1021771.2785614823
2025-08-06 04:14:00+00:00,129302.96371404873,-891766.9050606876,9.003976723312322,1021069.8687747363
2025-08-06 04:15:00+00:00,129637.01125048357,-891766.9050606876,9.003976723312322,1021403.9163111711
2025-08-06 04:16:00+00:00,129194.91599336895,-891766.9050606876,9.003976723312322,1020961.8210540565
2025-08-06 04:17:00+00:00,129212.02354914322,-891766.9050606876,9.003976723312322,1020978.9286098308
2025-08-06 04:18:00+00:00,129830.59675003472,-891766.9050606876,9.003976723312322,1021597.5018107223
2025-08-06 04:19:00+00:00,129663.12278298126,-891766.9050606876,9.003976723312322,1021430.0278436688
2025-08-06 04:20:00+00:00,129699.13868987444,-891766.9050606876,9.003976723312322,1021466.043750562
2025-08-06 04:21:00+00:00,129896.32578011497,-891766.9050606876,9.003976723312322,1021663.2308408025
2025-08-06 04:22:00+00:00,130183.55263758858,-891766.9050606876,9.003976723312322,1021950.4576982762
2025-08-06 04:23:00+00:00,130017.87946587964,-891766.9050606876,9.003976723312322,1021784.7845265672
2025-08-06 04:24:00+00:00,130077.30571225355,-891766.9050606876,9.003976723312322,1021844.2107729411
2025-08-06 04:25:00+00:00,130170.04667250358,-891766.9050606876,9.003976723312322,1021936.9517331911
2025-08-06 04:26:00+00:00,130007.97509148403,-891766.9050606876,9.003976723312322,1021774.8801521716
2025-08-06 04:27:00+00:00,129993.5687287267,-891766.9050606876,9.003976723312322,1021760.4737894143
2025-08-06 04:28:00+00:00,130003.47310312232,-891766.9050606876,9.003976723312322,1021770.3781638099
2025-08-06 04:29:00+00:00,129890.02299640863,-891766.9050606876,9.003976723312322,1021656.9280570962
2025-08-06 04:30:00+00:00,129872.91544063424,-891766.9050606876,9.003976723312322,1021639.8205013218
2025-08-06 04:31:00+00:00,129923.33771028486,-891766.9050606876,9.003976723312322,1021690.2427709724
2025-08-06 04:32:00+00:00,129972.85958226316,-891766.9050606876,9.003976723312322,1021739.7646429507
2025-08-06 04:33:00+00:00,129967.45719622902,-891766.9050606876,9.003976723312322,1021734.3622569166
2025-08-06 04:34:00+00:00,129911.63254054461,-891766.9050606876,9.003976723312322,1021678.5376012322
2025-08-06 04:35:00+00:00,129596.49335522868,-891766.9050606876,9.003976723312322,1021363.3984159163
