timestamp,equity,cash,holdings,holdings_value
2025-08-09 14:04:00+00:00,162970.80899352394,-950358.6803918553,9.526050181226992,1113329.4893853792
2025-08-09 14:05:00+00:00,163084.16899068048,-950358.6803918553,9.526050181226992,1113442.8493825358
2025-08-09 14:06:00+00:00,163008.91319424892,-950358.6803918553,9.526050181226992,1113367.5935861042
2025-08-09 14:07:00+00:00,163084.16899068048,-950358.6803918553,9.526050181226992,1113442.8493825358
2025-08-09 14:08:00+00:00,163129.89403155027,-950358.6803918553,9.526050181226992,1113488.5744234056
2025-08-09 14:09:00+00:00,163130.84663656843,-950358.6803918553,9.526050181226992,1113489.5270284237
2025-08-09 14:10:00+00:00,163379.47654629848,-950358.6803918553,9.526050181226992,1113738.1569381538
2025-08-09 14:11:00+00:00,163516.65166890807,-950358.6803918553,9.526050181226992,1113875.3320607634
2025-08-09 14:12:00+00:00,163693.83620227897,-950358.6803918553,9.526050181226992,1114052.5165941343
2025-08-09 14:13:00+00:00,163816.72224961687,-950358.6803918553,9.526050181226992,1114175.4026414722
2025-08-09 14:14:00+00:00,164032.0109837125,-950358.6803918553,9.526050181226992,1114390.6913755678
2025-08-09 14:15:00+00:00,164337.79719453002,-950358.6803918553,9.526050181226992,1114696.4775863853
2025-08-09 14:16:00+00:00,163920.55619659228,-950358.6803918553,9.526050181226992,1114279.2365884476
2025-08-09 14:17:00+00:00,163679.54712700704,-950358.6803918553,9.526050181226992,1114038.2275188623
2025-08-09 14:18:00+00:00,163270.8795742325,-950358.6803918553,9.526050181226992,1113629.5599660878
2025-08-09 14:19:00+00:00,163268.02175917826,-950358.6803918553,9.526050181226992,1113626.7021510336
2025-08-09 14:20:00+00:00,163673.83149689832,-950358.6803918553,9.526050181226992,1114032.5118887536
2025-08-09 14:21:00+00:00,163618.5804058474,-950358.6803918553,9.526050181226992,1113977.2607977027
2025-08-09 14:22:00+00:00,163715.74611769593,-950358.6803918553,9.526050181226992,1114074.4265095512
2025-08-09 14:23:00+00:00,163489.02612338262,-950358.6803918553,9.526050181226992,1113847.706515238
2025-08-09 14:24:00+00:00,163390.90780651593,-950358.6803918553,9.526050181226992,1113749.5881983712
2025-08-09 14:25:00+00:00,163477.59486316517,-950358.6803918553,9.526050181226992,1113836.2752550205
2025-08-09 14:26:00+00:00,163421.39116709586,-950358.6803918553,9.526050181226992,1113780.0715589512
2025-08-09 14:27:00+00:00,163540.46679436113,-950358.6803918553,9.526050181226992,1113899.1471862164
2025-08-09 14:28:00+00:00,163541.4193993793,-950358.6803918553,9.526050181226992,1113900.0997912346
2025-08-09 14:29:00+00:00,163540.46679436113,-950358.6803918553,9.526050181226992,1113899.1471862164
2025-08-09 14:30:00+00:00,163161.32999714836,-950358.6803918553,9.526050181226992,1113520.0103890037
2025-08-09 14:31:00+00:00,162855.54378633108,-950358.6803918553,9.526050181226992,1113214.2241781864
2025-08-09 14:32:00+00:00,162742.18378917454,-950358.6803918553,9.526050181226992,1113100.8641810298
2025-08-09 14:33:00+00:00,162818.39219062426,-950358.6803918553,9.526050181226992,1113177.0725824796
2025-08-09 14:34:00+00:00,162742.18378917454,-950358.6803918553,9.526050181226992,1113100.8641810298
2025-08-09 14:35:00+00:00,162588.8143812567,-950358.6803918553,9.526050181226992,1112947.494773112
2025-08-09 14:36:00+00:00,162741.23118415638,-950358.6803918553,9.526050181226992,1113099.9115760117
2025-08-09 14:37:00+00:00,162797.43488022545,-950358.6803918553,9.526050181226992,1113156.1152720808
2025-08-09 14:38:00+00:00,162764.09370459127,-950358.6803918553,9.526050181226992,1113122.7740964466
2025-08-09 14:39:00+00:00,162649.78110241634,-950358.6803918553,9.526050181226992,1113008.4614942716
2025-08-09 14:40:00+00:00,162513.5585848249,-950358.6803918553,9.526050181226992,1112872.2389766802
2025-08-09 14:41:00+00:00,162593.57740634726,-950358.6803918553,9.526050181226992,1112952.2577982026
2025-08-09 14:42:00+00:00,162444.97102352,-950358.6803918553,9.526050181226992,1112803.6514153753
2025-08-09 14:43:00+00:00,162694.55353826843,-950358.6803918553,9.526050181226992,1113053.2339301237
2025-08-09 14:44:00+00:00,162600.24564147415,-950358.6803918553,9.526050181226992,1112958.9260333295
2025-08-09 14:45:00+00:00,162536.4211052598,-950358.6803918553,9.526050181226992,1112895.101497115
2025-08-09 14:46:00+00:00,162330.6584213453,-950358.6803918553,9.526050181226992,1112689.3388132006
2025-08-09 14:47:00+00:00,162420.203293049,-950358.6803918553,9.526050181226992,1112778.8836849043
2025-08-09 14:48:00+00:00,162536.4211052598,-950358.6803918553,9.526050181226992,1112895.101497115
2025-08-09 14:49:00+00:00,162633.58681710833,-950358.6803918553,9.526050181226992,1112992.2672089636
2025-08-09 14:50:00+00:00,162750.7572343375,-950358.6803918553,9.526050181226992,1113109.4376261928
2025-08-09 14:51:00+00:00,163228.96495343512,-950358.6803918553,9.526050181226992,1113587.6453452904
2025-08-09 14:52:00+00:00,163388.04999146145,-950358.6803918553,9.526050181226992,1113746.7303833168
2025-08-09 14:53:00+00:00,163489.97872840078,-950358.6803918553,9.526050181226992,1113848.659120256
2025-08-09 14:54:00+00:00,163428.05940222275,-950358.6803918553,9.526050181226992,1113786.739794078
2025-08-09 14:55:00+00:00,163428.05940222275,-950358.6803918553,9.526050181226992,1113786.739794078
2025-08-09 14:56:00+00:00,163521.41469399864,-950358.6803918553,9.526050181226992,1113880.095085854
2025-08-09 14:57:00+00:00,163779.57065391005,-950358.6803918553,9.526050181226992,1114138.2510457654
2025-08-09 14:58:00+00:00,163782.42846896453,-950358.6803918553,9.526050181226992,1114141.1088608198
2025-08-09 14:59:00+00:00,163938.65569193638,-950358.6803918553,9.526050181226992,1114297.3360837917
2025-08-09 15:00:00+00:00,163821.48527470743,-950358.6803918553,9.526050181226992,1114180.1656665627
2025-08-09 15:01:00+00:00,163820.53266968927,-950358.6803918553,9.526050181226992,1114179.2130615446
2025-08-09 15:02:00+00:00,164378.75921030925,-950358.6803918553,9.526050181226992,1114737.4396021646
2025-08-09 15:03:00+00:00,164378.75921030925,-950358.6803918553,9.526050181226992,1114737.4396021646
2025-08-09 15:04:00+00:00,164169.1861063221,-950358.6803918553,9.526050181226992,1114527.8664981774
2025-08-09 15:05:00+00:00,163697.64662235137,-950358.6803918553,9.526050181226992,1114056.3270142067
2025-08-09 15:06:00+00:00,163534.7511642524,-950358.6803918553,9.526050181226992,1113893.4315561077
2025-08-09 15:07:00+00:00,163524.27250905312,-950358.6803918553,9.526050181226992,1113882.9529009084
2025-08-09 15:08:00+00:00,163626.2012459922,-950358.6803918553,9.526050181226992,1113984.8816378475
2025-08-09 15:09:00+00:00,163770.0446037287,-950358.6803918553,9.526050181226992,1114128.724995584
2025-08-09 15:10:00+00:00,163393.7656215704,-950358.6803918553,9.526050181226992,1113752.4460134257
2025-08-09 15:11:00+00:00,163358.5192358999,-950358.6803918553,9.526050181226992,1113717.1996277552
2025-08-09 15:12:00+00:00,163594.76528039435,-950358.6803918553,9.526050181226992,1113953.4456722497
2025-08-09 15:13:00+00:00,164041.53703389387,-950358.6803918553,9.526050181226992,1114400.2174257492
2025-08-09 15:14:00+00:00,164209.1955170834,-950358.6803918553,9.526050181226992,1114567.8759089387
2025-08-09 15:15:00+00:00,164596.90575945936,-950358.6803918553,9.526050181226992,1114955.5861513147
2025-08-09 15:16:00+00:00,165225.62507142033,-950358.6803918553,9.526050181226992,1115584.3054632756
2025-08-09 15:17:00+00:00,165617.1457338687,-950358.6803918553,9.526050181226992,1115975.826125724
2025-08-09 15:18:00+00:00,165656.20253961184,-950358.6803918553,9.526050181226992,1116014.8829314671
2025-08-09 15:19:00+00:00,164875.0664247512,-950358.6803918553,9.526050181226992,1115233.7468166065
2025-08-09 15:20:00+00:00,163979.61770771584,-950358.6803918553,9.526050181226992,1114338.2980995711
2025-08-09 15:21:00+00:00,162665.02278270642,-950358.6803918553,9.526050181226992,1113023.7031745617
2025-08-09 15:22:00+00:00,161521.89676095918,-950358.6803918553,9.526050181226992,1111880.5771528145
2025-08-09 15:23:00+00:00,162912.7000874183,-950358.6803918553,9.526050181226992,1113271.3804792736
2025-08-09 15:24:00+00:00,162749.80462931935,-950358.6803918553,9.526050181226992,1113108.4850211747
2025-08-09 15:25:00+00:00,162765.04630960943,-950358.6803918553,9.526050181226992,1113123.7267014647
2025-08-09 15:26:00+00:00,162861.2594164398,-950358.6803918553,9.526050181226992,1113219.939808295
2025-08-09 15:27:00+00:00,162547.85236547724,-950358.6803918553,9.526050181226992,1112906.5327573325
2025-08-09 15:28:00+00:00,162171.57338331896,-950358.6803918553,9.526050181226992,1112530.2537751743
2025-08-09 15:29:00+00:00,162587.86177623854,-950358.6803918553,9.526050181226992,1112946.5421680938
2025-08-09 15:30:00+00:00,162760.28328451863,-950358.6803918553,9.526050181226992,1113118.963676374
2025-08-09 15:31:00+00:00,162480.21740919072,-950358.6803918553,9.526050181226992,1112838.897801046
2025-08-09 15:32:00+00:00,162536.4211052598,-950358.6803918553,9.526050181226992,1112895.101497115
2025-08-09 15:33:00+00:00,162911.74748240015,-950358.6803918553,9.526050181226992,1113270.4278742555
2025-08-09 15:34:00+00:00,162657.40194256138,-950358.6803918553,9.526050181226992,1113016.0823344167
2025-08-09 15:35:00+00:00,162854.59118131292,-950358.6803918553,9.526050181226992,1113213.2715731682
2025-08-09 15:36:00+00:00,162301.1276657835,-950358.6803918553,9.526050181226992,1112659.8080576388
2025-08-09 15:37:00+00:00,162329.70581632736,-950358.6803918553,9.526050181226992,1112688.3862081827
2025-08-09 15:38:00+00:00,162532.6106851874,-950358.6803918553,9.526050181226992,1112891.2910770427
2025-08-09 15:39:00+00:00,162398.29337763204,-950358.6803918553,9.526050181226992,1112756.9737694873
2025-08-09 15:40:00+00:00,162536.4211052598,-950358.6803918553,9.526050181226992,1112895.101497115
2025-08-09 15:41:00+00:00,162630.72900205408,-950358.6803918553,9.526050181226992,1112989.4093939094
2025-08-09 15:42:00+00:00,162702.17437841324,-950358.6803918553,9.526050181226992,1113060.8547702685
2025-08-09 15:43:00+00:00,162809.81874546106,-950358.6803918553,9.526050181226992,1113168.4991373164
2025-08-09 15:44:00+00:00,162363.9995969797,-950358.6803918553,9.526050181226992,1112722.679988835
2025-08-09 15:45:00+00:00,162146.80565284775,-950358.6803918553,9.526050181226992,1112505.486044703
2025-08-09 15:46:00+00:00,162653.59152248898,-950358.6803918553,9.526050181226992,1113012.2719143443
2025-08-09 15:47:00+00:00,162738.3733691019,-950358.6803918553,9.526050181226992,1113097.0537609572
2025-08-09 15:48:00+00:00,162436.39757835702,-950358.6803918553,9.526050181226992,1112795.0779702123
2025-08-09 15:49:00+00:00,162637.39723718097,-950358.6803918553,9.526050181226992,1112996.0776290363
2025-08-09 15:50:00+00:00,162673.59622786962,-950358.6803918553,9.526050181226992,1113032.276619725
2025-08-09 15:51:00+00:00,162626.91858198144,-950358.6803918553,9.526050181226992,1112985.5989738367
2025-08-09 15:52:00+00:00,162672.64362285146,-950358.6803918553,9.526050181226992,1113031.3240147068
2025-08-09 15:53:00+00:00,162779.33538488112,-950358.6803918553,9.526050181226992,1113138.0157767364
2025-08-09 15:54:00+00:00,162560.23623071308,-950358.6803918553,9.526050181226992,1112918.9166225684
2025-08-09 15:55:00+00:00,162614.53471674584,-950358.6803918553,9.526050181226992,1112973.2151086011
2025-08-09 15:56:00+00:00,162670.73841281515,-950358.6803918553,9.526050181226992,1113029.4188046705
2025-08-09 15:57:00+00:00,162560.23623071308,-950358.6803918553,9.526050181226992,1112918.9166225684
2025-08-09 15:58:00+00:00,162861.2594164398,-950358.6803918553,9.526050181226992,1113219.939808295
2025-08-09 15:59:00+00:00,163130.84663656843,-950358.6803918553,9.526050181226992,1113489.5270284237
2025-08-09 16:00:00+00:00,163624.2960359559,-950358.6803918553,9.526050181226992,1113982.9764278112
2025-08-09 16:01:00+00:00,163269.92696921434,-950358.6803918553,9.526050181226992,1113628.6073610696
2025-08-09 16:02:00+00:00,163097.50546093401,-950358.6803918553,9.526050181226992,1113456.1858527893
2025-08-09 16:03:00+00:00,162810.77135047922,-950358.6803918553,9.526050181226992,1113169.4517423345
2025-08-09 16:04:00+00:00,162919.3683225452,-950358.6803918553,9.526050181226992,1113278.0487144005
2025-08-09 16:05:00+00:00,163312.79419502988,-950358.6803918553,9.526050181226992,1113671.4745868852
2025-08-09 16:06:00+00:00,162914.60529745463,-950358.6803918553,9.526050181226992,1113273.28568931
2025-08-09 16:07:00+00:00,162743.13639419246,-950358.6803918553,9.526050181226992,1113101.8167860478
2025-08-09 16:08:00+00:00,162779.33538488112,-950358.6803918553,9.526050181226992,1113138.0157767364
2025-08-09 16:09:00+00:00,162569.7622808942,-950358.6803918553,9.526050181226992,1112928.4426727495
2025-08-09 16:10:00+00:00,162627.87118699984,-950358.6803918553,9.526050181226992,1112986.5515788551
2025-08-09 16:11:00+00:00,162418.2980830127,-950358.6803918553,9.526050181226992,1112776.978474868
2025-08-09 16:12:00+00:00,162443.0658134839,-950358.6803918553,9.526050181226992,1112801.7462053392
2025-08-09 16:13:00+00:00,162467.83354395512,-950358.6803918553,9.526050181226992,1112826.5139358104
2025-08-09 16:14:00+00:00,162522.1320299881,-950358.6803918553,9.526050181226992,1112880.8124218434
2025-08-09 16:15:00+00:00,161942.94817896932,-950358.6803918553,9.526050181226992,1112301.6285708246
2025-08-09 16:16:00+00:00,162027.73002558248,-950358.6803918553,9.526050181226992,1112386.4104174378
2025-08-09 16:17:00+00:00,162103.9384270322,-950358.6803918553,9.526050181226992,1112462.6188188875
2025-08-09 16:18:00+00:00,162038.20868078177,-950358.6803918553,9.526050181226992,1112396.889072637
2025-08-09 16:19:00+00:00,162223.96665931563,-950358.6803918553,9.526050181226992,1112582.647051171
2025-08-09 16:20:00+00:00,161560.95356670232,-950358.6803918553,9.526050181226992,1111919.6339585576
2025-08-09 16:21:00+00:00,161557.14314662968,-950358.6803918553,9.526050181226992,1111915.823538485
2025-08-09 16:22:00+00:00,161684.79221905838,-950358.6803918553,9.526050181226992,1112043.4726109137
2025-08-09 16:23:00+00:00,161617.1572627714,-950358.6803918553,9.526050181226992,1111975.8376546267
2025-08-09 16:24:00+00:00,161574.29003695608,-950358.6803918553,9.526050181226992,1111932.9704288114
2025-08-09 16:25:00+00:00,161598.10516240913,-950358.6803918553,9.526050181226992,1111956.7855542644
2025-08-09 16:26:00+00:00,161584.76869215537,-950358.6803918553,9.526050181226992,1111943.4490840107
2025-08-09 16:27:00+00:00,161583.8160871372,-950358.6803918553,9.526050181226992,1111942.4964789925
2025-08-09 16:28:00+00:00,161521.89676095918,-950358.6803918553,9.526050181226992,1111880.5771528145
2025-08-09 16:29:00+00:00,161510.46550074173,-950358.6803918553,9.526050181226992,1111869.145892597
2025-08-09 16:30:00+00:00,161509.51289572357,-950358.6803918553,9.526050181226992,1111868.1932875789
2025-08-09 16:31:00+00:00,161510.46550074173,-950358.6803918553,9.526050181226992,1111869.145892597
2025-08-09 16:32:00+00:00,161171.33811429003,-950358.6803918553,9.526050181226992,1111530.0185061453
2025-08-09 16:33:00+00:00,161045.59425189788,-950358.6803918553,9.526050181226992,1111404.2746437532
2025-08-09 16:34:00+00:00,161567.6218018292,-950358.6803918553,9.526050181226992,1111926.3021936845
2025-08-09 16:35:00+00:00,161690.50784916687,-950358.6803918553,9.526050181226992,1112049.1882410222
2025-08-09 16:36:00+00:00,161665.7401186959,-950358.6803918553,9.526050181226992,1112024.4205105512
2025-08-09 16:37:00+00:00,161237.0678605407,-950358.6803918553,9.526050181226992,1111595.748252396
2025-08-09 16:38:00+00:00,161355.1908827878,-950358.6803918553,9.526050181226992,1111713.871274643
2025-08-09 16:39:00+00:00,161354.23827776965,-950358.6803918553,9.526050181226992,1111712.918669625
2025-08-09 16:40:00+00:00,161532.3754161587,-950358.6803918553,9.526050181226992,1111891.055808014
2025-08-09 16:41:00+00:00,161871.50280261016,-950358.6803918553,9.526050181226992,1112230.1831944655
2025-08-09 16:42:00+00:00,161882.9340628276,-950358.6803918553,9.526050181226992,1112241.614454683
2025-08-09 16:43:00+00:00,161941.9955739514,-950358.6803918553,9.526050181226992,1112300.6759658067
2025-08-09 16:44:00+00:00,161712.41776458384,-950358.6803918553,9.526050181226992,1112071.0981564391
2025-08-09 16:45:00+00:00,161530.47020612238,-950358.6803918553,9.526050181226992,1111889.1505979777
2025-08-09 16:46:00+00:00,161598.10516240913,-950358.6803918553,9.526050181226992,1111956.7855542644
2025-08-09 16:47:00+00:00,161199.91626483365,-950358.6803918553,9.526050181226992,1111558.596656689
2025-08-09 16:48:00+00:00,161165.6224841813,-950358.6803918553,9.526050181226992,1111524.3028760366
2025-08-09 16:49:00+00:00,160721.70854573627,-950358.6803918553,9.526050181226992,1111080.3889375916
2025-08-09 16:50:00+00:00,160812.20602245792,-950358.6803918553,9.526050181226992,1111170.8864143132
2025-08-09 16:51:00+00:00,160756.0023263886,-950358.6803918553,9.526050181226992,1111114.682718244
2025-08-09 16:52:00+00:00,160660.7418245764,-950358.6803918553,9.526050181226992,1111019.4222164317
2025-08-09 16:53:00+00:00,161179.91155945323,-950358.6803918553,9.526050181226992,1111538.5919513085
2025-08-09 16:54:00+00:00,161178.95895443507,-950358.6803918553,9.526050181226992,1111537.6393462904
2025-08-09 16:55:00+00:00,161235.16265050415,-950358.6803918553,9.526050181226992,1111593.8430423595
2025-08-09 16:56:00+00:00,160950.33375008567,-950358.6803918553,9.526050181226992,1111309.014141941
2025-08-09 16:57:00+00:00,160751.23930129805,-950358.6803918553,9.526050181226992,1111109.9196931534
