timestamp,equity,cash,holdings,holdings_value
2025-08-05 15:00:00+00:00,122462.6576485209,-912517.7589686931,9.175602335321098,1034980.416617214
2025-08-05 15:01:00+00:00,122803.07249516132,-912517.7589686931,9.175602335321098,1035320.8314638544
2025-08-05 15:02:00+00:00,123549.04896502278,-912517.7589686931,9.175602335321098,1036066.8079337159
2025-08-05 15:03:00+00:00,123610.52550066961,-912517.7589686931,9.175602335321098,1036128.2844693627
2025-08-05 15:04:00+00:00,123506.84119428042,-912517.7589686931,9.175602335321098,1036024.6001629735
2025-08-05 15:05:00+00:00,123772.93366200477,-912517.7589686931,9.175602335321098,1036290.6926306979
2025-08-05 15:06:00+00:00,124968.51464629709,-912517.7589686931,9.175602335321098,1037486.2736149902
2025-08-05 15:07:00+00:00,125592.45560509898,-912517.7589686931,9.175602335321098,1038110.2145737921
2025-08-05 15:08:00+00:00,126196.21023876301,-912517.7589686931,9.175602335321098,1038713.9692074561
2025-08-05 15:09:00+00:00,126510.01583863108,-912517.7589686931,9.175602335321098,1039027.7748073242
2025-08-05 15:10:00+00:00,125266.72172219504,-912517.7589686931,9.175602335321098,1037784.4806908881
2025-08-05 15:11:00+00:00,125719.07891732629,-912517.7589686931,9.175602335321098,1038236.8378860194
2025-08-05 15:12:00+00:00,125592.45560509898,-912517.7589686931,9.175602335321098,1038110.2145737921
2025-08-05 15:13:00+00:00,126006.27527042187,-912517.7589686931,9.175602335321098,1038524.034239115
2025-08-05 15:14:00+00:00,126056.7410832661,-912517.7589686931,9.175602335321098,1038574.5000519592
2025-08-05 15:15:00+00:00,125793.40129624237,-912517.7589686931,9.175602335321098,1038311.1602649355
2025-08-05 15:16:00+00:00,126123.72298031393,-912517.7589686931,9.175602335321098,1038641.481949007
2025-08-05 15:17:00+00:00,125330.95093854226,-912517.7589686931,9.175602335321098,1037848.7099072353
2025-08-05 15:18:00+00:00,126454.0446643855,-912517.7589686931,9.175602335321098,1038971.8036330786
2025-08-05 15:19:00+00:00,125975.99578271527,-912517.7589686931,9.175602335321098,1038493.7547514084
2025-08-05 15:20:00+00:00,126460.46758602024,-912517.7589686931,9.175602335321098,1038978.2265547133
2025-08-05 15:21:00+00:00,126258.60433464323,-912517.7589686931,9.175602335321098,1038776.3633033363
2025-08-05 15:22:00+00:00,124951.99856209347,-912517.7589686931,9.175602335321098,1037469.7575307866
2025-08-05 15:23:00+00:00,125700.72771265567,-912517.7589686931,9.175602335321098,1038218.4866813488
2025-08-05 15:24:00+00:00,124195.92892966291,-912517.7589686931,9.175602335321098,1036713.687898356
2025-08-05 15:25:00+00:00,123920.66085960332,-912517.7589686931,9.175602335321098,1036438.4198282964
2025-08-05 15:26:00+00:00,123038.88547517906,-912517.7589686931,9.175602335321098,1035556.6444438722
2025-08-05 15:27:00+00:00,124014.25200342375,-912517.7589686931,9.175602335321098,1036532.0109721168
2025-08-05 15:28:00+00:00,123638.05230767559,-912517.7589686931,9.175602335321098,1036155.8112763687
2025-08-05 15:29:00+00:00,124160.1440805553,-912517.7589686931,9.175602335321098,1036677.9030492484
2025-08-05 15:30:00+00:00,123320.5764668734,-912517.7589686931,9.175602335321098,1035838.3354355665
2025-08-05 15:31:00+00:00,123804.13070994476,-912517.7589686931,9.175602335321098,1036321.8896786378
2025-08-05 15:32:00+00:00,124322.55224189046,-912517.7589686931,9.175602335321098,1036840.3112105835
2025-08-05 15:33:00+00:00,125022.65070007544,-912517.7589686931,9.175602335321098,1037540.4096687685
2025-08-05 15:34:00+00:00,123448.11733933433,-912517.7589686931,9.175602335321098,1035965.8763080274
2025-08-05 15:35:00+00:00,121829.54108738375,-912517.7589686931,9.175602335321098,1034347.3000560768
2025-08-05 15:36:00+00:00,122709.48135134089,-912517.7589686931,9.175602335321098,1035227.240320034
2025-08-05 15:37:00+00:00,122764.53496535285,-912517.7589686931,9.175602335321098,1035282.2939340459
2025-08-05 15:38:00+00:00,122429.62548011367,-912517.7589686931,9.175602335321098,1034947.3844488068
2025-08-05 15:39:00+00:00,122562.67171397584,-912517.7589686931,9.175602335321098,1035080.4306826689
2025-08-05 15:40:00+00:00,122655.34529756266,-912517.7589686931,9.175602335321098,1035173.1042662557
2025-08-05 15:41:00+00:00,122368.14894446707,-912517.7589686931,9.175602335321098,1034885.9079131602
2025-08-05 15:42:00+00:00,122481.92641342513,-912517.7589686931,9.175602335321098,1034999.6853821182
2025-08-05 15:43:00+00:00,122030.48677852715,-912517.7589686931,9.175602335321098,1034548.2457472202
2025-08-05 15:44:00+00:00,122406.68647427531,-912517.7589686931,9.175602335321098,1034924.4454429684
2025-08-05 15:45:00+00:00,123279.28625636443,-912517.7589686931,9.175602335321098,1035797.0452250575
2025-08-05 15:46:00+00:00,123125.13613713102,-912517.7589686931,9.175602335321098,1035642.8951058241
2025-08-05 15:47:00+00:00,122081.87015160499,-912517.7589686931,9.175602335321098,1034599.6291202981
2025-08-05 15:48:00+00:00,122706.7286706405,-912517.7589686931,9.175602335321098,1035224.4876393336
2025-08-05 15:49:00+00:00,122202.07054219779,-912517.7589686931,9.175602335321098,1034719.8295108909
2025-08-05 15:50:00+00:00,122649.8399361613,-912517.7589686931,9.175602335321098,1035167.5989048544
2025-08-05 15:51:00+00:00,122343.37481816171,-912517.7589686931,9.175602335321098,1034861.1337868548
2025-08-05 15:52:00+00:00,122050.673103665,-912517.7589686931,9.175602335321098,1034568.4320723581
2025-08-05 15:53:00+00:00,122920.52020505338,-912517.7589686931,9.175602335321098,1035438.2791737465
2025-08-05 15:54:00+00:00,123169.17902834062,-912517.7589686931,9.175602335321098,1035686.9379970337
2025-08-05 15:55:00+00:00,123976.63203384879,-912517.7589686931,9.175602335321098,1036494.3910025419
2025-08-05 15:56:00+00:00,122875.55975361029,-912517.7589686931,9.175602335321098,1035393.3187223034
2025-08-05 15:57:00+00:00,122622.31312915543,-912517.7589686931,9.175602335321098,1035140.0720978485
2025-08-05 15:58:00+00:00,123042.55571611307,-912517.7589686931,9.175602335321098,1035560.3146848062
2025-08-05 15:59:00+00:00,123699.52884332219,-912517.7589686931,9.175602335321098,1036217.2878120153
2025-08-05 16:00:00+00:00,123332.50474990928,-912517.7589686931,9.175602335321098,1035850.2637186024
2025-08-05 16:01:00+00:00,122930.61336762225,-912517.7589686931,9.175602335321098,1035448.3723363153
2025-08-05 16:02:00+00:00,123482.06706797506,-912517.7589686931,9.175602335321098,1035999.8260366681
2025-08-05 16:03:00+00:00,123719.7151684598,-912517.7589686931,9.175602335321098,1036237.4741371529
2025-08-05 16:04:00+00:00,124697.83437740512,-912517.7589686931,9.175602335321098,1037215.5933460982
2025-08-05 16:05:00+00:00,125331.86849877576,-912517.7589686931,9.175602335321098,1037849.6274674688
2025-08-05 16:06:00+00:00,125421.78940166195,-912517.7589686931,9.175602335321098,1037939.548370355
2025-08-05 16:07:00+00:00,125145.60377136874,-912517.7589686931,9.175602335321098,1037663.3627400618
2025-08-05 16:08:00+00:00,125314.43485433864,-912517.7589686931,9.175602335321098,1037832.1938230317
2025-08-05 16:09:00+00:00,125319.94021573977,-912517.7589686931,9.175602335321098,1037837.6991844329
2025-08-05 16:10:00+00:00,125793.40129624237,-912517.7589686931,9.175602335321098,1038311.1602649355
2025-08-05 16:11:00+00:00,124692.32901600387,-912517.7589686931,9.175602335321098,1037210.087984697
2025-08-05 16:12:00+00:00,125078.6218743209,-912517.7589686931,9.175602335321098,1037596.380843014
2025-08-05 16:13:00+00:00,125443.81084726658,-912517.7589686931,9.175602335321098,1037961.5698159597
2025-08-05 16:14:00+00:00,125526.39126828453,-912517.7589686931,9.175602335321098,1038044.1502369776
2025-08-05 16:15:00+00:00,126298.9769849187,-912517.7589686931,9.175602335321098,1038816.7359536118
2025-08-05 16:16:00+00:00,125702.56283312279,-912517.7589686931,9.175602335321098,1038220.3218018159
2025-08-05 16:17:00+00:00,125279.56756546441,-912517.7589686931,9.175602335321098,1037797.3265341575
2025-08-05 16:18:00+00:00,125151.10913276998,-912517.7589686931,9.175602335321098,1037668.8681014631
2025-08-05 16:19:00+00:00,124710.68022067449,-912517.7589686931,9.175602335321098,1037228.4391893676
2025-08-05 16:20:00+00:00,125506.20494314679,-912517.7589686931,9.175602335321098,1038023.9639118399
2025-08-05 16:21:00+00:00,126087.0205709727,-912517.7589686931,9.175602335321098,1038604.7795396658
2025-08-05 16:22:00+00:00,126127.39322124806,-912517.7589686931,9.175602335321098,1038645.1521899411
2025-08-05 16:23:00+00:00,125867.72367515857,-912517.7589686931,9.175602335321098,1038385.4826438517
2025-08-05 16:24:00+00:00,124966.67952582997,-912517.7589686931,9.175602335321098,1037484.438494523
2025-08-05 16:25:00+00:00,126097.11373354157,-912517.7589686931,9.175602335321098,1038614.8727022347
2025-08-05 16:26:00+00:00,126465.97294742148,-912517.7589686931,9.175602335321098,1038983.7319161146
2025-08-05 16:27:00+00:00,126326.50379192468,-912517.7589686931,9.175602335321098,1038844.2627606178
2025-08-05 16:28:00+00:00,125980.5835838829,-912517.7589686931,9.175602335321098,1038498.342552576
2025-08-05 16:29:00+00:00,126197.12779899652,-912517.7589686931,9.175602335321098,1038714.8867676896
2025-08-05 16:30:00+00:00,126729.31273444521,-912517.7589686931,9.175602335321098,1039247.0717031383
2025-08-05 16:31:00+00:00,127473.45408383978,-912517.7589686931,9.175602335321098,1039991.2130525329
2025-08-05 16:32:00+00:00,127536.76573995338,-912517.7589686931,9.175602335321098,1040054.5247086465
2025-08-05 16:33:00+00:00,126287.96626211621,-912517.7589686931,9.175602335321098,1038805.7252308093
2025-08-05 16:34:00+00:00,126308.15258725395,-912517.7589686931,9.175602335321098,1038825.911555947
2025-08-05 16:35:00+00:00,126421.93005621189,-912517.7589686931,9.175602335321098,1038939.689024905
2025-08-05 16:36:00+00:00,126655.90791576263,-912517.7589686931,9.175602335321098,1039173.6668844557
2025-08-05 16:37:00+00:00,126862.35896830738,-912517.7589686931,9.175602335321098,1039380.1179370005
2025-08-05 16:38:00+00:00,126215.47900366713,-912517.7589686931,9.175602335321098,1038733.2379723602
2025-08-05 16:39:00+00:00,125613.5594904701,-912517.7589686931,9.175602335321098,1038131.3184591632
2025-08-05 16:40:00+00:00,122894.82851851452,-912517.7589686931,9.175602335321098,1035412.5874872076
2025-08-05 16:41:00+00:00,123426.0958937296,-912517.7589686931,9.175602335321098,1035943.8548624227
2025-08-05 16:42:00+00:00,123297.63746103505,-912517.7589686931,9.175602335321098,1035815.3964297281
2025-08-05 16:43:00+00:00,124287.68495301611,-912517.7589686931,9.175602335321098,1036805.4439217092
2025-08-05 16:44:00+00:00,124818.9523282313,-912517.7589686931,9.175602335321098,1037336.7112969244
2025-08-05 16:45:00+00:00,123664.66155444796,-912517.7589686931,9.175602335321098,1036182.420523141
2025-08-05 16:46:00+00:00,123594.009416466,-912517.7589686931,9.175602335321098,1036111.7683851591
2025-08-05 16:47:00+00:00,123169.17902834062,-912517.7589686931,9.175602335321098,1035686.9379970337
2025-08-05 16:48:00+00:00,123315.98866570566,-912517.7589686931,9.175602335321098,1035833.7476343988
2025-08-05 16:49:00+00:00,124816.19964753068,-912517.7589686931,9.175602335321098,1037333.9586162238
2025-08-05 16:50:00+00:00,124473.03212018975,-912517.7589686931,9.175602335321098,1036990.7910888828
2025-08-05 16:51:00+00:00,125260.29880056018,-912517.7589686931,9.175602335321098,1037778.0577692533
2025-08-05 16:52:00+00:00,125579.60976182937,-912517.7589686931,9.175602335321098,1038097.3687305225
2025-08-05 16:53:00+00:00,125834.69150675135,-912517.7589686931,9.175602335321098,1038352.4504754444
2025-08-05 16:54:00+00:00,126159.50782942167,-912517.7589686931,9.175602335321098,1038677.2667981148
2025-08-05 16:55:00+00:00,125317.18753503927,-912517.7589686931,9.175602335321098,1037834.9465037324
2025-08-05 16:56:00+00:00,125931.03533127229,-912517.7589686931,9.175602335321098,1038448.7942999654
2025-08-05 16:57:00+00:00,125615.39461093722,-912517.7589686931,9.175602335321098,1038133.1535796303
2025-08-05 16:58:00+00:00,125805.32957927836,-912517.7589686931,9.175602335321098,1038323.0885479714
2025-08-05 16:59:00+00:00,125946.63385524228,-912517.7589686931,9.175602335321098,1038464.3928239354
2025-08-05 17:00:00+00:00,126127.39322124806,-912517.7589686931,9.175602335321098,1038645.1521899411
2025-08-05 17:01:00+00:00,126549.47092867282,-912517.7589686931,9.175602335321098,1039067.2298973659
2025-08-05 17:02:00+00:00,126161.3429498889,-912517.7589686931,9.175602335321098,1038679.101918582
2025-08-05 17:03:00+00:00,125380.49919115298,-912517.7589686931,9.175602335321098,1037898.2581598461
2025-08-05 17:04:00+00:00,126287.96626211621,-912517.7589686931,9.175602335321098,1038805.7252308093
2025-08-05 17:05:00+00:00,126013.61575229012,-912517.7589686931,9.175602335321098,1038531.3747209832
2025-08-05 17:06:00+00:00,126224.6546060025,-912517.7589686931,9.175602335321098,1038742.4135746956
2025-08-05 17:07:00+00:00,126381.55740593653,-912517.7589686931,9.175602335321098,1038899.3163746296
2025-08-05 17:08:00+00:00,125536.4844308534,-912517.7589686931,9.175602335321098,1038054.2433995465
2025-08-05 17:09:00+00:00,125979.66602364951,-912517.7589686931,9.175602335321098,1038497.4249923426
2025-08-05 17:10:00+00:00,126234.74776857137,-912517.7589686931,9.175602335321098,1038752.5067372645
2025-08-05 17:11:00+00:00,126142.07418498467,-912517.7589686931,9.175602335321098,1038659.8331536778
2025-08-05 17:12:00+00:00,126389.81544803828,-912517.7589686931,9.175602335321098,1038907.5744167314
2025-08-05 17:13:00+00:00,126221.90192530188,-912517.7589686931,9.175602335321098,1038739.660893995
2025-08-05 17:14:00+00:00,126536.62508540344,-912517.7589686931,9.175602335321098,1039054.3840540965
2025-08-05 17:15:00+00:00,126469.6431883556,-912517.7589686931,9.175602335321098,1038987.4021570487
2025-08-05 17:16:00+00:00,126352.19547846343,-912517.7589686931,9.175602335321098,1038869.9544471565
2025-08-05 17:17:00+00:00,126179.69415455952,-912517.7589686931,9.175602335321098,1038697.4531232526
2025-08-05 17:18:00+00:00,126651.32011459488,-912517.7589686931,9.175602335321098,1039169.079083288
2025-08-05 17:19:00+00:00,126514.6036397987,-912517.7589686931,9.175602335321098,1039032.3626084918
2025-08-05 17:20:00+00:00,126907.31941975036,-912517.7589686931,9.175602335321098,1039425.0783884434
2025-08-05 17:21:00+00:00,126912.8247811516,-912517.7589686931,9.175602335321098,1039430.5837498447
2025-08-05 17:22:00+00:00,127315.63372367213,-912517.7589686931,9.175602335321098,1039833.3926923652
2025-08-05 17:23:00+00:00,127199.10357401357,-912517.7589686931,9.175602335321098,1039716.8625427067
2025-08-05 17:24:00+00:00,127757.89775623474,-912517.7589686931,9.175602335321098,1040275.6567249278
2025-08-05 17:25:00+00:00,127714.77242525865,-912517.7589686931,9.175602335321098,1040232.5313939517
2025-08-05 17:26:00+00:00,128453.40841325198,-912517.7589686931,9.175602335321098,1040971.1673819451
2025-08-05 17:27:00+00:00,128730.51160377881,-912517.7589686931,9.175602335321098,1041248.2705724719
2025-08-05 17:28:00+00:00,128729.59404354519,-912517.7589686931,9.175602335321098,1041247.3530122383
2025-08-05 17:29:00+00:00,127904.7073935999,-912517.7589686931,9.175602335321098,1040422.466362293
2025-08-05 17:30:00+00:00,128669.9526283656,-912517.7589686931,9.175602335321098,1041187.7115970587
2025-08-05 17:31:00+00:00,128472.67717815621,-912517.7589686931,9.175602335321098,1040990.4361468493
2025-08-05 17:32:00+00:00,128913.10609025159,-912517.7589686931,9.175602335321098,1041430.8650589447
2025-08-05 17:33:00+00:00,128924.11681305396,-912517.7589686931,9.175602335321098,1041441.875781747
2025-08-05 17:34:00+00:00,128374.49823316827,-912517.7589686931,9.175602335321098,1040892.2572018614
2025-08-05 17:35:00+00:00,128455.2435337191,-912517.7589686931,9.175602335321098,1040973.0025024122
2025-08-05 17:36:00+00:00,128072.62091633608,-912517.7589686931,9.175602335321098,1040590.3798850292
2025-08-05 17:37:00+00:00,127355.08881371398,-912517.7589686931,9.175602335321098,1039872.8477824071
2025-08-05 17:38:00+00:00,127513.82673411514,-912517.7589686931,9.175602335321098,1040031.5857028082
2025-08-05 17:39:00+00:00,127555.11694462411,-912517.7589686931,9.175602335321098,1040072.8759133172
2025-08-05 17:40:00+00:00,127812.03381001309,-912517.7589686931,9.175602335321098,1040329.7927787062
2025-08-05 17:41:00+00:00,127886.35618892917,-912517.7589686931,9.175602335321098,1040404.1151576223
2025-08-05 17:42:00+00:00,128345.13630569528,-912517.7589686931,9.175602335321098,1040862.8952743884
2025-08-05 17:43:00+00:00,127756.98019600112,-912517.7589686931,9.175602335321098,1040274.7391646942
2025-08-05 17:44:00+00:00,127453.26775870193,-912517.7589686931,9.175602335321098,1039971.026727395
2025-08-05 17:45:00+00:00,126702.70348767284,-912517.7589686931,9.175602335321098,1039220.4624563659
2025-08-05 17:46:00+00:00,127243.14646522317,-912517.7589686931,9.175602335321098,1039760.9054339163
2025-08-05 17:47:00+00:00,127740.46411179751,-912517.7589686931,9.175602335321098,1040258.2230804906
2025-08-05 17:48:00+00:00,128014.81462162372,-912517.7589686931,9.175602335321098,1040532.5735903168
2025-08-05 17:49:00+00:00,127552.36426392349,-912517.7589686931,9.175602335321098,1040070.1232326166
2025-08-05 17:50:00+00:00,127553.28182415699,-912517.7589686931,9.175602335321098,1040071.0407928501
2025-08-05 17:51:00+00:00,127954.25564621051,-912517.7589686931,9.175602335321098,1040472.0146149036
2025-08-05 17:52:00+00:00,128346.97142616229,-912517.7589686931,9.175602335321098,1040864.7303948554
