timestamp,equity
2025-07-14 16:07:00+00:00,100580.71249854588
2025-07-14 16:08:00+00:00,100577.52487215285
2025-07-14 16:09:00+00:00,100577.65335613413
2025-07-14 16:10:00+00:00,100571.6513187223
2025-07-14 16:11:00+00:00,100567.11766966809
2025-07-14 16:12:00+00:00,100565.41066820234
2025-07-14 16:13:00+00:00,100566.38347548927
2025-07-14 16:14:00+00:00,100561.9844287012
2025-07-14 16:15:00+00:00,100554.39775552007
2025-07-14 16:16:00+00:00,100551.86478560315
2025-07-14 16:17:00+00:00,100557.53643563451
2025-07-14 16:18:00+00:00,100560.14894325414
2025-07-14 16:19:00+00:00,100559.65948046827
2025-07-14 16:20:00+00:00,100565.52691561398
2025-07-14 16:21:00+00:00,100566.51195947058
2025-07-14 16:22:00+00:00,100566.63432516703
2025-07-14 16:23:00+00:00,100581.44057443987
2025-07-14 16:24:00+00:00,100584.42629743373
2025-07-14 16:25:00+00:00,100586.65335310949
2025-07-14 16:26:00+00:00,100587.55885926336
2025-07-14 16:27:00+00:00,100589.89604406593
2025-07-14 16:28:00+00:00,100593.80562806813
2025-07-14 16:29:00+00:00,100600.89672017856
2025-07-14 16:30:00+00:00,100590.81378678945
2025-07-14 16:31:00+00:00,100587.83418208042
2025-07-14 16:32:00+00:00,100594.17272515755
2025-07-14 16:33:00+00:00,100591.70093808886
2025-07-14 16:34:00+00:00,100589.06395732994
2025-07-14 16:35:00+00:00,100591.8171855005
2025-07-14 16:36:00+00:00,100588.38482771453
2025-07-14 16:37:00+00:00,100587.363074149
2025-07-14 16:38:00+00:00,100588.78251622806
2025-07-14 16:39:00+00:00,100590.50175426346
2025-07-14 16:40:00+00:00,100593.76280007437
2025-07-14 16:41:00+00:00,100592.67986366061
2025-07-14 16:42:00+00:00,100586.06599776643
2025-07-14 16:43:00+00:00,100588.16456946089
2025-07-14 16:44:00+00:00,100586.09047090572
2025-07-14 16:45:00+00:00,100580.42493915917
2025-07-14 16:46:00+00:00,100591.34607756909
2025-07-14 16:47:00+00:00,100595.1516507293
2025-07-14 16:48:00+00:00,100597.04220073976
2025-07-14 16:49:00+00:00,100596.12445801625
2025-07-14 16:50:00+00:00,100599.7893106255
2025-07-14 16:51:00+00:00,100602.22438798526
2025-07-14 16:52:00+00:00,100605.79134803735
2025-07-14 16:53:00+00:00,100610.00684628072
2025-07-14 16:54:00+00:00,100611.98305227871
2025-07-14 16:55:00+00:00,100611.67101975271
2025-07-14 16:56:00+00:00,100615.8865179961
2025-07-14 16:57:00+00:00,100614.7913450127
2025-07-14 16:58:00+00:00,100613.70840859893
2025-07-14 16:59:00+00:00,100614.50990391082
2025-07-14 17:00:00+00:00,100612.527579628
2025-07-14 17:01:00+00:00,100614.57720504387
2025-07-14 17:02:00+00:00,100619.61867173843
2025-07-14 17:03:00+00:00,100624.70908471156
2025-07-14 17:04:00+00:00,100624.99664409827
2025-07-14 17:05:00+00:00,100622.85524441005
2025-07-14 17:06:00+00:00,100621.539813173
2025-07-14 17:07:00+00:00,100625.4983434538
2025-07-14 17:08:00+00:00,100626.15911821472
2025-07-14 17:09:00+00:00,100629.65265884894
2025-07-14 17:10:00+00:00,100626.75871012743
2025-07-14 17:11:00+00:00,100628.55748586553
2025-07-14 17:12:00+00:00,100627.7131625599
2025-07-14 17:13:00+00:00,100628.05578651001
2025-07-14 17:14:00+00:00,100628.06190479483
2025-07-14 17:15:00+00:00,100623.20398664499
2025-07-14 17:16:00+00:00,100620.95857611476
2025-07-14 17:17:00+00:00,100626.09181708167
2025-07-14 17:18:00+00:00,100623.77910541839
2025-07-14 17:19:00+00:00,100620.84844698795
2025-07-14 17:20:00+00:00,100614.95653870293
2025-07-14 17:21:00+00:00,100609.0891035572
2025-07-14 17:22:00+00:00,100611.04695470072
2025-07-14 17:23:00+00:00,100614.8464095761
2025-07-14 17:24:00+00:00,100615.32975407716
2025-07-14 17:25:00+00:00,100612.02588027247
2025-07-14 17:26:00+00:00,100602.12649542808
2025-07-14 17:27:00+00:00,100609.2175875385
2025-07-14 17:28:00+00:00,100604.70229333876
2025-07-14 17:29:00+00:00,100608.25701682121
2025-07-14 17:30:00+00:00,100606.65402619746
2025-07-14 17:31:00+00:00,100612.77231102095
2025-07-14 17:32:00+00:00,100608.69141504368
2025-07-14 17:33:00+00:00,100610.57584676931
2025-07-14 17:34:00+00:00,100602.37734510584
2025-07-14 17:35:00+00:00,100599.06123473152
2025-07-14 17:36:00+00:00,100597.34199669611
2025-07-14 17:37:00+00:00,100598.44940624916
2025-07-14 17:38:00+00:00,100597.95994346328
2025-07-14 17:39:00+00:00,100593.55477839037
2025-07-14 17:40:00+00:00,100598.58400851527
2025-07-14 17:41:00+00:00,100600.04016030327
2025-07-14 17:42:00+00:00,100594.16660687272
2025-07-14 17:43:00+00:00,100597.28081384787
2025-07-14 17:44:00+00:00,100595.61052209107
2025-07-14 17:45:00+00:00,100596.49155510565
2025-07-14 17:46:00+00:00,100594.83349991849
2025-07-14 17:47:00+00:00,100595.14553244448
2025-07-14 17:48:00+00:00,100601.62479607256
2025-07-14 17:49:00+00:00,100595.07823131142
2025-07-14 17:50:00+00:00,100595.58604895178
2025-07-14 17:51:00+00:00,100584.9891796375
2025-07-14 17:52:00+00:00,100586.84913822383
2025-07-14 17:53:00+00:00,100591.78659407639
2025-07-14 17:54:00+00:00,100588.75192480395
2025-07-14 17:55:00+00:00,100590.42833484558
2025-07-14 17:56:00+00:00,100588.38482771453
2025-07-14 17:57:00+00:00,100587.8035906563
2025-07-14 17:58:00+00:00,100587.68734324466
2025-07-14 17:59:00+00:00,100592.44736883733
2025-07-14 18:00:00+00:00,100599.23254670657
2025-07-14 18:01:00+00:00,100599.68529978351
2025-07-14 18:02:00+00:00,100592.22711058368
2025-07-14 18:03:00+00:00,100590.80766850463
2025-07-14 18:04:00+00:00,100588.43377399312
2025-07-14 18:05:00+00:00,100587.00821362925
2025-07-14 18:06:00+00:00,100589.90828063557
2025-07-14 18:07:00+00:00,100590.13465717404
2025-07-14 18:08:00+00:00,100585.2767390242
2025-07-14 18:09:00+00:00,100582.66423140457
2025-07-14 18:10:00+00:00,100588.04220376442
2025-07-14 18:11:00+00:00,100586.51263255854
2025-07-14 18:12:00+00:00,100584.50583513644
2025-07-14 18:13:00+00:00,100587.4915581303
2025-07-14 18:14:00+00:00,100585.97422349408
2025-07-14 18:15:00+00:00,100587.8035906563
2025-07-14 18:16:00+00:00,100585.72949210113
2025-07-14 18:17:00+00:00,100587.44261185171
2025-07-14 18:18:00+00:00,100591.30936786016
2025-07-14 18:19:00+00:00,100590.37938856699
2025-07-14 18:20:00+00:00,100588.80698936735
2025-07-14 18:21:00+00:00,100593.48747725732
2025-07-14 18:22:00+00:00,100596.62003908695
2025-07-14 18:23:00+00:00,100599.31820269409
2025-07-14 18:24:00+00:00,100603.99257229925
2025-07-14 18:25:00+00:00,100607.1067792744
2025-07-14 18:26:00+00:00,100608.63635048027
2025-07-14 18:27:00+00:00,100601.63091435737
2025-07-14 18:28:00+00:00,100605.25293897287
2025-07-14 18:29:00+00:00,100605.69345548017
2025-07-14 18:30:00+00:00,100605.98713315169
2025-07-14 18:31:00+00:00,100608.0184037131
2025-07-14 18:32:00+00:00,100607.02112328686
2025-07-14 18:33:00+00:00,100606.58060677958
2025-07-14 18:34:00+00:00,100604.94090644688
2025-07-14 18:35:00+00:00,100600.68258020973
2025-07-14 18:36:00+00:00,100591.30324957533
2025-07-14 18:37:00+00:00,100588.40930085382
2025-07-14 18:38:00+00:00,100590.84437821357
2025-07-14 18:39:00+00:00,100591.71929294334
2025-07-14 18:40:00+00:00,100593.0653156045
2025-07-14 18:41:00+00:00,100591.93343291215
2025-07-14 18:42:00+00:00,100591.44397012627
2025-07-14 18:43:00+00:00,100591.10746446098
2025-07-14 18:44:00+00:00,100590.66082966886
2025-07-14 18:45:00+00:00,100584.89128708032
2025-07-14 18:46:00+00:00,100585.01365277679
2025-07-14 18:47:00+00:00,100587.3080095856
2025-07-14 18:48:00+00:00,100584.05920034433
2025-07-14 18:49:00+00:00,100583.67374840044
2025-07-14 18:50:00+00:00,100581.56905842117
2025-07-14 18:51:00+00:00,100577.84302296366
2025-07-14 18:52:00+00:00,100576.58265629003
2025-07-14 18:53:00+00:00,100577.34132360814
2025-07-14 18:54:00+00:00,100578.70570112378
2025-07-14 18:55:00+00:00,100575.48748330663
2025-07-14 18:56:00+00:00,100575.47524673697
2025-07-14 18:57:00+00:00,100575.7138598451
2025-07-14 18:58:00+00:00,100575.5853758638
2025-07-14 18:59:00+00:00,100574.58809543758
2025-07-14 19:00:00+00:00,100582.11358577045
2025-07-14 19:01:00+00:00,100585.10542704914
2025-07-14 19:02:00+00:00,100589.2597424443
2025-07-14 19:03:00+00:00,100587.08775133196
2025-07-14 19:04:00+00:00,100589.73696866052
2025-07-14 19:05:00+00:00,100597.3358784113
2025-07-14 19:06:00+00:00,100602.08978571914
2025-07-14 19:07:00+00:00,100601.13533328667
2025-07-14 19:08:00+00:00,100597.02996417011
2025-07-14 19:09:00+00:00,100601.12921500186
2025-07-14 19:10:00+00:00,100595.11494102037
2025-07-14 19:11:00+00:00,100592.6247990972
2025-07-14 19:12:00+00:00,100585.78455666456
2025-07-14 19:13:00+00:00,100584.25498545868
2025-07-14 19:14:00+00:00,100585.60100811985
2025-07-14 19:15:00+00:00,100583.22099532351
2025-07-14 19:16:00+00:00,100582.66423140457
2025-07-14 19:17:00+00:00,100586.01705148784
2025-07-14 19:18:00+00:00,100583.97354435679
2025-07-14 19:19:00+00:00,100581.07347735047
2025-07-14 19:20:00+00:00,100582.05852120704
2025-07-14 19:21:00+00:00,100582.3338440241
2025-07-14 19:22:00+00:00,100581.50787557293
2025-07-14 19:23:00+00:00,100578.30189432543
2025-07-14 19:24:00+00:00,100578.40590516743
2025-07-14 19:25:00+00:00,100584.12038319257
2025-07-14 19:26:00+00:00,100587.0755147623
2025-07-14 19:27:00+00:00,100587.70569809912
2025-07-14 19:28:00+00:00,100584.04696377469
2025-07-14 19:29:00+00:00,100584.31616830692
2025-07-14 19:30:00+00:00,100584.81174937761
2025-07-14 19:31:00+00:00,100592.44736883733
2025-07-14 19:32:00+00:00,100602.59760335949
2025-07-14 19:33:00+00:00,100598.16184686247
2025-07-14 19:34:00+00:00,100598.20467485623
2025-07-14 19:35:00+00:00,100601.25769898314
2025-07-14 19:36:00+00:00,100593.07143388932
2025-07-14 19:37:00+00:00,100591.15641073957
2025-07-14 19:38:00+00:00,100589.80426979357
2025-07-14 19:39:00+00:00,100585.2767390242
2025-07-14 19:40:00+00:00,100581.20196133175
2025-07-14 19:41:00+00:00,100582.37055373304
2025-07-14 19:42:00+00:00,100582.2053600428
2025-07-14 19:43:00+00:00,100583.03132849398
2025-07-14 19:44:00+00:00,100586.89808450242
2025-07-14 19:45:00+00:00,100585.72949210113
2025-07-14 19:46:00+00:00,100579.92935808847
2025-07-14 19:47:00+00:00,100579.7274546893
2025-07-14 19:48:00+00:00,100579.23799190341
2025-07-14 19:49:00+00:00,100578.75464740237
2025-07-14 19:50:00+00:00,100580.46164886812
2025-07-14 19:51:00+00:00,100580.81039110305
2025-07-14 19:52:00+00:00,100594.53370396214
2025-07-14 19:53:00+00:00,100596.82194248612
2025-07-14 19:54:00+00:00,100600.32160140516
2025-07-14 19:55:00+00:00,100594.97422046942
2025-07-14 19:56:00+00:00,100591.46844326556
2025-07-14 19:57:00+00:00,100585.60100811985
2025-07-14 19:58:00+00:00,100587.32024615524
2025-07-14 19:59:00+00:00,100594.17272515755
2025-07-14 20:00:00+00:00,100586.31072915936
2025-07-14 20:01:00+00:00,100587.77299923218
2025-07-14 20:02:00+00:00,100585.36239501173
2025-07-14 20:03:00+00:00,100582.67034968939
2025-07-14 20:04:00+00:00,100583.52079127987
2025-07-14 20:05:00+00:00,100580.49224029224
2025-07-14 20:06:00+00:00,100576.89468881603
2025-07-14 20:07:00+00:00,100585.70501896185
2025-07-14 20:08:00+00:00,100583.02521020916
2025-07-14 20:09:00+00:00,100580.95722993882
2025-07-14 20:10:00+00:00,100584.29169516762
2025-07-14 20:11:00+00:00,100586.45144971031
2025-07-14 20:12:00+00:00,100585.15437332774
2025-07-14 20:13:00+00:00,100579.79475582235
2025-07-14 20:14:00+00:00,100581.53234871222
2025-07-14 20:15:00+00:00,100579.56226099907
2025-07-14 20:16:00+00:00,100572.74649170571
2025-07-14 20:17:00+00:00,100579.14621763106
2025-07-14 20:18:00+00:00,100585.79067494937
2025-07-14 20:19:00+00:00,100587.8035906563
2025-07-14 20:20:00+00:00,100587.80970894112
2025-07-14 20:21:00+00:00,100585.84573951278
2025-07-14 20:22:00+00:00,100584.64655568737
2025-07-14 20:23:00+00:00,100589.54730183099
2025-07-14 20:24:00+00:00,100591.98237919074
2025-07-14 20:25:00+00:00,100597.94770689364
2025-07-14 20:26:00+00:00,100590.6180016751
2025-07-14 20:27:00+00:00,100596.28965170648
2025-07-14 20:28:00+00:00,100594.52758567731
2025-07-14 20:29:00+00:00,100597.31752355682
2025-07-14 20:30:00+00:00,100596.60168423248
2025-07-14 20:31:00+00:00,100600.08298829703
2025-07-14 20:32:00+00:00,100597.47048067741
2025-07-14 20:33:00+00:00,100602.73832391042
2025-07-14 20:34:00+00:00,100604.07822828677
2025-07-14 20:35:00+00:00,100603.78455061524
2025-07-14 20:36:00+00:00,100604.81242246559
2025-07-14 20:37:00+00:00,100605.22234754876
2025-07-14 20:38:00+00:00,100605.30188525147
2025-07-14 20:39:00+00:00,100608.92390986698
2025-07-14 20:40:00+00:00,100608.74036132227
2025-07-14 20:41:00+00:00,100611.7199660313
2025-07-14 20:42:00+00:00,100612.29508480472
2025-07-14 20:43:00+00:00,100612.76619273612
2025-07-14 20:44:00+00:00,100612.58876247624
2025-07-14 20:45:00+00:00,100610.39841650943
2025-07-14 20:46:00+00:00,100611.80562201883
2025-07-14 20:47:00+00:00,100612.735601312
2025-07-14 20:48:00+00:00,100612.93750471118
2025-07-14 20:49:00+00:00,100611.90351457601
2025-07-14 20:50:00+00:00,100607.74308089603
2025-07-14 20:51:00+00:00,100611.58536376519
2025-07-14 20:52:00+00:00,100612.24613852613
2025-07-14 20:53:00+00:00,100618.52349875502
2025-07-14 20:54:00+00:00,100625.36374118767
2025-07-14 20:55:00+00:00,100624.21350364086
2025-07-14 20:56:00+00:00,100618.76823014797
2025-07-14 20:57:00+00:00,100616.03947511669
2025-07-14 20:58:00+00:00,100618.15028338079
2025-07-14 20:59:00+00:00,100608.2264253971
2025-07-14 21:00:00+00:00,100604.87972359864
2025-07-14 21:01:00+00:00,100605.57720806853
2025-07-14 21:02:00+00:00,100610.48407249695
2025-07-14 21:03:00+00:00,100607.76143575051
2025-07-14 21:04:00+00:00,100606.28081082323
2025-07-14 21:05:00+00:00,100605.18563783982
2025-07-14 21:06:00+00:00,100598.45552453399
2025-07-14 21:07:00+00:00,100597.26857727823
2025-07-14 21:08:00+00:00,100599.76483748622
2025-07-14 21:09:00+00:00,100599.52010609327
2025-07-14 21:10:00+00:00,100597.32976012646
2025-07-14 21:11:00+00:00,100598.18020171692
2025-07-14 21:12:00+00:00,100595.543220958
2025-07-14 21:13:00+00:00,100593.97082175837
2025-07-14 21:14:00+00:00,100587.9076014983
2025-07-14 21:15:00+00:00,100595.72065121788
2025-07-14 21:16:00+00:00,100597.53166352565
2025-07-14 21:17:00+00:00,100596.4242539726
2025-07-14 21:18:00+00:00,100596.61392080212
2025-07-14 21:19:00+00:00,100594.17272515755
2025-07-14 21:20:00+00:00,100596.73016821376
2025-07-14 21:21:00+00:00,100603.01364672749
2025-07-14 21:22:00+00:00,100600.40725739268
2025-07-14 21:23:00+00:00,100599.93003117645
2025-07-14 21:24:00+00:00,100597.96606174811
2025-07-14 21:25:00+00:00,100596.21011400377
2025-07-14 21:26:00+00:00,100598.21079314104
2025-07-14 21:27:00+00:00,100598.78591191446
2025-07-14 21:28:00+00:00,100596.86477047988
2025-07-14 21:29:00+00:00,100597.10950187282
2025-07-14 21:30:00+00:00,100596.271296852
2025-07-14 21:31:00+00:00,100595.32296270436
2025-07-14 21:32:00+00:00,100597.29305041753
2025-07-14 21:33:00+00:00,100595.76347921166
2025-07-14 21:34:00+00:00,100595.62275866071
2025-07-14 21:35:00+00:00,100595.26789814096
2025-07-14 21:36:00+00:00,100595.53710267319
2025-07-14 21:37:00+00:00,100598.35151369199
2025-07-14 21:38:00+00:00,100598.16184686247
2025-07-14 21:39:00+00:00,100601.00073102055
2025-07-14 21:40:00+00:00,100599.22642842175
2025-07-14 21:41:00+00:00,100599.8137837648
2025-07-14 21:42:00+00:00,100600.4378488168
2025-07-14 21:43:00+00:00,100600.40113910785
2025-07-14 21:44:00+00:00,100598.35151369199
2025-07-14 21:45:00+00:00,100598.77367534481
2025-07-14 21:46:00+00:00,100597.96606174811
2025-07-14 21:47:00+00:00,100601.16592471079
2025-07-14 21:48:00+00:00,100601.28217212243
2025-07-14 21:49:00+00:00,100600.22370884797
2025-07-14 21:50:00+00:00,100598.57177194563
2025-07-14 21:51:00+00:00,100602.90351760066
2025-07-14 21:52:00+00:00,100603.10542099984
2025-07-14 21:53:00+00:00,100605.27129382735
2025-07-14 21:54:00+00:00,100608.91779158215
2025-07-14 21:55:00+00:00,100613.06598869247
2025-07-14 21:56:00+00:00,100612.6805367486
2025-07-14 21:57:00+00:00,100608.63023219544
2025-07-14 21:58:00+00:00,100612.4480419253
2025-07-14 21:59:00+00:00,100599.97285917022
2025-07-14 22:00:00+00:00,100599.15912728869
2025-07-14 22:01:00+00:00,100598.44940624916
2025-07-14 22:02:00+00:00,100598.20467485623
2025-07-14 22:03:00+00:00,100595.1210593052
2025-07-14 22:04:00+00:00,100595.72065121788
2025-07-14 22:05:00+00:00,100595.85525348401
2025-07-14 22:06:00+00:00,100600.28489169621
2025-07-14 22:07:00+00:00,100600.16252599974
2025-07-14 22:08:00+00:00,100600.04016030327
2025-07-14 22:09:00+00:00,100605.78522975252
2025-07-14 22:10:00+00:00,100608.23254368192
2025-07-14 22:11:00+00:00,100606.42764965899
2025-07-14 22:12:00+00:00,100608.60575905615
2025-07-14 22:13:00+00:00,100609.11969498132
2025-07-14 22:14:00+00:00,100610.43512621838
2025-07-14 22:15:00+00:00,100610.97353528284
2025-07-14 22:16:00+00:00,100608.18971568815
2025-07-14 22:17:00+00:00,100607.89603801662
2025-07-14 22:18:00+00:00,100608.35490937838
2025-07-14 22:19:00+00:00,100608.36102766321
2025-07-14 22:20:00+00:00,100605.69345548017
2025-07-14 22:21:00+00:00,100607.25973639499
2025-07-14 22:22:00+00:00,100608.9300281518
2025-07-14 22:23:00+00:00,100610.75939531402
2025-07-14 22:24:00+00:00,100610.83893301673
2025-07-14 22:25:00+00:00,100608.34267280874
2025-07-14 22:26:00+00:00,100609.65810404578
2025-07-14 22:27:00+00:00,100611.84845001259
2025-07-14 22:28:00+00:00,100610.6798576113
2025-07-14 22:29:00+00:00,100615.58672203975
2025-07-14 22:30:00+00:00,100613.983731416
2025-07-14 22:31:00+00:00,100613.76959144717
2025-07-14 22:32:00+00:00,100601.43512924302
2025-07-14 22:33:00+00:00,100606.12785370264
2025-07-14 22:34:00+00:00,100605.79134803735
2025-07-14 22:35:00+00:00,100608.23866196674
2025-07-14 22:36:00+00:00,100606.57448849475
2025-07-14 22:37:00+00:00,100608.47727507485
2025-07-14 22:38:00+00:00,100609.35830808945
2025-07-14 22:39:00+00:00,100609.16864125991
2025-07-14 22:40:00+00:00,100608.47727507485
2025-07-14 22:41:00+00:00,100609.23594239297
2025-07-14 22:42:00+00:00,100609.07686698755
2025-07-14 22:43:00+00:00,100606.58060677958
2025-07-14 22:44:00+00:00,100607.13125241369
2025-07-14 22:45:00+00:00,100607.4983495031
2025-07-14 22:46:00+00:00,100606.82533817252
2025-07-14 22:47:00+00:00,100606.8742844511
2025-07-14 22:48:00+00:00,100605.00208929511
2025-07-14 22:49:00+00:00,100605.79134803735
2025-07-14 22:50:00+00:00,100600.99461273574
2025-07-14 22:51:00+00:00,100606.72132733051
2025-07-14 22:52:00+00:00,100604.3229596797
2025-07-14 22:53:00+00:00,100605.54661664441
2025-07-14 22:54:00+00:00,100605.0510355737
2025-07-14 22:55:00+00:00,100603.63771177948
2025-07-14 22:56:00+00:00,100601.86952746549
2025-07-14 22:57:00+00:00,100602.02860287091
2025-07-14 22:58:00+00:00,100601.50243037609
2025-07-14 22:59:00+00:00,100601.14756985632
2025-07-14 23:00:00+00:00,100600.11969800598
2025-07-14 23:01:00+00:00,100600.84777389996
2025-07-14 23:02:00+00:00,100600.92731160267
2025-07-14 23:03:00+00:00,100598.21079314104
2025-07-14 23:04:00+00:00,100597.02996417011
2025-07-14 23:05:00+00:00,100594.14825201825
2025-07-14 23:06:00+00:00,100592.96742304732
2025-07-14 23:07:00+00:00,100594.44192968978
2025-07-14 23:08:00+00:00,100591.4500884111
2025-07-14 23:09:00+00:00,100593.21827272509
2025-07-14 23:10:00+00:00,100594.9681021846
2025-07-14 23:11:00+00:00,100596.11833973142
2025-07-14 23:12:00+00:00,100595.62887694554
2025-07-14 23:13:00+00:00,100595.63499523036
2025-07-14 23:14:00+00:00,100595.62887694554
2025-07-14 23:15:00+00:00,100591.95790605145
2025-07-14 23:16:00+00:00,100591.62140038615
2025-07-14 23:17:00+00:00,100588.95994648794
2025-07-14 23:18:00+00:00,100586.66558967913
2025-07-14 23:19:00+00:00,100588.68462367088
2025-07-14 23:20:00+00:00,100589.63907610334
2025-07-14 23:21:00+00:00,100589.51671040687
2025-07-14 23:22:00+00:00,100590.32432400358
2025-07-14 23:23:00+00:00,100587.04492333818
2025-07-14 23:24:00+00:00,100585.3012121635
2025-07-14 23:25:00+00:00,100589.027247621
2025-07-14 23:26:00+00:00,100587.56497754819
2025-07-14 23:27:00+00:00,100588.12174146713
2025-07-14 23:28:00+00:00,100588.4521288476
2025-07-14 23:29:00+00:00,100586.94091249618
2025-07-14 23:30:00+00:00,100588.88652707006
