timestamp,equity
2025-10-13 07:21:00+00:00,99702.51606048006
2025-10-13 07:22:00+00:00,99704.07760895538
2025-10-13 07:23:00+00:00,99703.88833035232
2025-10-13 07:24:00+00:00,99703.06023646389
2025-10-13 07:25:00+00:00,99700.25063219958
2025-10-13 07:26:00+00:00,99704.42067642346
2025-10-13 07:27:00+00:00,99704.7105092844
2025-10-13 07:28:00+00:00,99708.50791125848
2025-10-13 07:29:00+00:00,99707.46096398526
2025-10-13 07:30:00+00:00,99708.75633942502
2025-10-13 07:31:00+00:00,99705.82252107744
2025-10-13 07:32:00+00:00,99704.05986408635
2025-10-13 07:33:00+00:00,99702.1848229247
2025-10-13 07:34:00+00:00,99703.36189923753
2025-10-13 07:35:00+00:00,99700.17965272343
2025-10-13 07:36:00+00:00,99701.36855894895
2025-10-13 07:37:00+00:00,99708.16484379042
2025-10-13 07:38:00+00:00,99707.52011354872
2025-10-13 07:39:00+00:00,99705.27243013727
2025-10-13 07:40:00+00:00,99707.55560328679
2025-10-13 07:41:00+00:00,99706.86946835066
2025-10-13 07:42:00+00:00,99707.51419859237
2025-10-13 07:43:00+00:00,99707.72122206447
2025-10-13 07:44:00+00:00,99703.08389628927
2025-10-13 07:45:00+00:00,99693.91571395309
2025-10-13 07:46:00+00:00,99689.7693295546
2025-10-13 07:47:00+00:00,99687.36194232182
2025-10-13 07:48:00+00:00,99687.35602736547
2025-10-13 07:49:00+00:00,99688.00075760717
2025-10-13 07:50:00+00:00,99691.83956427568
2025-10-13 07:51:00+00:00,99687.52164614316
2025-10-13 07:52:00+00:00,99687.76415935333
2025-10-13 07:53:00+00:00,99692.06433261682
2025-10-13 07:54:00+00:00,99692.13531209297
2025-10-13 07:55:00+00:00,99692.56118894988
2025-10-13 07:56:00+00:00,99696.4532302255
2025-10-13 07:57:00+00:00,99698.6299341608
2025-10-13 07:58:00+00:00,99698.29278164907
2025-10-13 07:59:00+00:00,99701.77077598048
2025-10-13 08:00:00+00:00,99699.49943274364
2025-10-13 08:01:00+00:00,99695.87947945994
2025-10-13 08:02:00+00:00,99689.35528261038
2025-10-13 08:03:00+00:00,99694.59001897652
2025-10-13 08:04:00+00:00,99695.3471333888
2025-10-13 08:05:00+00:00,99692.94566111236
2025-10-13 08:06:00+00:00,99695.27615391265
2025-10-13 08:07:00+00:00,99692.12348218028
2025-10-13 08:08:00+00:00,99692.50795434277
2025-10-13 08:09:00+00:00,99695.24066417458
2025-10-13 08:10:00+00:00,99694.19371690135
2025-10-13 08:11:00+00:00,99692.94566111236
2025-10-13 08:12:00+00:00,99693.37745292562
2025-10-13 08:13:00+00:00,99697.99703383178
2025-10-13 08:14:00+00:00,99696.19888710263
2025-10-13 08:15:00+00:00,99697.01515107836
2025-10-13 08:16:00+00:00,99699.65913656498
2025-10-13 08:17:00+00:00,99692.3837402595
2025-10-13 08:18:00+00:00,99688.55084854734
2025-10-13 08:19:00+00:00,99694.30018611558
2025-10-13 08:20:00+00:00,99697.83733001044
2025-10-13 08:21:00+00:00,99696.39999561838
2025-10-13 08:22:00+00:00,99692.58484877527
2025-10-13 08:23:00+00:00,99689.48541165
2025-10-13 08:24:00+00:00,99692.614423557
2025-10-13 08:25:00+00:00,99689.59779582058
2025-10-13 08:26:00+00:00,99686.97747015933
2025-10-13 08:27:00+00:00,99687.36785727816
2025-10-13 08:28:00+00:00,99690.97006569282
2025-10-13 08:29:00+00:00,99694.06358786175
2025-10-13 08:30:00+00:00,99697.14528011797
2025-10-13 08:31:00+00:00,99693.6850306556
2025-10-13 08:32:00+00:00,99696.13382258281
2025-10-13 08:33:00+00:00,99697.65396636372
2025-10-13 08:34:00+00:00,99699.23917466443
2025-10-13 08:35:00+00:00,99699.53492248172
2025-10-13 08:36:00+00:00,99696.68982847933
2025-10-13 08:37:00+00:00,99696.92051177683
2025-10-13 08:38:00+00:00,99695.74935042033
2025-10-13 08:39:00+00:00,99698.16856756581
2025-10-13 08:40:00+00:00,99698.58261451003
2025-10-13 08:41:00+00:00,99698.25137695465
2025-10-13 08:42:00+00:00,99699.4284532675
2025-10-13 08:43:00+00:00,99692.18263174374
2025-10-13 08:44:00+00:00,99690.0650773719
2025-10-13 08:45:00+00:00,99689.64511547134
2025-10-13 08:46:00+00:00,99689.90537355056
2025-10-13 08:47:00+00:00,99690.13605684804
2025-10-13 08:48:00+00:00,99687.26730302029
2025-10-13 08:49:00+00:00,99693.0284705012
2025-10-13 08:50:00+00:00,99696.10424780108
2025-10-13 08:51:00+00:00,99697.50017749872
2025-10-13 08:52:00+00:00,99700.10275829093
2025-10-13 08:53:00+00:00,99700.17965272343
2025-10-13 08:54:00+00:00,99699.68871134671
2025-10-13 08:55:00+00:00,99700.30386680669
2025-10-13 08:56:00+00:00,99699.07355588673
2025-10-13 08:57:00+00:00,99701.25025982203
2025-10-13 08:58:00+00:00,99698.68316876791
2025-10-13 08:59:00+00:00,99693.30647344947
2025-10-13 09:00:00+00:00,99690.54418883592
2025-10-13 09:01:00+00:00,99688.37931481331
2025-10-13 09:02:00+00:00,99689.94677824498
2025-10-13 09:03:00+00:00,99688.32016524985
2025-10-13 09:04:00+00:00,99689.38485739211
2025-10-13 09:05:00+00:00,99692.20037661277
2025-10-13 09:06:00+00:00,99689.59188086423
2025-10-13 09:07:00+00:00,99687.2318132822
2025-10-13 09:08:00+00:00,99687.40334701624
2025-10-13 09:09:00+00:00,99687.11351415528
2025-10-13 09:10:00+00:00,99685.60520028707
2025-10-13 09:11:00+00:00,99683.57045530409
2025-10-13 09:12:00+00:00,99678.41852832679
2025-10-13 09:13:00+00:00,99667.77160690412
2025-10-13 09:14:00+00:00,99667.02632240453
2025-10-13 09:15:00+00:00,99670.49248682325
2025-10-13 09:16:00+00:00,99673.26660134949
2025-10-13 09:17:00+00:00,99673.41447525813
2025-10-13 09:18:00+00:00,99677.47805026777
2025-10-13 09:19:00+00:00,99671.87067165185
2025-10-13 09:20:00+00:00,99676.01114109399
2025-10-13 09:21:00+00:00,99676.24182439149
2025-10-13 09:22:00+00:00,99673.69839316273
2025-10-13 09:23:00+00:00,99670.847384204
2025-10-13 09:24:00+00:00,99674.6211263527
2025-10-13 09:25:00+00:00,99675.30134633248
2025-10-13 09:26:00+00:00,99675.16530233652
2025-10-13 09:27:00+00:00,99672.70468049662
2025-10-13 09:28:00+00:00,99673.89358672214
2025-10-13 09:29:00+00:00,99675.14755746748
2025-10-13 09:30:00+00:00,99676.23590943514
2025-10-13 09:31:00+00:00,99680.37046392093
2025-10-13 09:32:00+00:00,99675.69764840766
2025-10-13 09:33:00+00:00,99677.584519482
2025-10-13 09:34:00+00:00,99682.38154907855
2025-10-13 09:35:00+00:00,99678.67287144966
2025-10-13 09:36:00+00:00,99683.48173095888
2025-10-13 09:37:00+00:00,99684.39263423617
2025-10-13 09:38:00+00:00,99682.32831447144
2025-10-13 09:39:00+00:00,99681.37600649975
2025-10-13 09:40:00+00:00,99682.26916490798
2025-10-13 09:41:00+00:00,99682.84291567354
2025-10-13 09:42:00+00:00,99685.4277515967
2025-10-13 09:43:00+00:00,99685.64660498149
2025-10-13 09:44:00+00:00,99684.1915257204
2025-10-13 09:45:00+00:00,99685.93643784245
2025-10-13 09:46:00+00:00,99687.76415935333
2025-10-13 09:47:00+00:00,99686.48061382626
2025-10-13 09:48:00+00:00,99683.33385705024
2025-10-13 09:49:00+00:00,99686.04882201302
2025-10-13 09:50:00+00:00,99687.83513882948
2025-10-13 09:51:00+00:00,99685.29170760074
2025-10-13 09:52:00+00:00,99684.74753161691
2025-10-13 09:53:00+00:00,99685.33311229516
2025-10-13 09:54:00+00:00,99688.13088664679
2025-10-13 09:55:00+00:00,99687.62220040103
2025-10-13 09:56:00+00:00,99688.27284559909
2025-10-13 09:57:00+00:00,99686.3682296557
2025-10-13 09:58:00+00:00,99684.39263423617
2025-10-13 09:59:00+00:00,99685.10242899768
2025-10-13 10:00:00+00:00,99679.06325856848
2025-10-13 10:01:00+00:00,99684.07322659348
2025-10-13 10:02:00+00:00,99681.80779831299
2025-10-13 10:03:00+00:00,99680.68987156362
2025-10-13 10:04:00+00:00,99680.30539940113
2025-10-13 10:05:00+00:00,99681.19855780936
2025-10-13 10:06:00+00:00,99680.63663695651
2025-10-13 10:07:00+00:00,99677.98082155718
2025-10-13 10:08:00+00:00,99683.4580711335
2025-10-13 10:09:00+00:00,99682.440698642
2025-10-13 10:10:00+00:00,99677.25328192663
2025-10-13 10:11:00+00:00,99676.34237864937
2025-10-13 10:12:00+00:00,99677.4425605297
2025-10-13 10:13:00+00:00,99676.58489185954
2025-10-13 10:14:00+00:00,99677.64366904547
2025-10-13 10:15:00+00:00,99671.43296488225
2025-10-13 10:16:00+00:00,99671.0780675015
2025-10-13 10:17:00+00:00,99673.92907646023
2025-10-13 10:18:00+00:00,99675.3427510269
2025-10-13 10:19:00+00:00,99676.09986543917
2025-10-13 10:20:00+00:00,99675.1889621619
2025-10-13 10:21:00+00:00,99672.13092973107
2025-10-13 10:22:00+00:00,99676.05846074475
2025-10-13 10:23:00+00:00,99680.5479126113
2025-10-13 10:24:00+00:00,99680.54199765496
2025-10-13 10:25:00+00:00,99680.55382756767
2025-10-13 10:26:00+00:00,99676.01705605033
2025-10-13 10:27:00+00:00,99677.41890070432
2025-10-13 10:28:00+00:00,99672.15458955645
2025-10-13 10:29:00+00:00,99671.85884173916
2025-10-13 10:30:00+00:00,99670.01929031557
2025-10-13 10:31:00+00:00,99667.81892655489
2025-10-13 10:32:00+00:00,99668.16199402296
2025-10-13 10:33:00+00:00,99667.44036934875
2025-10-13 10:34:00+00:00,99669.87733136327
2025-10-13 10:35:00+00:00,99670.45699708517
2025-10-13 10:36:00+00:00,99667.65922273355
2025-10-13 10:37:00+00:00,99671.32649566802
2025-10-13 10:38:00+00:00,99668.38084740775
2025-10-13 10:39:00+00:00,99665.11579150481
2025-10-13 10:40:00+00:00,99665.71911705208
2025-10-13 10:41:00+00:00,99666.90210832127
2025-10-13 10:42:00+00:00,99667.60598812644
2025-10-13 10:43:00+00:00,99664.15756857676
2025-10-13 10:44:00+00:00,99665.78418157189
2025-10-13 10:45:00+00:00,99665.93205548055
2025-10-13 10:46:00+00:00,99666.70691476186
2025-10-13 10:47:00+00:00,99665.31098506422
2025-10-13 10:48:00+00:00,99670.6403607319
2025-10-13 10:49:00+00:00,99675.56751936805
2025-10-13 10:50:00+00:00,99672.91761892507
2025-10-13 10:51:00+00:00,99670.20856891864
2025-10-13 10:52:00+00:00,99667.99046028891
2025-10-13 10:53:00+00:00,99665.94980034958
2025-10-13 10:54:00+00:00,99670.10801466076
2025-10-13 10:55:00+00:00,99672.68693562759
2025-10-13 10:56:00+00:00,99669.3272404231
2025-10-13 10:57:00+00:00,99668.7475747012
2025-10-13 10:58:00+00:00,99669.23851607791
2025-10-13 10:59:00+00:00,99667.17419631318
2025-10-13 11:00:00+00:00,99661.60822239167
2025-10-13 11:01:00+00:00,99649.26370849773
2025-10-13 11:02:00+00:00,99656.61599923571
2025-10-13 11:03:00+00:00,99654.9006618954
2025-10-13 11:04:00+00:00,99646.07554702729
2025-10-13 11:05:00+00:00,99634.0977604268
2025-10-13 11:06:00+00:00,99631.13436729749
2025-10-13 11:07:00+00:00,99640.68110683981
2025-10-13 11:08:00+00:00,99639.73471382445
2025-10-13 11:09:00+00:00,99647.83228906202
2025-10-13 11:10:00+00:00,99648.60714834333
2025-10-13 11:11:00+00:00,99643.33692223912
2025-10-13 11:12:00+00:00,99645.1232390556
2025-10-13 11:13:00+00:00,99648.87332137891
2025-10-13 11:14:00+00:00,99651.57054147264
2025-10-13 11:15:00+00:00,99654.2559316537
2025-10-13 11:16:00+00:00,99651.70658546861
2025-10-13 11:17:00+00:00,99646.0637171146
2025-10-13 11:18:00+00:00,99647.63118054626
2025-10-13 11:19:00+00:00,99642.80457616798
2025-10-13 11:20:00+00:00,99647.27628316551
2025-10-13 11:21:00+00:00,99641.75171393841
2025-10-13 11:22:00+00:00,99638.65227681315
2025-10-13 11:23:00+00:00,99632.40016795552
2025-10-13 11:24:00+00:00,99626.94657820457
2025-10-13 11:25:00+00:00,99631.15802712287
2025-10-13 11:26:00+00:00,99628.39574250932
2025-10-13 11:27:00+00:00,99614.54291474717
2025-10-13 11:28:00+00:00,99618.49410558626
2025-10-13 11:29:00+00:00,99597.00506918153
2025-10-13 11:30:00+00:00,99608.4800844926
2025-10-13 11:31:00+00:00,99621.21498550537
2025-10-13 11:32:00+00:00,99625.1720913008
2025-10-13 11:33:00+00:00,99624.88817339619
2025-10-13 11:34:00+00:00,99625.20758103888
2025-10-13 11:35:00+00:00,99627.28964567264
2025-10-13 11:36:00+00:00,99622.04899435016
2025-10-13 11:37:00+00:00,99616.28782686923
2025-10-13 11:38:00+00:00,99614.27082675527
2025-10-13 11:39:00+00:00,99619.39317895084
2025-10-13 11:40:00+00:00,99626.08890953442
2025-10-13 11:41:00+00:00,99627.13585680764
2025-10-13 11:42:00+00:00,99628.57910615604
2025-10-13 11:43:00+00:00,99627.66228792243
2025-10-13 11:44:00+00:00,99623.94178038085
2025-10-13 11:45:00+00:00,99628.91034371142
2025-10-13 11:46:00+00:00,99623.05453692896
2025-10-13 11:47:00+00:00,99624.71072470582
2025-10-13 11:48:00+00:00,99620.28042240272
2025-10-13 11:49:00+00:00,99622.07856913189
2025-10-13 11:50:00+00:00,99626.45563682786
2025-10-13 11:51:00+00:00,99625.86414119328
2025-10-13 11:52:00+00:00,99627.38428497418
2025-10-13 11:53:00+00:00,99631.50700954728
2025-10-13 11:54:00+00:00,99640.00088686003
2025-10-13 11:55:00+00:00,99636.71217113169
2025-10-13 11:56:00+00:00,99633.84933226026
2025-10-13 11:57:00+00:00,99635.94322680672
2025-10-13 11:58:00+00:00,99632.72549055454
2025-10-13 11:59:00+00:00,99629.60830856024
2025-10-13 12:00:00+00:00,99623.53364839299
2025-10-13 12:01:00+00:00,99620.88966290635
2025-10-13 12:02:00+00:00,99617.1336656267
2025-10-13 12:03:00+00:00,99621.99575974303
2025-10-13 12:04:00+00:00,99618.68929914567
2025-10-13 12:05:00+00:00,99621.22090046172
2025-10-13 12:06:00+00:00,99621.28005002518
2025-10-13 12:07:00+00:00,99626.01793005827
2025-10-13 12:08:00+00:00,99631.9861210113
2025-10-13 12:09:00+00:00,99633.69554339527
2025-10-13 12:10:00+00:00,99640.32620945905
2025-10-13 12:11:00+00:00,99640.08961120521
2025-10-13 12:12:00+00:00,99637.54026502011
2025-10-13 12:13:00+00:00,99640.09552616156
2025-10-13 12:14:00+00:00,99641.00051448248
2025-10-13 12:15:00+00:00,99640.55097780019
2025-10-13 12:16:00+00:00,99636.30403914383
2025-10-13 12:17:00+00:00,99631.69628815036
2025-10-13 12:18:00+00:00,99631.21717668633
2025-10-13 12:19:00+00:00,99633.6482237445
2025-10-13 12:20:00+00:00,99632.75506533627
2025-10-13 12:21:00+00:00,99633.10996271702
2025-10-13 12:22:00+00:00,99636.00237637018
2025-10-13 12:23:00+00:00,99634.70700093043
2025-10-13 12:24:00+00:00,99638.27963456335
2025-10-13 12:25:00+00:00,99639.47445574524
2025-10-13 12:26:00+00:00,99636.54063739766
2025-10-13 12:27:00+00:00,99630.62568105174
2025-10-13 12:28:00+00:00,99634.46448772024
2025-10-13 12:29:00+00:00,99639.675564261
2025-10-13 12:30:00+00:00,99635.33990125943
2025-10-13 12:31:00+00:00,99641.09515378402
2025-10-13 12:32:00+00:00,99650.2633361202
2025-10-13 12:33:00+00:00,99653.42783776527
2025-10-13 12:34:00+00:00,99655.68735108941
2025-10-13 12:35:00+00:00,99649.85520413233
2025-10-13 12:36:00+00:00,99649.55354135869
2025-10-13 12:37:00+00:00,99648.4356146093
2025-10-13 12:38:00+00:00,99648.42378469661
2025-10-13 12:39:00+00:00,99644.41344429408
2025-10-13 12:40:00+00:00,99646.23525084862
2025-10-13 12:41:00+00:00,99644.11178152043
2025-10-13 12:42:00+00:00,99646.44227432073
2025-10-13 12:43:00+00:00,99647.01011012994
2025-10-13 12:44:00+00:00,99650.73061767152
2025-10-13 12:45:00+00:00,99648.4356146093
2025-10-13 12:46:00+00:00,99651.62377607975
2025-10-13 12:47:00+00:00,99656.05407838285
2025-10-13 12:48:00+00:00,99659.20083515889
2025-10-13 12:49:00+00:00,99655.70509595844
2025-10-13 12:50:00+00:00,99644.76834167483
2025-10-13 12:51:00+00:00,99650.74244758421
2025-10-13 12:52:00+00:00,99647.18755882031
2025-10-13 12:53:00+00:00,99645.15281383733
2025-10-13 12:54:00+00:00,99648.06888731587
2025-10-13 12:55:00+00:00,99646.59606318573
2025-10-13 12:56:00+00:00,99648.9620457241
2025-10-13 12:57:00+00:00,99646.00456755114
2025-10-13 12:58:00+00:00,99640.3853590225
2025-10-13 12:59:00+00:00,99643.30734745739
2025-10-13 13:00:00+00:00,99647.23487847109
2025-10-13 13:01:00+00:00,99648.79642694641
2025-10-13 13:02:00+00:00,99654.88291702636
2025-10-13 13:03:00+00:00,99650.14503699327
2025-10-13 13:04:00+00:00,99648.9620457241
2025-10-13 13:05:00+00:00,99652.39272040472
2025-10-13 13:06:00+00:00,99654.52210468925
2025-10-13 13:07:00+00:00,99657.96460928259
2025-10-13 13:08:00+00:00,99643.9402477864
2025-10-13 13:09:00+00:00,99638.95393958679
2025-10-13 13:10:00+00:00,99652.20344180166
2025-10-13 13:11:00+00:00,99647.78496941125
2025-10-13 13:12:00+00:00,99649.97350325924
2025-10-13 13:13:00+00:00,99639.19645279698
2025-10-13 13:14:00+00:00,99641.26668751804
2025-10-13 13:15:00+00:00,99642.15393096994
2025-10-13 13:16:00+00:00,99644.52582846466
2025-10-13 13:17:00+00:00,99647.18164386397
2025-10-13 13:18:00+00:00,99646.00456755114
2025-10-13 13:19:00+00:00,99643.46113632238
2025-10-13 13:20:00+00:00,99640.3853590225
2025-10-13 13:21:00+00:00,99636.24488958037
2025-10-13 13:22:00+00:00,99633.97946129988
2025-10-13 13:23:00+00:00,99634.53546719639
2025-10-13 13:24:00+00:00,99634.59461675986
2025-10-13 13:25:00+00:00,99642.28406000955
2025-10-13 13:26:00+00:00,99640.74025640327
2025-10-13 13:27:00+00:00,99642.50882835069
2025-10-13 13:28:00+00:00,99638.69959646392
2025-10-13 13:29:00+00:00,99639.77020356253
2025-10-13 13:30:00+00:00,99670.42742230344
2025-10-13 13:31:00+00:00,99694.45988993692
2025-10-13 13:32:00+00:00,99698.95525675981
2025-10-13 13:33:00+00:00,99702.84729803543
2025-10-13 13:34:00+00:00,99686.8828308578
2025-10-13 13:35:00+00:00,99671.634073398
2025-10-13 13:36:00+00:00,99668.08509959046
2025-10-13 13:37:00+00:00,99674.87546947558
2025-10-13 13:38:00+00:00,99670.20856891864
2025-10-13 13:39:00+00:00,99665.19860089365
2025-10-13 13:40:00+00:00,99661.23558014187
2025-10-13 13:41:00+00:00,99656.9472367911
2025-10-13 13:42:00+00:00,99663.8263310214
2025-10-13 13:43:00+00:00,99683.29836731216
2025-10-13 13:44:00+00:00,99675.76862788381
2025-10-13 13:45:00+00:00,99670.24997361307
2025-10-13 13:46:00+00:00,99671.03074785073
2025-10-13 13:47:00+00:00,99673.75162776985
2025-10-13 13:48:00+00:00,99666.82521388878
2025-10-13 13:49:00+00:00,99665.93205548055
2025-10-13 13:50:00+00:00,99672.05995025492
2025-10-13 13:51:00+00:00,99672.31429337779
2025-10-13 13:52:00+00:00,99678.47767789025
2025-10-13 13:53:00+00:00,99681.28728215455
2025-10-13 13:54:00+00:00,99680.8554903413
2025-10-13 13:55:00+00:00,99683.15049340352
2025-10-13 13:56:00+00:00,99682.36971916586
2025-10-13 13:57:00+00:00,99687.43292179797
2025-10-13 13:58:00+00:00,99693.71460543733
2025-10-13 13:59:00+00:00,99698.37559103791
2025-10-13 14:00:00+00:00,99700.4221659336
2025-10-13 14:01:00+00:00,99694.34159081
2025-10-13 14:02:00+00:00,99689.73383981653
2025-10-13 14:03:00+00:00,99697.7663505343
2025-10-13 14:04:00+00:00,99700.6528492311
2025-10-13 14:05:00+00:00,99694.92717148825
2025-10-13 14:06:00+00:00,99691.2244088157
2025-10-13 14:07:00+00:00,99691.99335314067
2025-10-13 14:08:00+00:00,99685.98967244956
2025-10-13 14:09:00+00:00,99686.28542026685
2025-10-13 14:10:00+00:00,99679.64883924673
2025-10-13 14:11:00+00:00,99683.02627932026
2025-10-13 14:12:00+00:00,99676.73276576819
2025-10-13 14:13:00+00:00,99675.57934928074
2025-10-13 14:14:00+00:00,99676.2181645661
2025-10-13 14:15:00+00:00,99677.21779218856
2025-10-13 14:16:00+00:00,99682.440698642
2025-10-13 14:17:00+00:00,99676.87472472049
2025-10-13 14:18:00+00:00,99675.82777744727
2025-10-13 14:19:00+00:00,99671.65181826704
2025-10-13 14:20:00+00:00,99666.09175930188
2025-10-13 14:21:00+00:00,99661.82707577647
2025-10-13 14:22:00+00:00,99642.7040219101
2025-10-13 14:23:00+00:00,99650.39346515981
2025-10-13 14:24:00+00:00,99659.59122227771
2025-10-13 14:25:00+00:00,99648.53616886718
2025-10-13 14:26:00+00:00,99646.63746788015
2025-10-13 14:27:00+00:00,99635.5528396879
2025-10-13 14:28:00+00:00,99637.3569013734
2025-10-13 14:29:00+00:00,99637.9365670953
2025-10-13 14:30:00+00:00,99624.799449051
2025-10-13 14:31:00+00:00,99619.41092381987
2025-10-13 14:32:00+00:00,99626.07116466538
2025-10-13 14:33:00+00:00,99638.12584569836
2025-10-13 14:34:00+00:00,99646.21159102324
2025-10-13 14:35:00+00:00,99649.6836703983
2025-10-13 14:36:00+00:00,99651.88403415898
2025-10-13 14:37:00+00:00,99651.22747400458
2025-10-13 14:38:00+00:00,99653.84188470947
2025-10-13 14:39:00+00:00,99656.64557401744
2025-10-13 14:40:00+00:00,99657.53873242567
2025-10-13 14:41:00+00:00,99646.12286667805
2025-10-13 14:42:00+00:00,99645.90401329326
2025-10-13 14:43:00+00:00,99651.00270566344
2025-10-13 14:44:00+00:00,99650.85483175478
2025-10-13 14:45:00+00:00,99649.00345041852
2025-10-13 14:46:00+00:00,99636.24488958037
2025-10-13 14:47:00+00:00,99640.68702179616
2025-10-13 14:48:00+00:00,99632.39425299916
2025-10-13 14:49:00+00:00,99630.14656958771
2025-10-13 14:50:00+00:00,99624.23161324179
2025-10-13 14:51:00+00:00,99621.38651923942
2025-10-13 14:52:00+00:00,99616.8379178094
2025-10-13 14:53:00+00:00,99627.96986565243
2025-10-13 14:54:00+00:00,99617.31111431707
2025-10-13 14:55:00+00:00,99614.06380328316
2025-10-13 14:56:00+00:00,99611.70965065749
2025-10-13 14:57:00+00:00,99616.74327850786
2025-10-13 14:58:00+00:00,99617.61277709072
2025-10-13 14:59:00+00:00,99621.00204707692
2025-10-13 15:00:00+00:00,99624.05416455142
2025-10-13 15:01:00+00:00,99627.95803573972
2025-10-13 15:02:00+00:00,99623.37985952798
2025-10-13 15:03:00+00:00,99624.33216749968
2025-10-13 15:04:00+00:00,99630.03418541714
2025-10-13 15:05:00+00:00,99631.81458727727
2025-10-13 15:06:00+00:00,99629.25932613583
2025-10-13 15:07:00+00:00,99624.04233463873
