entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-08 18:37:00+00:00,2025-01-14 09:25:00+00:00,94635.3,96327.80801522257,24,17,0.024196821163225628,40.02917372698312,0.017477459221878048,134.8
2025-01-08 18:37:00+00:00,2025-01-14 09:26:00+00:00,94635.3,96482.97988410917,24,16,0.010663600527077335,19.29531838803564,0.019116486229245465,134.81666666666666
2025-01-08 19:13:00+00:00,2025-01-14 09:26:00+00:00,94399.2,96482.97988410917,27,16,0.028216040041765582,57.71882880207659,0.021665378618150537,134.21666666666667
2025-01-08 19:13:00+00:00,2025-01-14 09:27:00+00:00,94399.2,96457.8,27,19,0.009213393454451872,18.61500363842731,0.021398746971171136,134.23333333333332
2025-01-09 02:11:00+00:00,2025-01-14 09:27:00+00:00,93871.0,96457.8,30,19,0.02943582499103766,75.02409503730587,0.027146025876799016,127.26666666666667
2025-01-14 09:31:00+00:00,2025-01-14 09:34:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03960939417996413,4.6188400203600395,0.0012103088031391637,0.05
2025-01-09 02:11:00+00:00,2025-01-14 09:35:00+00:00,93871.0,96638.40171517585,30,15,0.0031036994210482116,8.470926317237456,0.029069191592887778,127.4
2025-01-09 02:13:00+00:00,2025-01-14 09:35:00+00:00,93625.2,96638.40171517585,29,15,0.02776038334200254,82.5912765961325,0.03177087027868579,127.36666666666666
2025-01-09 02:14:00+00:00,2025-01-14 09:35:00+00:00,94066.6,96638.40171517585,28,15,0.008146451094300327,20.640343102935503,0.026929367958616637,127.35
2025-01-09 02:14:00+00:00,2025-01-14 09:37:00+00:00,94066.6,96794.07391107993,28,14,0.01815309842140289,48.81915982998589,0.028583620790939696,127.38333333333334
2025-01-09 02:15:00+00:00,2025-01-14 09:37:00+00:00,94080.1,96794.07391107993,26,14,0.008523679362710517,22.80765336539855,0.028436024446115586,127.36666666666666
2025-01-14 09:39:00+00:00,2025-01-14 09:40:00+00:00,96638.40171517585,96794.07391107993,14,14,0.039805626029163425,4.656689055962033,0.0012103088031391457,0.016666666666666666
2025-01-09 02:15:00+00:00,2025-01-14 09:47:00+00:00,94080.1,96949.9968751274,26,13,0.016714995800580876,47.33170076244414,0.030092704310754403,127.53333333333333
2025-01-09 05:07:00+00:00,2025-01-14 09:47:00+00:00,94297.5,96949.9968751274,28,13,0.022458556794701316,58.71222316373405,0.027717857109957646,124.66666666666667
2025-01-09 05:07:00+00:00,2025-01-14 09:49:00+00:00,94297.5,97106.1710112739,28,12,0.0038347525673788907,10.623761227641808,0.029373380098195925,124.7
2025-01-09 05:08:00+00:00,2025-01-14 09:49:00+00:00,94441.5,97106.1710112739,27,12,0.026660768802691276,70.02081613250175,0.02780383951768744,124.68333333333334
2025-01-09 09:41:00+00:00,2025-01-14 09:49:00+00:00,93676.7,97106.1710112739,32,12,0.007351434676494427,24.931026551584637,0.03619508703668766,120.13333333333334
2025-01-09 09:41:00+00:00,2025-01-14 09:50:00+00:00,93676.7,97262.59672412577,32,11,0.01927159221306337,68.36999853272846,0.03786426576606534,120.15
2025-01-09 09:42:00+00:00,2025-01-14 09:50:00+00:00,93692.2,97262.59672412577,31,11,0.020099363266009758,70.99508679662608,0.03769256634904474,120.13333333333334
2025-01-14 09:53:00+00:00,2025-01-14 09:54:00+00:00,97106.1710112739,97291.0,11,11,0.04013795965988245,5.858117331856192,0.0015026889530308128,0.016666666666666666
2025-01-14 10:16:00+00:00,2025-01-14 10:17:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03980122205723222,4.65617385421956,0.001210308803139174,0.016666666666666666
2025-01-14 10:09:00+00:00,2025-01-14 10:18:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03988730084760641,4.673760568233774,0.001210308803139049,0.15
2025-01-14 10:32:00+00:00,2025-01-14 10:46:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03978061444595986,4.653763058373443,0.0012103088031391632,0.23333333333333334
2025-01-14 11:19:00+00:00,2025-01-14 11:44:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0396610917177237,4.6323185312194255,0.001210308803139174,0.4166666666666667
2025-01-14 12:24:00+00:00,2025-01-14 12:27:00+00:00,96018.21255659717,96172.8857065063,18,18,0.030773171487215138,3.5769174415881935,0.0012103088031390926,0.05
2025-01-14 12:20:00+00:00,2025-01-14 12:40:00+00:00,96172.8857065063,96327.80801522257,17,17,0.032879324211712045,3.8278822719380514,0.0012103088031392417,0.3333333333333333
2025-01-14 10:19:00+00:00,2025-01-14 13:30:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03989142835150452,4.674244204994466,0.0012103088031391166,3.183333333333333
2025-01-14 09:56:00+00:00,2025-01-14 13:31:00+00:00,97106.1710112739,97262.59672412577,11,11,0.040123464892193844,4.716591912174863,0.0012103088031391466,3.5833333333333335
2025-01-14 10:06:00+00:00,2025-01-14 13:32:00+00:00,96949.9968751274,97185.8,12,12,0.03999925831586201,7.878892525953688,0.0020313211400676116,3.433333333333333
2025-01-14 10:55:00+00:00,2025-01-14 13:33:00+00:00,96638.40171517585,96818.0,14,14,0.039779436030484644,5.605201171003955,0.0014577934466527337,2.6333333333333333
2025-01-14 12:02:00+00:00,2025-01-14 13:34:00+00:00,96482.97988410917,96783.2,15,15,0.039677279318191656,10.378262154736149,0.002710473674348899,1.5333333333333334
2025-01-14 12:08:00+00:00,2025-01-14 13:35:00+00:00,96327.80801522257,96825.0,16,16,0.03955192271105467,18.136985967663804,0.0047594743270403285,1.45
2025-01-14 13:46:00+00:00,2025-01-14 13:47:00+00:00,96482.97988410917,96638.40171517585,15,15,0.029007133121024316,3.3879622187509995,0.0012103088031391413,0.016666666666666666
2025-01-14 14:03:00+00:00,2025-01-14 14:07:00+00:00,96172.8857065063,96327.80801522257,17,17,0.039682949102496215,4.6199750453979505,0.0012103088031391862,0.06666666666666667
2025-01-14 14:10:00+00:00,2025-01-14 14:14:00+00:00,96172.8857065063,96327.80801522257,17,17,0.039722052343171194,4.624527529530042,0.0012103088031391275,0.06666666666666667
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03440325244583064,4.011753335721096,0.0012103088031392467,0.45
2025-01-14 13:51:00+00:00,2025-01-14 14:26:00+00:00,96482.97988410917,96638.40171517585,15,15,0.033294950563107245,3.8887688111872194,0.0012103088031392003,0.5833333333333334
2025-01-09 09:42:00+00:00,2025-01-14 14:28:00+00:00,93692.2,96794.07391107993,31,14,0.006825562579247952,20.91199929639913,0.032693906467059386,124.76666666666667
2025-01-10 02:05:00+00:00,2025-01-14 14:28:00+00:00,93159.3,96794.07391107993,36,14,0.021618109130598556,77.75565252139154,0.03860123491152274,108.38333333333334
2025-01-10 02:05:00+00:00,2025-01-14 14:31:00+00:00,93159.3,96949.9968751274,36,13,0.015028951796056275,56.39877191800724,0.040274289639641074,108.43333333333334
2025-01-10 16:47:00+00:00,2025-01-14 14:31:00+00:00,93993.2,96949.9968751274,30,13,0.012395988299529113,36.17903354129567,0.031045061034481247,93.73333333333333
2025-01-14 14:32:00+00:00,2025-01-14 14:34:00+00:00,96794.07391107993,96949.9968751274,13,13,0.040032011417073965,4.690716906191483,0.0012103088031391051,0.03333333333333333
2025-01-10 16:47:00+00:00,2025-01-14 14:35:00+00:00,93993.2,97106.1710112739,30,12,0.01678015300219542,51.59479452373603,0.03270594372581902,93.8
2025-01-10 16:48:00+00:00,2025-01-14 14:35:00+00:00,93886.9,97106.1710112739,29,12,0.011106862219651296,35.33173282501048,0.03387518716465949,93.78333333333333
2025-01-14 14:33:00+00:00,2025-01-14 14:36:00+00:00,96638.40171517585,97040.4,14,14,0.03997666168992999,14.522023045811238,0.0037582356501946845,0.05
2025-01-10 16:48:00+00:00,2025-01-14 14:38:00+00:00,93886.9,97262.59672412577,29,11,0.017117394971194116,57.128737843032695,0.03554062882987911,93.83333333333333
2025-01-10 16:49:00+00:00,2025-01-14 14:38:00+00:00,93943.9,97262.59672412577,28,11,0.010553081576993618,34.61891370740443,0.034912319638507175,93.81666666666666
2025-01-14 14:47:00+00:00,2025-01-14 14:51:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03984046534642322,4.660764757906236,0.001210308803139122,0.06666666666666667
2025-01-14 14:59:00+00:00,2025-01-14 15:00:00+00:00,96172.8857065063,96327.80801522257,17,17,0.03952858915265429,4.602004125080384,0.0012103088031391303,0.016666666666666666
2025-01-14 14:55:00+00:00,2025-01-14 15:04:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03961555923012864,4.619558925079673,0.0012103088031391004,0.15
2025-01-14 15:05:00+00:00,2025-01-14 15:06:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03963921402898162,4.622317304345415,0.0012103088031392255,0.016666666666666666
2025-01-14 14:53:00+00:00,2025-01-14 15:07:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03988266105425618,4.658197287933035,0.0012103088031391067,0.23333333333333334
2025-01-10 16:49:00+00:00,2025-01-14 15:09:00+00:00,93943.9,96794.07391107993,28,14,0.016597139827581184,46.67159397043133,0.029927052458893273,94.33333333333333
2025-01-10 16:50:00+00:00,2025-01-14 15:09:00+00:00,93800.1,96794.07391107993,27,14,0.02305332644653141,68.14229200252794,0.03150597945517119,94.31666666666666
2025-01-14 15:10:00+00:00,2025-01-14 15:11:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03986231092541276,4.663320378273511,0.0012103088031391908,0.016666666666666666
2025-01-14 14:43:00+00:00,2025-01-14 15:16:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03996089595868447,4.682384012810871,0.001210308803139165,0.55
2025-01-14 15:22:00+00:00,2025-01-14 15:32:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0397397913216832,4.641510452521288,0.001210308803139135,0.16666666666666666
2025-01-14 15:39:00+00:00,2025-01-14 15:41:00+00:00,96482.97988410917,96638.40171517585,15,15,0.039735901967332704,4.641056185443631,0.0012103088031391413,0.03333333333333333
2025-01-14 15:20:00+00:00,2025-01-14 15:44:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03986298493990817,4.6633992283314,0.0012103088031391411,0.4
2025-01-14 15:46:00+00:00,2025-01-14 15:52:00+00:00,96638.40171517585,96794.07391107993,14,14,0.039859181508764475,4.662954281273414,0.0012103088031390694,0.1
2025-01-14 16:04:00+00:00,2025-01-14 16:07:00+00:00,95709.61213097392,95863.78816477745,20,20,0.03931050641833831,4.554568490005295,0.0012103088031390874,0.05
2025-01-14 16:03:00+00:00,2025-01-14 16:08:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03940048403141336,4.572347042886577,0.0012103088031393608,0.08333333333333333
2025-01-14 16:10:00+00:00,2025-01-14 16:11:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03403846313133822,3.9500952861098995,0.00121030880313902,0.016666666666666666
2025-01-14 16:12:00+00:00,2025-01-14 16:14:00+00:00,95863.78816477745,96018.21255659717,19,19,0.030084151349192078,3.491205345333583,0.0012103088031390982,0.03333333333333333
2025-01-14 16:15:00+00:00,2025-01-14 16:16:00+00:00,95863.78816477745,96018.21255659717,19,19,0.026759080740985857,3.105337579072966,0.0012103088031393844,0.016666666666666666
2025-01-14 16:02:00+00:00,2025-01-14 16:17:00+00:00,96018.21255659717,96172.8857065063,18,18,0.03953894819198545,4.5958068855115926,0.0012103088031391578,0.25
2025-01-10 16:50:00+00:00,2025-01-14 16:26:00+00:00,93800.1,96327.80801522257,27,17,0.0034472532758347933,8.582565925083145,0.026537120927378057,95.6
2025-01-10 16:52:00+00:00,2025-01-14 16:26:00+00:00,93799.6,96327.80801522257,26,17,0.025736820621712873,64.08938118308788,0.02654259289698647,95.56666666666666
2025-01-11 03:31:00+00:00,2025-01-14 16:26:00+00:00,94190.6,96327.80801522257,29,17,0.009757760607444804,20.482557577509056,0.02228125308364276,84.91666666666667
2025-01-14 16:00:00+00:00,2025-01-14 17:58:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03962747727496968,4.620948684847917,0.0012103088031390978,1.9666666666666666
2025-01-14 15:59:00+00:00,2025-01-14 18:07:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03975260452819818,4.6430070037108635,0.0012103088031391767,2.1333333333333333
2025-01-14 18:15:00+00:00,2025-01-14 18:16:00+00:00,96327.80801522257,96482.97988410917,16,16,0.0396688184625912,4.625769468801536,0.0012103088031390967,0.016666666666666666
2025-01-14 18:09:00+00:00,2025-01-14 18:25:00+00:00,96482.97988410917,96638.40171517585,15,15,0.039784185289978485,4.646695559463751,0.0012103088031391522,0.26666666666666666
2025-01-14 15:53:00+00:00,2025-01-14 18:37:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03986441425756867,4.663566438059661,0.0012103088031391702,2.7333333333333334
2025-01-14 15:19:00+00:00,2025-01-14 18:48:00+00:00,96794.07391107993,96949.9968751274,13,13,0.039967925184391906,4.683207656357354,0.00121030880313912,3.4833333333333334
2025-01-14 18:51:00+00:00,2025-01-14 18:56:00+00:00,96794.07391107993,96949.9968751274,13,13,0.04001643183916215,4.688891382394559,0.001210308803139245,0.08333333333333333
2025-01-14 19:04:00+00:00,2025-01-14 19:08:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03990676502177521,4.6685208718886315,0.0012103088031391051,0.06666666666666667
2025-01-14 18:59:00+00:00,2025-01-14 19:15:00+00:00,96794.07391107993,96949.9968751274,13,13,0.040012531777083284,4.688434395935474,0.0012103088031391223,0.26666666666666666
2025-01-14 14:42:00+00:00,2025-01-14 19:36:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0400670130698047,4.702380951151099,0.0012103088031391747,4.9
2025-01-14 20:04:00+00:00,2025-01-14 20:06:00+00:00,96172.8857065063,96327.80801522257,17,17,0.039568257525372345,4.606622403111487,0.0012103088031391333,0.03333333333333333
2025-01-14 20:02:00+00:00,2025-01-14 20:15:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03966011511030254,4.624754573403607,0.001210308803139058,0.21666666666666667
2025-01-14 19:59:00+00:00,2025-01-14 20:17:00+00:00,96482.97988410917,96638.40171517585,15,15,0.039802725398538547,4.648860998807777,0.001210308803139014,0.3
2025-01-14 19:56:00+00:00,2025-01-14 20:24:00+00:00,96638.40171517585,96794.07391107993,14,14,0.039896526953987224,4.667323164354002,0.001210308803139149,0.4666666666666667
2025-01-14 20:39:00+00:00,2025-01-14 20:45:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03413089245132984,3.9864047796418163,0.0012103088031391266,0.1
2025-01-14 20:47:00+00:00,2025-01-14 20:48:00+00:00,96482.97988410917,96638.40171517585,15,15,0.028691349010250264,3.35107940678472,0.001210308803139151,0.016666666666666666
2025-01-14 20:55:00+00:00,2025-01-14 20:59:00+00:00,96482.97988410917,96638.40171517585,15,15,0.027673709803715973,3.232221635847054,0.0012103088031391624,0.06666666666666667
2025-01-14 21:00:00+00:00,2025-01-14 21:04:00+00:00,96482.97988410917,96638.40171517585,15,15,0.027712268027343626,3.236725142081923,0.0012103088031390793,0.06666666666666667
2025-01-14 21:36:00+00:00,2025-01-14 22:00:00+00:00,96327.80801522257,96482.97988410917,16,16,0.028858982329033295,3.36523759799411,0.001210308803139002,0.4
2025-01-14 21:30:00+00:00,2025-01-14 22:25:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03027165186865757,3.5356549164062017,0.0012103088031391867,0.9166666666666666
2025-01-14 20:32:00+00:00,2025-01-15 00:08:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03990609326094225,4.6684422854768854,0.0012103088031391188,3.6
2025-01-15 00:11:00+00:00,2025-01-15 00:13:00+00:00,96638.40171517585,96794.07391107993,14,14,0.039878788286712666,4.665247993931644,0.001210308803139055,0.03333333333333333
2025-01-14 19:49:00+00:00,2025-01-15 00:22:00+00:00,96794.07391107993,96949.9968751274,13,13,0.04002992867084271,4.690472862172555,0.0012103088031391457,4.55
2025-01-14 19:40:00+00:00,2025-01-15 00:23:00+00:00,96949.9968751274,97106.1710112739,12,12,0.04012878750128827,4.709630977733923,0.0012103088031390076,4.716666666666667
2025-01-14 14:39:00+00:00,2025-01-15 00:25:00+00:00,97106.1710112739,97262.59672412577,11,11,0.04017962925630344,4.723194143218734,0.0012103088031390644,9.766666666666667
2025-01-15 00:28:00+00:00,2025-01-15 00:30:00+00:00,97106.1710112739,97262.59672412577,11,11,0.040270773845629194,4.7339083682745695,0.0012103088031392084,0.03333333333333333
2025-01-15 00:45:00+00:00,2025-01-15 00:49:00+00:00,96794.07391107993,96949.9968751274,13,13,0.040046064654436844,4.692363582332291,0.0012103088031390039,0.06666666666666667
2025-01-15 01:00:00+00:00,2025-01-15 01:01:00+00:00,96794.07391107993,96949.9968751274,13,13,0.040061318033804104,4.694150884092778,0.001210308803139049,0.016666666666666666
2025-01-15 00:35:00+00:00,2025-01-15 01:09:00+00:00,96949.9968751274,97106.1710112739,12,12,0.040150900677692905,4.712226244302656,0.0012103088031392285,0.5666666666666667
2025-01-15 01:15:00+00:00,2025-01-15 01:25:00+00:00,96949.9968751274,97106.1710112739,12,12,0.04015171513861504,4.712321831800182,0.001210308803139145,0.16666666666666666
2025-01-15 00:33:00+00:00,2025-01-15 01:42:00+00:00,97106.1710112739,97262.59672412577,11,11,0.04027307207054054,4.734178529115525,0.0012103088031391325,1.15
2025-01-11 03:31:00+00:00,2025-01-15 01:43:00+00:00,94190.6,97419.27441894118,29,10,0.015912547655468116,50.766635303802104,0.03386446737951706,94.2
2025-01-13 01:50:00+00:00,2025-01-15 01:43:00+00:00,94088.0,97419.27441894118,29,10,0.01316276954317215,43.34464423778377,0.03499186401195844,47.88333333333333
2025-01-15 01:50:00+00:00,2025-01-15 01:54:00+00:00,97106.1710112739,97262.59672412577,11,11,0.04022887744839405,4.72898336469143,0.0012103088031391225,0.06666666666666667
2025-01-15 01:44:00+00:00,2025-01-15 01:55:00+00:00,97262.59672412577,97419.27441894118,10,10,0.040348257497991306,4.750657121189761,0.0012103088031392682,0.18333333333333332
2025-01-15 02:00:00+00:00,2025-01-15 02:06:00+00:00,97262.59672412577,97419.27441894118,10,10,0.04034128576024553,4.749836259580206,0.0012103088031391197,0.1
2025-01-15 02:33:00+00:00,2025-01-15 02:38:00+00:00,96794.07391107993,96949.9968751274,13,13,0.04001760156679312,4.6890284442347365,0.001210308803139094,0.08333333333333333
2025-01-15 02:29:00+00:00,2025-01-15 03:10:00+00:00,96949.9968751274,97106.1710112739,12,12,0.04012968244472143,4.709736010893266,0.0012103088031391082,0.6833333333333333
2025-01-15 03:20:00+00:00,2025-01-15 03:26:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03046810828070299,3.5700746865550173,0.0012103088031391982,0.1
2025-01-15 03:18:00+00:00,2025-01-15 03:32:00+00:00,96949.9968751274,97106.1710112739,12,12,0.030995091087457852,3.637673855421781,0.0012103088031393107,0.23333333333333334
2025-01-15 02:11:00+00:00,2025-01-15 03:56:00+00:00,97106.1710112739,97262.59672412577,11,11,0.04024414311744799,4.730777873999159,0.0012103088031392092,1.75
2025-01-13 01:50:00+00:00,2025-01-15 04:00:00+00:00,94088.0,97576.20450163104,29,9,0.024602719320338653,84.87622416014847,0.036659104501805186,50.166666666666664
2025-01-13 01:51:00+00:00,2025-01-15 04:00:00+00:00,94233.2,97576.20450163104,28,9,0.0066858712923636085,22.094415229464857,0.03506175980828266,50.15
