timestamp,equity,cash,holdings,holdings_value
2025-09-25 22:02:00+00:00,89280.99137571291,-929429.832849577,9.306856452151917,1018710.8242252899
2025-09-25 22:03:00+00:00,88553.19520115457,-929429.832849577,9.306856452151917,1017983.0280507315
2025-09-25 22:04:00+00:00,88541.09628776682,-929429.832849577,9.306856452151917,1017970.9291373438
2025-09-25 22:05:00+00:00,88083.19895032083,-929429.832849577,9.306856452151917,1017513.0317998978
2025-09-25 22:06:00+00:00,87866.34919498581,-929429.832849577,9.306856452151917,1017296.1820445628
2025-09-25 22:07:00+00:00,88434.06743856706,-929429.832849577,9.306856452151917,1017863.900288144
2025-09-25 22:08:00+00:00,88650.91719390207,-929429.832849577,9.306856452151917,1018080.750043479
2025-09-25 22:09:00+00:00,89469.92056169151,-929429.832849577,9.306856452151917,1018899.7534112685
2025-09-25 22:10:00+00:00,89400.1191383003,-929429.832849577,9.306856452151917,1018829.9519878773
2025-09-25 22:11:00+00:00,89791.937794936,-929429.832849577,9.306856452151917,1019221.770644513
2025-09-25 22:12:00+00:00,89808.69013654988,-929429.832849577,9.306856452151917,1019238.5229861268
2025-09-25 22:13:00+00:00,89830.09590638988,-929429.832849577,9.306856452151917,1019259.9287559668
2025-09-25 22:14:00+00:00,89881.2836168767,-929429.832849577,9.306856452151917,1019311.1164664536
2025-09-25 22:15:00+00:00,90208.8849639924,-929429.832849577,9.306856452151917,1019638.7178135694
2025-09-25 22:16:00+00:00,90075.79691672663,-929429.832849577,9.306856452151917,1019505.6297663036
2025-09-25 22:17:00+00:00,90106.50954301876,-929429.832849577,9.306856452151917,1019536.3423925957
2025-09-25 22:18:00+00:00,89531.34581427579,-929429.832849577,9.306856452151917,1018961.1786638527
2025-09-25 22:19:00+00:00,89322.87222974759,-929429.832849577,9.306856452151917,1018752.7050793245
2025-09-25 22:20:00+00:00,89825.44247816375,-929429.832849577,9.306856452151917,1019255.2753277407
2025-09-25 22:21:00+00:00,90032.05469140154,-929429.832849577,9.306856452151917,1019461.8875409785
2025-09-25 22:22:00+00:00,90154.90519656986,-929429.832849577,9.306856452151917,1019584.7380461468
2025-09-25 22:23:00+00:00,90110.23228559957,-929429.832849577,9.306856452151917,1019540.0651351765
2025-09-25 22:24:00+00:00,90153.97451092466,-929429.832849577,9.306856452151917,1019583.8073605016
2025-09-25 22:25:00+00:00,90221.91456302535,-929429.832849577,9.306856452151917,1019651.7474126023
2025-09-25 22:26:00+00:00,90007.85686462594,-929429.832849577,9.306856452151917,1019437.6897142029
2025-09-25 22:27:00+00:00,89202.81378151476,-929429.832849577,9.306856452151917,1018632.6466310917
2025-09-25 22:28:00+00:00,89430.83176459244,-929429.832849577,9.306856452151917,1018860.6646141694
2025-09-25 22:29:00+00:00,89438.27724975417,-929429.832849577,9.306856452151917,1018868.1100993311
2025-09-25 22:30:00+00:00,89422.45559378562,-929429.832849577,9.306856452151917,1018852.2884433626
2025-09-25 22:31:00+00:00,89120.91344473581,-929429.832849577,9.306856452151917,1018550.7462943128
2025-09-25 22:32:00+00:00,88992.47882569616,-929429.832849577,9.306856452151917,1018422.3116752731
2025-09-25 22:33:00+00:00,88702.10490438889,-929429.832849577,9.306856452151917,1018131.9377539658
2025-09-25 22:34:00+00:00,88693.72873358207,-929429.832849577,9.306856452151917,1018123.561583159
2025-09-25 22:35:00+00:00,89186.06143990089,-929429.832849577,9.306856452151917,1018615.8942894778
2025-09-25 22:36:00+00:00,89484.81153201498,-929429.832849577,9.306856452151917,1018914.6443815919
2025-09-25 22:37:00+00:00,88602.52154035098,-929429.832849577,9.306856452151917,1018032.3543899279
2025-09-25 22:38:00+00:00,88348.44435920718,-929429.832849577,9.306856452151917,1017778.2772087841
2025-09-25 22:39:00+00:00,88196.74259903724,-929429.832849577,9.306856452151917,1017626.5754486142
2025-09-25 22:40:00+00:00,88845.43049375212,-929429.832849577,9.306856452151917,1018275.2633433291
2025-09-25 22:41:00+00:00,88823.09403826692,-929429.832849577,9.306856452151917,1018252.9268878439
2025-09-25 22:42:00+00:00,88916.16260278842,-929429.832849577,9.306856452151917,1018345.9954523654
2025-09-25 22:43:00+00:00,88990.61745440564,-929429.832849577,9.306856452151917,1018420.4503039826
2025-09-25 22:44:00+00:00,89019.46870940737,-929429.832849577,9.306856452151917,1018449.3015589843
2025-09-25 22:45:00+00:00,87884.03222224489,-929429.832849577,9.306856452151917,1017313.8650718218
2025-09-25 22:46:00+00:00,87960.34844515251,-929429.832849577,9.306856452151917,1017390.1812947295
2025-09-25 22:47:00+00:00,87723.9542912679,-929429.832849577,9.306856452151917,1017153.7871408449
2025-09-25 22:48:00+00:00,88241.41551000741,-929429.832849577,9.306856452151917,1017671.2483595844
2025-09-25 22:49:00+00:00,88088.78306419216,-929429.832849577,9.306856452151917,1017518.6159137691
2025-09-25 22:50:00+00:00,87742.56800417218,-929429.832849577,9.306856452151917,1017172.4008537491
2025-09-25 22:51:00+00:00,87864.4878236953,-929429.832849577,9.306856452151917,1017294.3206732722
2025-09-25 22:52:00+00:00,87877.51742272836,-929429.832849577,9.306856452151917,1017307.3502723053
2025-09-25 22:53:00+00:00,87846.80479643622,-929429.832849577,9.306856452151917,1017276.6376460132
2025-09-25 22:54:00+00:00,87698.8257788471,-929429.832849577,9.306856452151917,1017128.658628424
2025-09-25 22:55:00+00:00,87921.25964805344,-929429.832849577,9.306856452151917,1017351.0924976304
2025-09-25 22:56:00+00:00,88338.20681710984,-929429.832849577,9.306856452151917,1017768.0396666868
2025-09-25 22:57:00+00:00,88738.40164455236,-929429.832849577,9.306856452151917,1018168.2344941293
2025-09-25 22:58:00+00:00,89001.7856821483,-929429.832849577,9.306856452151917,1018431.6185317253
2025-09-25 22:59:00+00:00,88929.19220182148,-929429.832849577,9.306856452151917,1018359.0250513984
2025-09-25 23:00:00+00:00,88933.84563004761,-929429.832849577,9.306856452151917,1018363.6784796246
2025-09-25 23:01:00+00:00,89176.75458344864,-929429.832849577,9.306856452151917,1018606.5874330256
2025-09-25 23:02:00+00:00,89405.70325217163,-929429.832849577,9.306856452151917,1018835.5361017486
2025-09-25 23:03:00+00:00,90886.42411370913,-929429.832849577,9.306856452151917,1020316.2569632861
2025-09-25 23:04:00+00:00,91114.4420967868,-929429.832849577,9.306856452151917,1020544.2749463638
2025-09-25 23:05:00+00:00,90890.14685628994,-929429.832849577,9.306856452151917,1020319.9797058669
2025-09-25 23:06:00+00:00,90936.68113855063,-929429.832849577,9.306856452151917,1020366.5139881276
2025-09-25 23:07:00+00:00,91038.12587387906,-929429.832849577,9.306856452151917,1020467.958723456
2025-09-25 23:08:00+00:00,90731.93029660336,-929429.832849577,9.306856452151917,1020161.7631461803
2025-09-25 23:09:00+00:00,91359.21242147835,-929429.832849577,9.306856452151917,1020789.0452710553
2025-09-25 23:10:00+00:00,90731.93029660336,-929429.832849577,9.306856452151917,1020161.7631461803
2025-09-25 23:11:00+00:00,90890.14685628994,-929429.832849577,9.306856452151917,1020319.9797058669
2025-09-25 23:12:00+00:00,90750.54400950763,-929429.832849577,9.306856452151917,1020180.3768590846
2025-09-25 23:13:00+00:00,89884.07567381219,-929429.832849577,9.306856452151917,1019313.9085233891
2025-09-25 23:14:00+00:00,89540.65267072793,-929429.832849577,9.306856452151917,1018970.4855203049
2025-09-25 23:15:00+00:00,89962.25326801045,-929429.832849577,9.306856452151917,1019392.0861175874
2025-09-25 23:16:00+00:00,89848.70961929415,-929429.832849577,9.306856452151917,1019278.5424688711
2025-09-25 23:17:00+00:00,89429.90107894735,-929429.832849577,9.306856452151917,1018859.7339285243
2025-09-25 23:18:00+00:00,89206.53652409569,-929429.832849577,9.306856452151917,1018636.3693736726
2025-09-25 23:19:00+00:00,89054.83476392564,-929429.832849577,9.306856452151917,1018484.6676135026
2025-09-25 23:20:00+00:00,88947.80591472588,-929429.832849577,9.306856452151917,1018377.6387643028
2025-09-25 23:21:00+00:00,89059.48819215165,-929429.832849577,9.306856452151917,1018489.3210417286
2025-09-25 23:22:00+00:00,89196.29898199823,-929429.832849577,9.306856452151917,1018626.1318315752
2025-09-25 23:23:00+00:00,89151.62607102795,-929429.832849577,9.306856452151917,1018581.4589206049
2025-09-25 23:24:00+00:00,89082.75533328205,-929429.832849577,9.306856452151917,1018512.588182859
2025-09-25 23:25:00+00:00,88847.29186504253,-929429.832849577,9.306856452151917,1018277.1247146195
2025-09-25 23:26:00+00:00,87819.814912725,-929429.832849577,9.306856452151917,1017249.647762302
2025-09-25 23:27:00+00:00,88296.32596307516,-929429.832849577,9.306856452151917,1017726.1588126521
2025-09-25 23:28:00+00:00,88880.79654827039,-929429.832849577,9.306856452151917,1018310.6293978473
2025-09-25 23:29:00+00:00,89148.83401409222,-929429.832849577,9.306856452151917,1018578.6668636692
2025-09-25 23:30:00+00:00,88312.14761904383,-929429.832849577,9.306856452151917,1017741.9804686208
2025-09-25 23:31:00+00:00,88270.26676500915,-929429.832849577,9.306856452151917,1017700.0996145861
2025-09-25 23:32:00+00:00,87528.51030577265,-929429.832849577,9.306856452151917,1016958.3431553496
2025-09-25 23:33:00+00:00,86998.01948799996,-929429.832849577,9.306856452151917,1016427.8523375769
2025-09-25 23:34:00+00:00,86263.70851392508,-929429.832849577,9.306856452151917,1015693.541363502
2025-09-25 23:35:00+00:00,86357.7077640919,-929429.832849577,9.306856452151917,1015787.5406136689
2025-09-25 23:36:00+00:00,83342.28627359471,-929429.832849577,9.306856452151917,1012772.1191231717
2025-09-25 23:37:00+00:00,85361.87412371172,-929429.832849577,9.306856452151917,1014791.7069732887
2025-09-25 23:38:00+00:00,84728.07719932008,-929429.832849577,9.306856452151917,1014157.910048897
2025-09-25 23:39:00+00:00,84827.66056335822,-929429.832849577,9.306856452151917,1014257.4934129352
2025-09-25 23:40:00+00:00,85309.75572757958,-929429.832849577,9.306856452151917,1014739.5885771565
2025-09-25 23:41:00+00:00,85300.44887112745,-929429.832849577,9.306856452151917,1014730.2817207044
2025-09-25 23:42:00+00:00,85594.54553501552,-929429.832849577,9.306856452151917,1015024.3783845925
2025-09-25 23:43:00+00:00,85379.55715097068,-929429.832849577,9.306856452151917,1014809.3900005476
2025-09-25 23:44:00+00:00,85808.60323341493,-929429.832849577,9.306856452151917,1015238.4360829919
2025-09-25 23:45:00+00:00,85462.38817339495,-929429.832849577,9.306856452151917,1014892.2210229719
2025-09-25 23:46:00+00:00,85298.58749983704,-929429.832849577,9.306856452151917,1014728.420349414
2025-09-25 23:47:00+00:00,85199.93482144433,-929429.832849577,9.306856452151917,1014629.7676710213
2025-09-25 23:48:00+00:00,85130.13339805312,-929429.832849577,9.306856452151917,1014559.9662476301
2025-09-25 23:49:00+00:00,84655.48371899338,-929429.832849577,9.306856452151917,1014085.3165685703
2025-09-25 23:50:00+00:00,84262.73437671247,-929429.832849577,9.306856452151917,1013692.5672262894
2025-09-25 23:51:00+00:00,84341.84265655582,-929429.832849577,9.306856452151917,1013771.6755061328
2025-09-25 23:52:00+00:00,84596.85052334482,-929429.832849577,9.306856452151917,1014026.6833729218
2025-09-25 23:53:00+00:00,84333.46648574888,-929429.832849577,9.306856452151917,1013763.2993353258
2025-09-25 23:54:00+00:00,84454.45561962691,-929429.832849577,9.306856452151917,1013884.2884692039
2025-09-25 23:55:00+00:00,84356.73362687929,-929429.832849577,9.306856452151917,1013786.5664764562
2025-09-25 23:56:00+00:00,84994.25329385162,-929429.832849577,9.306856452151917,1014424.0861434286
2025-09-25 23:57:00+00:00,84942.1348977196,-929429.832849577,9.306856452151917,1014371.9677472966
2025-09-25 23:58:00+00:00,84988.6691799803,-929429.832849577,9.306856452151917,1014418.5020295572
2025-09-25 23:59:00+00:00,84931.89735562226,-929429.832849577,9.306856452151917,1014361.7302051992
2025-09-26 00:00:00+00:00,84793.22519448516,-929429.832849577,9.306856452151917,1014223.0580440621
2025-09-26 00:01:00+00:00,84984.94643739949,-929429.832849577,9.306856452151917,1014414.7792869764
2025-09-26 00:02:00+00:00,86318.61896699294,-929429.832849577,9.306856452151917,1015748.4518165699
2025-09-26 00:03:00+00:00,86611.7849452357,-929429.832849577,9.306856452151917,1016041.6177948127
2025-09-26 00:04:00+00:00,86398.65793248138,-929429.832849577,9.306856452151917,1015828.4907820583
2025-09-26 00:05:00+00:00,86477.76621232461,-929429.832849577,9.306856452151917,1015907.5990619016
2025-09-26 00:06:00+00:00,86950.55452009395,-929429.832849577,9.306856452151917,1016380.3873696709
2025-09-26 00:07:00+00:00,87251.16598349856,-929429.832849577,9.306856452151917,1016680.9988330755
2025-09-26 00:08:00+00:00,87870.07193756662,-929429.832849577,9.306856452151917,1017299.9047871436
2025-09-26 00:09:00+00:00,87144.1371342988,-929429.832849577,9.306856452151917,1016573.9699838758
2025-09-26 00:10:00+00:00,87633.67778368201,-929429.832849577,9.306856452151917,1017063.510633259
2025-09-26 00:11:00+00:00,87773.28063046432,-929429.832849577,9.306856452151917,1017203.1134800413
2025-09-26 00:12:00+00:00,87785.37954385194,-929429.832849577,9.306856452151917,1017215.2123934289
2025-09-26 00:13:00+00:00,87855.18096724316,-929429.832849577,9.306856452151917,1017285.0138168201
2025-09-26 00:14:00+00:00,87856.11165288836,-929429.832849577,9.306856452151917,1017285.9445024653
2025-09-26 00:15:00+00:00,87989.19970015413,-929429.832849577,9.306856452151917,1017419.0325497311
2025-09-26 00:16:00+00:00,87159.02810462227,-929429.832849577,9.306856452151917,1016588.8609541992
2025-09-26 00:17:00+00:00,87585.28213013068,-929429.832849577,9.306856452151917,1017015.1149797076
2025-09-26 00:18:00+00:00,87752.8055462694,-929429.832849577,9.306856452151917,1017182.6383958464
2025-09-26 00:19:00+00:00,87483.83739480237,-929429.832849577,9.306856452151917,1016913.6702443793
2025-09-26 00:20:00+00:00,88649.05582261167,-929429.832849577,9.306856452151917,1018078.8886721886
2025-09-26 00:21:00+00:00,87826.32971224154,-929429.832849577,9.306856452151917,1017256.1625618185
2025-09-26 00:22:00+00:00,87484.76808044757,-929429.832849577,9.306856452151917,1016914.6009300245
2025-09-26 00:23:00+00:00,87231.62158494897,-929429.832849577,9.306856452151917,1016661.4544345259
2025-09-26 00:24:00+00:00,87624.37092722987,-929429.832849577,9.306856452151917,1017054.2037768068
2025-09-26 00:25:00+00:00,87231.62158494897,-929429.832849577,9.306856452151917,1016661.4544345259
2025-09-26 00:26:00+00:00,87474.53053835011,-929429.832849577,9.306856452151917,1016904.3633879271
2025-09-26 00:27:00+00:00,87560.15361770988,-929429.832849577,9.306856452151917,1016989.9864672868
2025-09-26 00:28:00+00:00,88331.69201759342,-929429.832849577,9.306856452151917,1017761.5248671704
2025-09-26 00:29:00+00:00,87894.26976434223,-929429.832849577,9.306856452151917,1017324.1026139192
2025-09-26 00:30:00+00:00,87242.78981269163,-929429.832849577,9.306856452151917,1016672.6226622686
2025-09-26 00:31:00+00:00,87070.61296832678,-929429.832849577,9.306856452151917,1016500.4458179037
2025-09-26 00:32:00+00:00,86144.5807513377,-929429.832849577,9.306856452151917,1015574.4136009146
2025-09-26 00:33:00+00:00,86060.81904326833,-929429.832849577,9.306856452151917,1015490.6518928453
2025-09-26 00:34:00+00:00,86021.73024616914,-929429.832849577,9.306856452151917,1015451.5630957461
2025-09-26 00:35:00+00:00,85856.06820132094,-929429.832849577,9.306856452151917,1015285.9010508979
2025-09-26 00:36:00+00:00,87083.64256735973,-929429.832849577,9.306856452151917,1016513.4754169367
2025-09-26 00:37:00+00:00,85998.46310503886,-929429.832849577,9.306856452151917,1015428.2959546158
2025-09-26 00:38:00+00:00,85807.67254776973,-929429.832849577,9.306856452151917,1015237.5053973467
2025-09-26 00:39:00+00:00,86404.24204635271,-929429.832849577,9.306856452151917,1015834.0748959297
2025-09-26 00:40:00+00:00,85811.39529035066,-929429.832849577,9.306856452151917,1015241.2281399276
2025-09-26 00:41:00+00:00,85967.75047874684,-929429.832849577,9.306856452151917,1015397.5833283238
2025-09-26 00:42:00+00:00,84485.16824591893,-929429.832849577,9.306856452151917,1013915.0010954959
2025-09-26 00:43:00+00:00,84086.83478976681,-929429.832849577,9.306856452151917,1013516.6676393438
2025-09-26 00:44:00+00:00,83249.21770907321,-929429.832849577,9.306856452151917,1012679.0505586502
2025-09-26 00:45:00+00:00,84384.6541962357,-929429.832849577,9.306856452151917,1013814.4870458127
2025-09-26 00:46:00+00:00,84468.41590430506,-929429.832849577,9.306856452151917,1013898.248753882
2025-09-26 00:47:00+00:00,83787.15401200764,-929429.832849577,9.306856452151917,1013216.9868615846
2025-09-26 00:48:00+00:00,84496.33647366159,-929429.832849577,9.306856452151917,1013926.1693232385
2025-09-26 00:49:00+00:00,84785.77970932354,-929429.832849577,9.306856452151917,1014215.6125589005
2025-09-26 00:50:00+00:00,85642.01050292153,-929429.832849577,9.306856452151917,1015071.8433524985
2025-09-26 00:51:00+00:00,88445.2356663096,-929429.832849577,9.306856452151917,1017875.0685158866
2025-09-26 00:52:00+00:00,89048.31996440911,-929429.832849577,9.306856452151917,1018478.1528139861
2025-09-26 00:53:00+00:00,88862.18283536611,-929429.832849577,9.306856452151917,1018292.0156849431
2025-09-26 00:54:00+00:00,89548.09815588966,-929429.832849577,9.306856452151917,1018977.9310054666
2025-09-26 00:55:00+00:00,90191.20193673321,-929429.832849577,9.306856452151917,1019621.0347863102
2025-09-26 00:56:00+00:00,89894.31321590964,-929429.832849577,9.306856452151917,1019324.1460654866
2025-09-26 00:57:00+00:00,89820.78904993774,-929429.832849577,9.306856452151917,1019250.6218995147
