entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-08 14:47:00+00:00,2025-01-13 21:39:00+00:00,94965.9,94213.1235654322,24,31,0.014629926836981725,-11.566599217101839,-0.008323557702830265,126.86666666666666
2025-01-08 15:08:00+00:00,2025-01-13 21:39:00+00:00,95884.60362519001,94213.1235654322,19,31,0.025174085086460084,-43.035088516472115,-0.01782515345552495,126.51666666666667
2025-01-13 05:28:00+00:00,2025-01-13 21:40:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04068666587055607,4.598634825232693,0.0011994401119776652,16.2
2025-01-13 21:32:00+00:00,2025-01-13 21:41:00+00:00,93912.36358630523,94244.0,32,32,0.040400226537532384,13.286652782689544,0.0035025425476008375,0.15
2025-01-13 21:47:00+00:00,2025-01-13 22:02:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04073469568637767,4.6040634239871,0.0011994401119775312,0.25
2025-01-13 05:04:00+00:00,2025-01-13 22:10:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04083859394063091,4.623191877060435,0.0011994401119777315,17.1
2025-01-13 04:45:00+00:00,2025-01-13 22:16:00+00:00,94514.8467464379,94666.07050123221,28,28,0.040986893419505926,4.647404301804727,0.001199440111977644,17.516666666666666
2025-01-13 22:21:00+00:00,2025-01-13 22:25:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04104202446400272,4.653655477045959,0.0011994401119776541,0.06666666666666667
2025-01-13 22:37:00+00:00,2025-01-13 22:40:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04078308999560124,4.609533219828336,0.0011994401119777487,0.05
2025-01-13 23:01:00+00:00,2025-01-13 23:04:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04075158319145152,4.605972144382122,0.001199440111977587,0.05
2025-01-13 23:07:00+00:00,2025-01-13 23:10:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04075137330867989,4.605948422256006,0.0011994401119776114,0.05
2025-01-13 23:28:00+00:00,2025-01-13 23:34:00+00:00,94213.1235654322,94363.86456313689,30,30,0.0407676948832539,4.607793178016436,0.0011994401119776034,0.1
2025-01-13 22:32:00+00:00,2025-01-13 23:55:00+00:00,94363.86456313689,94514.8467464379,29,29,0.040940579797772714,4.634737332983605,0.0011994401119776856,1.3833333333333333
2025-01-13 22:30:00+00:00,2025-01-14 00:18:00+00:00,94514.8467464379,94666.07050123221,28,28,0.041025881673960284,4.6518250852882375,0.0011994401119776333,1.8
2025-01-13 04:35:00+00:00,2025-01-14 00:20:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04114664320255211,4.672982770433919,0.0011994401119776355,19.75
2025-01-14 00:44:00+00:00,2025-01-14 00:50:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04091699650025956,4.632067551804084,0.0011994401119776624,0.1
2025-01-14 00:31:00+00:00,2025-01-14 01:02:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04106936131919173,4.656755136663833,0.0011994401119775997,0.5166666666666667
2025-01-14 00:25:00+00:00,2025-01-14 01:08:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04120648306196692,4.679778722916581,0.0011994401119776042,0.7166666666666667
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04124554602525787,4.6917098083645215,0.001199440111977802,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:18:00+00:00,94666.07050123221,94817.53621403419,27,27,0.0412766381986368,4.687746171034178,0.0011994401119776905,0.016666666666666666
2025-01-14 01:16:00+00:00,2025-01-14 01:28:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04135208410423619,4.7038285896210255,0.0011994401119776676,0.2
2025-01-14 01:47:00+00:00,2025-01-14 01:50:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04121512854997668,4.680760582270523,0.0011994401119776053,0.05
2025-01-14 01:33:00+00:00,2025-01-14 02:04:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04132848622521465,4.7011443143205724,0.001199440111977746,0.5166666666666667
2025-01-14 02:05:00+00:00,2025-01-14 02:11:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04136807126850209,4.705647140776819,0.0011994401119776758,0.1
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04140268460356099,4.717119767024087,0.001199440111977681,24.683333333333334
2025-01-13 01:35:00+00:00,2025-01-14 02:21:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04154186803426328,4.74055007519064,0.0011994401119776465,24.766666666666666
2025-01-14 02:47:00+00:00,2025-01-14 03:21:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04153720047763067,4.732445524148716,0.0011994401119776146,0.5666666666666667
2025-01-14 03:26:00+00:00,2025-01-14 04:10:00+00:00,94969.24427197665,95121.19506281182,25,25,0.041507990770672014,4.729117583282459,0.0011994401119777294,0.7333333333333333
2025-01-14 04:26:00+00:00,2025-01-14 04:55:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0415180166819102,4.730259862449202,0.0011994401119776422,0.48333333333333334
2025-01-14 02:31:00+00:00,2025-01-14 05:05:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04165694519086576,4.753682104374548,0.0011994401119776183,2.566666666666667
2025-01-13 01:01:00+00:00,2025-01-14 05:07:00+00:00,95273.38897491232,95425.82639727218,23,23,0.041710037199733256,4.767356283834033,0.0011994401119775004,28.1
2025-01-14 06:04:00+00:00,2025-01-14 06:42:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041398904837036336,4.709154480838151,0.0011994401119777185,0.6333333333333333
2025-01-14 05:50:00+00:00,2025-01-14 07:04:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0415234298575414,4.730876600180636,0.0011994401119776751,1.2333333333333334
2025-01-14 07:21:00+00:00,2025-01-14 08:07:00+00:00,94969.24427197665,95121.19506281182,25,25,0.038533633719876836,4.390241044892264,0.0011994401119775852,0.7666666666666667
2025-01-14 05:33:00+00:00,2025-01-14 08:10:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04167014932010831,4.755188893520426,0.0011994401119774965,2.6166666666666667
2025-01-14 05:21:00+00:00,2025-01-14 08:11:00+00:00,95273.38897491232,95425.82639727218,23,23,0.041810829959235664,4.778876652254894,0.0011994401119775604,2.8333333333333335
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95425.82639727218,95578.50771950782,22,22,0.04180680537954946,4.786062119183498,0.0011994401119776396,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95578.50771950782,95731.43333185904,21,21,0.041950767308460465,4.810227015081637,0.0011994401119776864,31.416666666666668
2025-01-14 08:26:00+00:00,2025-01-14 08:30:00+00:00,95273.38897491232,95425.82639727218,23,23,0.04181854774408344,4.779758776380731,0.0011994401119776335,0.06666666666666667
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95425.82639727218,95578.50771950782,22,22,0.041943255044357385,4.8016829389516715,0.0011994401119776667,0.26666666666666666
2025-01-14 08:19:00+00:00,2025-01-14 08:52:00+00:00,95578.50771950782,95731.43333185904,21,21,0.0420935455034961,4.826598480372468,0.0011994401119776225,0.55
2025-01-14 08:55:00+00:00,2025-01-14 09:08:00+00:00,95578.50771950782,95731.43333185904,21,21,0.042084278686701206,4.82553591357464,0.0011994401119776535,0.21666666666666667
2025-01-13 00:38:00+00:00,2025-01-14 09:22:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04207732638252289,4.832458319160651,0.001199440111977588,32.733333333333334
2025-01-08 15:08:00+00:00,2025-01-14 09:24:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04167650388008475,4.794083302812396,0.0011994401119774193,138.26666666666668
2025-01-08 15:21:00+00:00,2025-01-14 09:25:00+00:00,95008.1,96345.5865090901,23,17,0.04092408043524335,53.169210747400484,0.013672055125743647,138.06666666666666
2025-01-08 15:23:00+00:00,2025-01-14 09:25:00+00:00,94789.4,96345.5865090901,25,17,0.0009092320192017403,1.3801773919697524,0.01601081957046008,138.03333333333333
2025-01-08 15:23:00+00:00,2025-01-14 09:26:00+00:00,94789.4,96308.0,25,18,0.03601766017737664,53.31984250256846,0.01561445164859562,138.05
2025-01-08 15:23:00+00:00,2025-01-14 09:34:00+00:00,94789.4,96499.73944750466,25,16,0.003765966867239477,6.297003978790713,0.017636436881772646,138.18333333333334
2025-01-08 18:35:00+00:00,2025-01-14 09:34:00+00:00,94521.5,96499.73944750466,26,16,0.030811525769398447,59.775444546482504,0.020520699207705398,134.98333333333332
2025-01-08 18:36:00+00:00,2025-01-14 09:34:00+00:00,94579.4,96499.73944750466,25,16,0.007372007452542788,13.875029350409704,0.01989595271445071,134.96666666666667
2025-01-08 18:36:00+00:00,2025-01-14 09:35:00+00:00,94579.4,96654.13903062067,25,15,0.026587231875398736,54.14469359913983,0.021527786238793985,134.98333333333332
2025-01-08 18:38:00+00:00,2025-01-14 09:35:00+00:00,94551.9,96654.13903062067,24,15,0.011276277074814475,23.274211331870674,0.021824893056547664,134.95
2025-01-08 18:38:00+00:00,2025-01-14 09:37:00+00:00,94551.9,96808.78565306967,24,14,0.028706600316616704,63.688851459106445,0.023459812885438282,134.98333333333332
2025-01-14 09:39:00+00:00,2025-01-14 09:40:00+00:00,96654.13903062067,96808.78565306967,14,14,0.042931251906480845,4.978051994012276,0.001199440111977635,0.016666666666666666
2025-01-08 18:38:00+00:00,2025-01-14 09:47:00+00:00,94551.9,96963.6797101146,24,13,0.0004439418737225073,1.0536856464536513,0.025097348586059057,135.15
2025-01-09 02:11:00+00:00,2025-01-14 09:47:00+00:00,93888.0,96963.6797101146,30,13,0.03528788379871937,107.18727783332179,0.03234600794322806,127.6
2025-01-09 02:14:00+00:00,2025-01-14 09:47:00+00:00,94080.0,96963.6797101146,29,13,0.006515039884423653,18.53835688670415,0.030239179355589077,127.55
2025-01-09 02:14:00+00:00,2025-01-14 09:49:00+00:00,94080.0,97118.82159765078,29,12,0.021984283042252833,65.96564031539629,0.03188756204255809,127.58333333333333
2025-01-09 02:15:00+00:00,2025-01-14 09:49:00+00:00,94088.0,97118.82159765078,28,12,0.019131847051811875,57.253587314368815,0.03179982396228902,127.56666666666666
2025-01-09 02:15:00+00:00,2025-01-14 09:50:00+00:00,94088.0,97274.21171220702,28,11,0.00827452733604669,26.04770954070898,0.03345070368062831,127.58333333333333
2025-01-09 05:06:00+00:00,2025-01-14 09:50:00+00:00,94324.0,97274.21171220702,26,11,0.022603579505378602,65.81918391226463,0.030864995206977656,124.73333333333333
2025-01-14 09:53:00+00:00,2025-01-14 09:54:00+00:00,97118.82159765078,97285.9,11,11,0.04324624606260089,5.544058814552045,0.0013197423687445172,0.016666666666666666
2025-01-14 10:16:00+00:00,2025-01-14 10:17:00+00:00,96654.13903062067,96808.78565306967,14,14,0.04288633437714551,4.972843625130736,0.001199440111977627,0.016666666666666666
2025-01-14 10:32:00+00:00,2025-01-14 10:46:00+00:00,96654.13903062067,96808.78565306967,14,14,0.042862529204503765,4.9700833192500795,0.0011994401119778278,0.23333333333333334
2025-01-14 11:19:00+00:00,2025-01-14 11:44:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04273586053725135,4.947479608481444,0.001199440111977622,0.4166666666666667
2025-01-14 12:24:00+00:00,2025-01-14 12:26:00+00:00,96038.01899099031,96191.6798213759,18,18,0.033854753116890325,3.900571677435437,0.001199440111977753,0.03333333333333333
2025-01-14 12:20:00+00:00,2025-01-14 12:40:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03628862494576685,4.18767953791621,0.0011994401119776595,0.3333333333333333
2025-01-14 10:09:00+00:00,2025-01-14 13:30:00+00:00,96808.78565306967,96963.6797101146,13,13,0.04297815809856497,4.991464541898495,0.0011994401119775264,3.35
2025-01-14 09:56:00+00:00,2025-01-14 13:31:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0432311512001136,5.036926614329786,0.0011994401119774577,3.5833333333333335
2025-01-14 10:06:00+00:00,2025-01-14 13:32:00+00:00,96963.6797101146,97188.0,12,12,0.04309931772837056,7.994490460427187,0.0019126013361410754,3.433333333333333
2025-01-14 10:55:00+00:00,2025-01-14 13:33:00+00:00,96654.13903062067,96816.0,14,14,0.042859565641194,5.278881617182378,0.0012740511099227946,2.6333333333333333
2025-01-14 12:02:00+00:00,2025-01-14 13:34:00+00:00,96499.73944750466,96778.1,15,15,0.042750486797885456,10.247504779779774,0.002483499484737824,1.5333333333333334
2025-01-14 12:08:00+00:00,2025-01-14 13:35:00+00:00,96345.5865090901,96829.1,16,16,0.04261896608750126,18.960263989279156,0.004616605822903696,1.45
2025-01-14 14:03:00+00:00,2025-01-14 14:05:00+00:00,96038.01899099031,96217.9,18,18,0.0428292334643069,6.057331002798492,0.0014723496630616934,0.03333333333333333
2025-01-09 05:06:00+00:00,2025-01-14 14:07:00+00:00,94324.0,96345.5865090901,26,17,0.004440754451174544,8.808025925677612,0.02102387494796859,129.01666666666668
2025-01-09 09:39:00+00:00,2025-01-14 14:07:00+00:00,93606.0,96345.5865090901,33,17,0.02741045615587901,74.05198396590276,0.028855585973037806,124.46666666666667
2025-01-09 09:40:00+00:00,2025-01-14 14:07:00+00:00,93635.9,96345.5865090901,32,17,0.010790369954404015,28.82852578875577,0.02852704978103678,124.45
2025-01-14 14:10:00+00:00,2025-01-14 14:16:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04280286829048233,4.939418232905155,0.001199440111977674,0.1
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96345.5865090901,96499.73944750466,16,16,0.036374183597332826,4.204269025512531,0.0011994401119776316,0.45
2025-01-14 13:51:00+00:00,2025-01-14 14:26:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03525325983224267,4.081227848460003,0.0011994401119777218,0.5833333333333334
2025-01-09 09:40:00+00:00,2025-01-14 14:28:00+00:00,93635.9,96808.78565306967,32,14,0.016992882409294877,53.26923197099654,0.03347188292057521,124.8
2025-01-09 11:39:00+00:00,2025-01-14 14:28:00+00:00,93341.9,96808.78565306967,35,14,0.01399648934448397,47.99193969261614,0.03672702057663994,122.81666666666666
2025-01-09 11:39:00+00:00,2025-01-14 14:31:00+00:00,93341.9,96963.6797101146,35,13,0.025810402804468245,92.49722045345698,0.03838578380956276,122.86666666666666
2025-01-09 16:16:00+00:00,2025-01-14 14:31:00+00:00,94225.4,96963.6797101146,29,13,0.003963143772994435,10.700654219714181,0.02864940869207062,118.25
2025-01-14 14:32:00+00:00,2025-01-14 14:34:00+00:00,96808.78565306967,96963.6797101146,13,13,0.04313172238159792,5.009299430772444,0.0011994401119777155,0.03333333333333333
2025-01-09 16:16:00+00:00,2025-01-14 14:35:00+00:00,94225.4,97118.82159765078,29,12,0.030355716695840612,86.67020810347276,0.030295247745977822,118.31666666666666
2025-01-14 14:33:00+00:00,2025-01-14 14:36:00+00:00,96654.13903062067,97034.2,14,14,0.04307135471627962,14.701256994990217,0.0035306822241203536,0.05
2025-01-14 14:39:00+00:00,2025-01-14 14:40:00+00:00,96963.6797101146,97118.82159765078,12,12,0.04324913970716491,5.030972925730566,0.0011994401119776088,0.016666666666666666
2025-01-14 14:46:00+00:00,2025-01-14 14:51:00+00:00,96654.13903062067,96808.78565306967,14,14,0.042989536428968425,4.984810319719145,0.0011994401119776253,0.08333333333333333
2025-01-14 14:59:00+00:00,2025-01-14 15:00:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04264628609557361,4.921348767485142,0.0011994401119778347,0.016666666666666666
2025-01-14 14:55:00+00:00,2025-01-14 15:04:00+00:00,96345.5865090901,96499.73944750466,16,16,0.042739816051681104,4.940033480102102,0.0011994401119777567,0.15
2025-01-14 15:05:00+00:00,2025-01-14 15:06:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04276502776683282,4.942947547790027,0.0011994401119777784,0.016666666666666666
2025-01-14 14:53:00+00:00,2025-01-14 15:07:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04302641435602887,4.981116677573482,0.0011994401119777968,0.23333333333333334
2025-01-09 16:16:00+00:00,2025-01-14 15:09:00+00:00,94225.4,96808.78565306967,29,14,0.006096551230608649,15.516813042432318,0.027006198774031882,118.88333333333334
2025-01-10 16:45:00+00:00,2025-01-14 15:09:00+00:00,93871.7,96808.78565306967,31,14,0.03261671500279669,94.55421147354855,0.030875864418804324,94.4
2025-01-10 16:46:00+00:00,2025-01-14 15:09:00+00:00,94000.0,96808.78565306967,30,14,0.004062162276677647,11.254723872945249,0.02946882853151759,94.38333333333334
2025-01-14 15:10:00+00:00,2025-01-14 15:11:00+00:00,96654.13903062067,96808.78565306967,14,14,0.04300348271644077,4.986427448059658,0.001199440111977574,0.016666666666666666
2025-01-14 14:43:00+00:00,2025-01-14 15:16:00+00:00,96808.78565306967,96963.6797101146,13,13,0.043108992030532034,5.00665953771022,0.0011994401119775969,0.55
2025-01-14 15:27:00+00:00,2025-01-14 15:29:00+00:00,96345.5865090901,96499.73944750466,16,16,0.042761636727702286,4.942555598353465,0.0011994401119778746,0.03333333333333333
2025-01-14 15:22:00+00:00,2025-01-14 15:32:00+00:00,96499.73944750466,96654.13903062067,15,15,0.042870792297828524,4.963100497486266,0.0011994401119775424,0.16666666666666666
2025-01-14 15:39:00+00:00,2025-01-14 15:41:00+00:00,96499.73944750466,96654.13903062067,15,15,0.042868917695504036,4.962883477011928,0.0011994401119778217,0.03333333333333333
2025-01-14 15:20:00+00:00,2025-01-14 15:44:00+00:00,96654.13903062067,96808.78565306967,14,14,0.04300411381953775,4.9865006270129015,0.00119944011197783,0.4
2025-01-14 15:48:00+00:00,2025-01-14 15:49:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04292483472688639,4.9693569250493965,0.001199440111977784,0.016666666666666666
2025-01-14 16:04:00+00:00,2025-01-14 16:07:00+00:00,95731.43333185904,95884.60362519001,20,20,0.042250396339072765,4.852334899333982,0.001199440111977561,0.05
2025-01-14 16:03:00+00:00,2025-01-14 16:08:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04234672234445939,4.8711790966099215,0.00119944011197769,0.08333333333333333
2025-01-14 16:10:00+00:00,2025-01-14 16:11:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03621902405821396,4.166304807651159,0.0011994401119777322,0.016666666666666666
2025-01-14 16:12:00+00:00,2025-01-14 16:14:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03212054603941532,3.6948534331927476,0.001199440111977608,0.03333333333333333
2025-01-14 16:02:00+00:00,2025-01-14 16:22:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04249777041905811,4.896375970558438,0.0011994401119777428,0.3333333333333333
2025-01-14 16:01:00+00:00,2025-01-14 17:48:00+00:00,96191.6798213759,96345.5865090901,17,17,0.0426474790306787,4.921486431281664,0.0011994401119775051,1.7833333333333334
2025-01-14 16:00:00+00:00,2025-01-14 17:58:00+00:00,96345.5865090901,96499.73944750466,16,16,0.042752223314914135,4.941467559641751,0.001199440111977532,1.9666666666666666
2025-01-14 15:59:00+00:00,2025-01-14 18:07:00+00:00,96499.73944750466,96654.13903062067,15,15,0.0428866318888735,4.9649342280517885,0.0011994401119775953,2.1333333333333333
2025-01-14 18:12:00+00:00,2025-01-14 18:16:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04280316411406399,4.947355494513431,0.0011994401119777391,0.06666666666666667
2025-01-14 18:08:00+00:00,2025-01-14 18:25:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04293750712798142,4.970823993810882,0.0011994401119776782,0.2833333333333333
