timestamp,equity,cash,holdings,holdings_value
2025-09-27 09:21:00+00:00,86946.15891777922,-919367.9133221249,9.218791599775594,1006314.0722399041
2025-09-27 09:22:00+00:00,86890.84616818058,-919367.9133221249,9.218791599775594,1006258.7594903054
2025-09-27 09:23:00+00:00,86864.11167254124,-919367.9133221249,9.218791599775594,1006232.0249946661
2025-09-27 09:24:00+00:00,86908.36187222006,-919367.9133221249,9.218791599775594,1006276.2751943449
2025-09-27 09:25:00+00:00,86809.72080210247,-919367.9133221249,9.218791599775594,1006177.6341242273
2025-09-27 09:26:00+00:00,86562.65718722844,-919367.9133221249,9.218791599775594,1005930.5705093533
2025-09-27 09:27:00+00:00,86375.5157177531,-919367.9133221249,9.218791599775594,1005743.429039878
2025-09-27 09:28:00+00:00,86401.32833423244,-919367.9133221249,9.218791599775594,1005769.2416563573
2025-09-27 09:29:00+00:00,86218.79626055702,-919367.9133221249,9.218791599775594,1005586.7095826819
2025-09-27 09:30:00+00:00,86841.98657270172,-919367.9133221249,9.218791599775594,1006209.8998948266
2025-09-27 09:31:00+00:00,86909.28375138005,-919367.9133221249,9.218791599775594,1006277.1970735049
2025-09-27 09:32:00+00:00,87146.20669549436,-919367.9133221249,9.218791599775594,1006514.1200176192
2025-09-27 09:33:00+00:00,86912.97126801999,-919367.9133221249,9.218791599775594,1006280.8845901449
2025-09-27 09:34:00+00:00,87167.40991617378,-919367.9133221249,9.218791599775594,1006535.3232382986
2025-09-27 09:35:00+00:00,87232.86333653226,-919367.9133221249,9.218791599775594,1006600.7766586571
2025-09-27 09:36:00+00:00,87464.25500568654,-919367.9133221249,9.218791599775594,1006832.1683278114
2025-09-27 09:37:00+00:00,87823.78787807783,-919367.9133221249,9.218791599775594,1007191.7012002027
2025-09-27 09:38:00+00:00,87946.39780635491,-919367.9133221249,9.218791599775594,1007314.3111284798
2025-09-27 09:39:00+00:00,87945.47592719481,-919367.9133221249,9.218791599775594,1007313.3892493197
2025-09-27 09:40:00+00:00,88152.89873818983,-919367.9133221249,9.218791599775594,1007520.8120603147
2025-09-27 09:41:00+00:00,88014.61686419311,-919367.9133221249,9.218791599775594,1007382.530186318
2025-09-27 09:42:00+00:00,87973.13230199413,-919367.9133221249,9.218791599775594,1007341.045624119
2025-09-27 09:43:00+00:00,87971.28854367428,-919367.9133221249,9.218791599775594,1007339.2018657991
2025-09-27 09:44:00+00:00,88049.64827227232,-919367.9133221249,9.218791599775594,1007417.5615943972
2025-09-27 09:45:00+00:00,87988.80424771388,-919367.9133221249,9.218791599775594,1007356.7175698387
2025-09-27 09:46:00+00:00,88236.78974174778,-919367.9133221249,9.218791599775594,1007604.7030638726
2025-09-27 09:47:00+00:00,88600.01013077889,-919367.9133221249,9.218791599775594,1007967.9234529037
2025-09-27 09:48:00+00:00,88773.32341285469,-919367.9133221249,9.218791599775594,1008141.2367349796
2025-09-27 09:49:00+00:00,87767.55324931932,-919367.9133221249,9.218791599775594,1007135.4665714442
2025-09-27 09:50:00+00:00,87952.8509604747,-919367.9133221249,9.218791599775594,1007320.7642825996
2025-09-27 09:51:00+00:00,88310.540074546,-919367.9133221249,9.218791599775594,1007678.4533966709
2025-09-27 09:52:00+00:00,88238.63350006775,-919367.9133221249,9.218791599775594,1007606.5468221926
2025-09-27 09:53:00+00:00,88375.07161574438,-919367.9133221249,9.218791599775594,1007742.9849378692
2025-09-27 09:54:00+00:00,88412.86866130354,-919367.9133221249,9.218791599775594,1007780.7819834284
2025-09-27 09:55:00+00:00,88473.71268586197,-919367.9133221249,9.218791599775594,1007841.6260079868
2025-09-27 09:56:00+00:00,88577.88503093948,-919367.9133221249,9.218791599775594,1007945.7983530643
2025-09-27 09:57:00+00:00,88401.80611138372,-919367.9133221249,9.218791599775594,1007769.7194335086
2025-09-27 09:58:00+00:00,88361.24342834472,-919367.9133221249,9.218791599775594,1007729.1567504696
2025-09-27 09:59:00+00:00,88294.86812882638,-919367.9133221249,9.218791599775594,1007662.7814509512
2025-09-27 10:00:00+00:00,88292.10249134642,-919367.9133221249,9.218791599775594,1007660.0158134713
2025-09-27 10:01:00+00:00,87987.8823685539,-919367.9133221249,9.218791599775594,1007355.7956906788
2025-09-27 10:02:00+00:00,88365.85282414465,-919367.9133221249,9.218791599775594,1007733.7661462695
2025-09-27 10:03:00+00:00,88388.89980314404,-919367.9133221249,9.218791599775594,1007756.8131252689
2025-09-27 10:04:00+00:00,88347.41524094506,-919367.9133221249,9.218791599775594,1007715.3285630699
2025-09-27 10:05:00+00:00,88320.68074530584,-919367.9133221249,9.218791599775594,1007688.5940674307
2025-09-27 10:06:00+00:00,88269.05551234703,-919367.9133221249,9.218791599775594,1007636.9688344719
2025-09-27 10:07:00+00:00,88438.68127778277,-919367.9133221249,9.218791599775594,1007806.5945999076
2025-09-27 10:08:00+00:00,88521.65040218085,-919367.9133221249,9.218791599775594,1007889.5637243057
2025-09-27 10:09:00+00:00,88106.80478019093,-919367.9133221249,9.218791599775594,1007474.7181023158
2025-09-27 10:10:00+00:00,88107.72665935091,-919367.9133221249,9.218791599775594,1007475.6399814758
2025-09-27 10:11:00+00:00,88107.72665935091,-919367.9133221249,9.218791599775594,1007475.6399814758
2025-09-27 10:12:00+00:00,88264.4461165471,-919367.9133221249,9.218791599775594,1007632.359438672
2025-09-27 10:13:00+00:00,88277.35242478678,-919367.9133221249,9.218791599775594,1007645.2657469116
2025-09-27 10:14:00+00:00,88249.69604998745,-919367.9133221249,9.218791599775594,1007617.6093721123
2025-09-27 10:15:00+00:00,88070.85149295186,-919367.9133221249,9.218791599775594,1007438.7648150767
2025-09-27 10:16:00+00:00,88095.74223027122,-919367.9133221249,9.218791599775594,1007463.6555523961
2025-09-27 10:17:00+00:00,88130.77363835042,-919367.9133221249,9.218791599775594,1007498.6869604753
2025-09-27 10:18:00+00:00,88181.47699214914,-919367.9133221249,9.218791599775594,1007549.390314274
2025-09-27 10:19:00+00:00,88105.88290103106,-919367.9133221249,9.218791599775594,1007473.7962231559
2025-09-27 10:20:00+00:00,88273.66490814683,-919367.9133221249,9.218791599775594,1007641.5782302717
2025-09-27 10:21:00+00:00,88248.77417082747,-919367.9133221249,9.218791599775594,1007616.6874929523
2025-09-27 10:22:00+00:00,88102.195384391,-919367.9133221249,9.218791599775594,1007470.1087065159
2025-09-27 10:23:00+00:00,88098.50786775118,-919367.9133221249,9.218791599775594,1007466.421189876
2025-09-27 10:24:00+00:00,88226.64907098794,-919367.9133221249,9.218791599775594,1007594.5623931128
2025-09-27 10:25:00+00:00,88181.47699214914,-919367.9133221249,9.218791599775594,1007549.390314274
2025-09-27 10:26:00+00:00,88145.52370491007,-919367.9133221249,9.218791599775594,1007513.4370270349
2025-09-27 10:27:00+00:00,88195.3051795488,-919367.9133221249,9.218791599775594,1007563.2185016737
2025-09-27 10:28:00+00:00,88182.39887130912,-919367.9133221249,9.218791599775594,1007550.312193434
2025-09-27 10:29:00+00:00,88182.39887130912,-919367.9133221249,9.218791599775594,1007550.312193434
2025-09-27 10:30:00+00:00,88222.96155434812,-919367.9133221249,9.218791599775594,1007590.874876473
2025-09-27 10:31:00+00:00,88293.02437050652,-919367.9133221249,9.218791599775594,1007660.9376926314
2025-09-27 10:32:00+00:00,88347.41524094506,-919367.9133221249,9.218791599775594,1007715.3285630699
2025-09-27 10:33:00+00:00,88706.02623417636,-919367.9133221249,9.218791599775594,1008073.9395563012
2025-09-27 10:34:00+00:00,88786.22972109448,-919367.9133221249,9.218791599775594,1008154.1430432193
2025-09-27 10:35:00+00:00,88744.7451588955,-919367.9133221249,9.218791599775594,1008112.6584810204
2025-09-27 10:36:00+00:00,89417.71694567904,-919367.9133221249,9.218791599775594,1008785.6302678039
2025-09-27 10:37:00+00:00,88974.29306972981,-919367.9133221249,9.218791599775594,1008342.2063918547
2025-09-27 10:38:00+00:00,89367.9354710402,-919367.9133221249,9.218791599775594,1008735.8487931651
2025-09-27 10:39:00+00:00,88838.77683321317,-919367.9133221249,9.218791599775594,1008206.690155338
2025-09-27 10:40:00+00:00,88578.80691009946,-919367.9133221249,9.218791599775594,1007946.7202322243
2025-09-27 10:41:00+00:00,88781.62032529456,-919367.9133221249,9.218791599775594,1008149.5336474194
2025-09-27 10:42:00+00:00,88940.18354081071,-919367.9133221249,9.218791599775594,1008308.0968629356
2025-09-27 10:43:00+00:00,88928.19911173091,-919367.9133221249,9.218791599775594,1008296.1124338558
2025-09-27 10:44:00+00:00,89282.20070916228,-919367.9133221249,9.218791599775594,1008650.1140312871
2025-09-27 10:45:00+00:00,89270.2162800827,-919367.9133221249,9.218791599775594,1008638.1296022076
2025-09-27 10:46:00+00:00,89364.24795440037,-919367.9133221249,9.218791599775594,1008732.1612765252
2025-09-27 10:47:00+00:00,89334.74782128108,-919367.9133221249,9.218791599775594,1008702.661143406
2025-09-27 10:48:00+00:00,89333.8259421211,-919367.9133221249,9.218791599775594,1008701.739264246
2025-09-27 10:49:00+00:00,89461.045266198,-919367.9133221249,9.218791599775594,1008828.9585883229
2025-09-27 10:50:00+00:00,89451.82647459826,-919367.9133221249,9.218791599775594,1008819.7397967231
2025-09-27 10:51:00+00:00,89496.0766742772,-919367.9133221249,9.218791599775594,1008863.9899964021
2025-09-27 10:52:00+00:00,89591.95210691483,-919367.9133221249,9.218791599775594,1008959.8654290397
2025-09-27 10:53:00+00:00,89544.01439059596,-919367.9133221249,9.218791599775594,1008911.9277127208
2025-09-27 10:54:00+00:00,89517.27989495662,-919367.9133221249,9.218791599775594,1008885.1932170815
2025-09-27 10:55:00+00:00,89250.85681772314,-919367.9133221249,9.218791599775594,1008618.770139848
2025-09-27 10:56:00+00:00,89886.03155894764,-919367.9133221249,9.218791599775594,1009253.9448810725
2025-09-27 10:57:00+00:00,89643.57733987365,-919367.9133221249,9.218791599775594,1009011.4906619985
2025-09-27 10:58:00+00:00,89508.98298251687,-919367.9133221249,9.218791599775594,1008876.8963046417
2025-09-27 10:59:00+00:00,89513.59237831668,-919367.9133221249,9.218791599775594,1008881.5057004415
2025-09-27 11:00:00+00:00,89389.13869171974,-919367.9133221249,9.218791599775594,1008757.0520138446
2025-09-27 11:01:00+00:00,89369.77922936017,-919367.9133221249,9.218791599775594,1008737.692551485
2025-09-27 11:02:00+00:00,89370.70110852015,-919367.9133221249,9.218791599775594,1008738.614430645
2025-09-27 11:03:00+00:00,89566.13949043537,-919367.9133221249,9.218791599775594,1008934.0528125602
2025-09-27 11:04:00+00:00,89387.29493339977,-919367.9133221249,9.218791599775594,1008755.2082555246
2025-09-27 11:05:00+00:00,89104.27803128678,-919367.9133221249,9.218791599775594,1008472.1913534116
2025-09-27 11:06:00+00:00,88918.05844097119,-919367.9133221249,9.218791599775594,1008285.971763096
2025-09-27 11:07:00+00:00,88964.15239896998,-919367.9133221249,9.218791599775594,1008332.0657210948
2025-09-27 11:08:00+00:00,88717.08878409618,-919367.9133221249,9.218791599775594,1008085.002106221
2025-09-27 11:09:00+00:00,88812.96421673382,-919367.9133221249,9.218791599775594,1008180.8775388587
2025-09-27 11:10:00+00:00,88762.26086293499,-919367.9133221249,9.218791599775594,1008130.1741850598
2025-09-27 11:11:00+00:00,88809.27670009388,-919367.9133221249,9.218791599775594,1008177.1900222187
2025-09-27 11:12:00+00:00,88789.9172377343,-919367.9133221249,9.218791599775594,1008157.8305598592
2025-09-27 11:13:00+00:00,88707.86999249633,-919367.9133221249,9.218791599775594,1008075.7833146212
2025-09-27 11:14:00+00:00,88588.02570169931,-919367.9133221249,9.218791599775594,1007955.9390238242
2025-09-27 11:15:00+00:00,88483.85335662181,-919367.9133221249,9.218791599775594,1007851.7666787467
2025-09-27 11:16:00+00:00,88465.41577342222,-919367.9133221249,9.218791599775594,1007833.3290955471
2025-09-27 11:17:00+00:00,88430.38436534302,-919367.9133221249,9.218791599775594,1007798.2976874679
2025-09-27 11:18:00+00:00,88449.74382770271,-919367.9133221249,9.218791599775594,1007817.6571498276
2025-09-27 11:19:00+00:00,88412.86866130354,-919367.9133221249,9.218791599775594,1007780.7819834284
2025-09-27 11:20:00+00:00,88595.40073497896,-919367.9133221249,9.218791599775594,1007963.3140571038
2025-09-27 11:21:00+00:00,88595.40073497896,-919367.9133221249,9.218791599775594,1007963.3140571038
2025-09-27 11:22:00+00:00,88410.10302382358,-919367.9133221249,9.218791599775594,1007778.0163459484
2025-09-27 11:23:00+00:00,88376.91537406435,-919367.9133221249,9.218791599775594,1007744.8286961892
2025-09-27 11:24:00+00:00,88330.82141606545,-919367.9133221249,9.218791599775594,1007698.7347381903
2025-09-27 11:25:00+00:00,88281.96182058658,-919367.9133221249,9.218791599775594,1007649.8751427114
2025-09-27 11:26:00+00:00,88328.05577858549,-919367.9133221249,9.218791599775594,1007695.9691007104
2025-09-27 11:27:00+00:00,88797.29227101419,-919367.9133221249,9.218791599775594,1008165.205593139
2025-09-27 11:28:00+00:00,88576.0412726195,-919367.9133221249,9.218791599775594,1007943.9545947444
2025-09-27 11:29:00+00:00,88613.83831817855,-919367.9133221249,9.218791599775594,1007981.7516403034
2025-09-27 11:30:00+00:00,88541.00986454042,-919367.9133221249,9.218791599775594,1007908.9231866653
2025-09-27 11:31:00+00:00,88466.3376525821,-919367.9133221249,9.218791599775594,1007834.250974707
2025-09-27 11:32:00+00:00,88709.7137508163,-919367.9133221249,9.218791599775594,1008077.6270729412
2025-09-27 11:33:00+00:00,88687.58865097677,-919367.9133221249,9.218791599775594,1008055.5019731016
2025-09-27 11:34:00+00:00,88687.58865097677,-919367.9133221249,9.218791599775594,1008055.5019731016
2025-09-27 11:35:00+00:00,88434.99376114295,-919367.9133221249,9.218791599775594,1007802.9070832678
2025-09-27 11:36:00+00:00,88536.4004687405,-919367.9133221249,9.218791599775594,1007904.3137908654
2025-09-27 11:37:00+00:00,88396.27483642392,-919367.9133221249,9.218791599775594,1007764.1881585488
2025-09-27 11:38:00+00:00,88372.30597826443,-919367.9133221249,9.218791599775594,1007740.2193003893
2025-09-27 11:39:00+00:00,88372.30597826443,-919367.9133221249,9.218791599775594,1007740.2193003893
2025-09-27 11:40:00+00:00,88350.18087842502,-919367.9133221249,9.218791599775594,1007718.0942005499
2025-09-27 11:41:00+00:00,88374.1497365844,-919367.9133221249,9.218791599775594,1007742.0630587093
2025-09-27 11:42:00+00:00,88323.44638278568,-919367.9133221249,9.218791599775594,1007691.3597049105
2025-09-27 11:43:00+00:00,88324.36826194567,-919367.9133221249,9.218791599775594,1007692.2815840705
2025-09-27 11:44:00+00:00,88293.02437050652,-919367.9133221249,9.218791599775594,1007660.9376926314
2025-09-27 11:45:00+00:00,88157.50813398964,-919367.9133221249,9.218791599775594,1007525.4214561145
2025-09-27 11:46:00+00:00,88198.99269618862,-919367.9133221249,9.218791599775594,1007566.9060183135
2025-09-27 11:47:00+00:00,88198.99269618862,-919367.9133221249,9.218791599775594,1007566.9060183135
2025-09-27 11:48:00+00:00,88253.3835666274,-919367.9133221249,9.218791599775594,1007621.2968887523
2025-09-27 11:49:00+00:00,88223.8834335081,-919367.9133221249,9.218791599775594,1007591.796755633
2025-09-27 11:50:00+00:00,88223.8834335081,-919367.9133221249,9.218791599775594,1007591.796755633
2025-09-27 11:51:00+00:00,88217.43027938821,-919367.9133221249,9.218791599775594,1007585.3436015131
2025-09-27 11:52:00+00:00,88217.43027938821,-919367.9133221249,9.218791599775594,1007585.3436015131
2025-09-27 11:53:00+00:00,88151.97685902985,-919367.9133221249,9.218791599775594,1007519.8901811547
2025-09-27 11:54:00+00:00,88172.2582005494,-919367.9133221249,9.218791599775594,1007540.1715226743
2025-09-27 11:55:00+00:00,88115.1016926308,-919367.9133221249,9.218791599775594,1007483.0150147557
2025-09-27 11:56:00+00:00,88181.47699214914,-919367.9133221249,9.218791599775594,1007549.390314274
2025-09-27 11:57:00+00:00,88328.05577858549,-919367.9133221249,9.218791599775594,1007695.9691007104
2025-09-27 11:58:00+00:00,88374.1497365844,-919367.9133221249,9.218791599775594,1007742.0630587093
2025-09-27 11:59:00+00:00,88374.1497365844,-919367.9133221249,9.218791599775594,1007742.0630587093
2025-09-27 12:00:00+00:00,88319.75886614574,-919367.9133221249,9.218791599775594,1007687.6721882706
2025-09-27 12:01:00+00:00,88246.00853334751,-919367.9133221249,9.218791599775594,1007613.9218554724
2025-09-27 12:02:00+00:00,88135.38303415023,-919367.9133221249,9.218791599775594,1007503.2963562751
2025-09-27 12:03:00+00:00,88096.6641094312,-919367.9133221249,9.218791599775594,1007464.5774315561
2025-09-27 12:04:00+00:00,88300.39940378617,-919367.9133221249,9.218791599775594,1007668.312725911
2025-09-27 12:05:00+00:00,88236.78974174778,-919367.9133221249,9.218791599775594,1007604.7030638726
2025-09-27 12:06:00+00:00,88088.36719699134,-919367.9133221249,9.218791599775594,1007456.2805191162
2025-09-27 12:07:00+00:00,88061.632701352,-919367.9133221249,9.218791599775594,1007429.5460234769
2025-09-27 12:08:00+00:00,88080.9921637117,-919367.9133221249,9.218791599775594,1007448.9054858366
2025-09-27 12:09:00+00:00,87877.2568693565,-919367.9133221249,9.218791599775594,1007245.1701914814
2025-09-27 12:10:00+00:00,88089.28907615133,-919367.9133221249,9.218791599775594,1007457.2023982762
2025-09-27 12:11:00+00:00,88285.64933722664,-919367.9133221249,9.218791599775594,1007653.5626593515
2025-09-27 12:12:00+00:00,87960.22599375458,-919367.9133221249,9.218791599775594,1007328.1393158794
2025-09-27 12:13:00+00:00,87961.14787291456,-919367.9133221249,9.218791599775594,1007329.0611950394
2025-09-27 12:14:00+00:00,87961.14787291456,-919367.9133221249,9.218791599775594,1007329.0611950394
2025-09-27 12:15:00+00:00,88246.00853334751,-919367.9133221249,9.218791599775594,1007613.9218554724
2025-09-27 12:16:00+00:00,88080.9921637117,-919367.9133221249,9.218791599775594,1007448.9054858366
2025-09-27 12:17:00+00:00,88083.75780119142,-919367.9133221249,9.218791599775594,1007451.6711233163
2025-09-27 12:18:00+00:00,88053.33578891226,-919367.9133221249,9.218791599775594,1007421.2491110371
