timestamp,equity,cash,holdings,holdings_value
2025-08-01 20:35:00+00:00,125725.1450770708,-610692.6709012195,6.4844634287249345,736417.8159782903
2025-08-01 20:36:00+00:00,126122.64268525166,-610692.6709012195,6.4844634287249345,736815.3135864711
2025-08-01 20:37:00+00:00,126667.98605960736,-531541.0131122223,5.788063517969084,658171.6999489486
2025-08-01 20:38:00+00:00,126364.43591489969,-531541.0131122223,5.788063517969084,657905.449027122
2025-08-01 20:39:00+00:00,125903.12725251762,-531541.0131122223,5.788063517969084,657444.1403647399
2025-08-01 20:40:00+00:00,125033.76011211867,-605596.0325866414,6.440403188565792,730573.5760981492
2025-08-01 20:41:00+00:00,125562.33212102961,-605596.0325866414,6.440403188565792,731158.364707671
2025-08-01 20:42:00+00:00,125660.22624949575,-605596.0325866414,6.440403188565792,731256.2588361371
2025-08-01 20:43:00+00:00,126110.41043237655,-605596.0325866414,6.440403188565792,731706.4430190179
2025-08-01 20:44:00+00:00,126355.78979386087,-605596.0325866414,6.440403188565792,731951.8223805022
2025-08-01 20:45:00+00:00,125983.5344895618,-526872.0714724765,5.747766280815863,652901.4169236918
2025-08-01 20:46:00+00:00,126146.02510671585,-526872.0714724765,5.747766280815863,653018.0965791923
2025-08-01 20:47:00+00:00,126051.18696308229,-526872.0714724765,5.747766280815863,652923.2584355588
2025-08-01 20:48:00+00:00,126464.45135867293,-526872.0714724765,5.747766280815863,653336.5228311494
2025-08-01 20:49:00+00:00,126467.32524181344,-526872.0714724765,5.747766280815863,653339.3967142899
2025-08-01 20:50:00+00:00,126150.04854311235,-526872.0714724765,5.747766280815863,653022.1200155888
2025-08-01 20:51:00+00:00,126281.67239094304,-526872.0714724765,5.747766280815863,653153.7438634195
2025-08-01 20:52:00+00:00,126156.3710860213,-526872.0714724765,5.747766280815863,653028.4425584978
2025-08-01 20:53:00+00:00,126270.75163500954,-526872.0714724765,5.747766280815863,653142.823107486
2025-08-01 20:54:00+00:00,126563.88771533116,-526872.0714724765,5.747766280815863,653435.9591878076
2025-08-01 20:55:00+00:00,127223.15650774061,-526872.0714724765,5.747766280815863,654095.2279802171
2025-08-01 20:56:00+00:00,127559.97561179649,-447163.03171205515,5.047582650913491,574710.1892590338
2025-08-01 20:57:00+00:00,127614.79515450081,-447163.03171205515,5.047582650913491,574777.826866556
2025-08-01 20:58:00+00:00,127854.55533041916,-447163.03171205515,5.047582650913491,575017.5870424743
2025-08-01 20:59:00+00:00,127984.27820454777,-447163.03171205515,5.047582650913491,575147.3099166029
2025-08-01 21:00:00+00:00,128160.94359732972,-447163.03171205515,5.047582650913491,575323.9753093849
2025-08-01 21:01:00+00:00,128235.14306229813,-447163.03171205515,5.047582650913491,575398.1747743533
2025-08-01 21:02:00+00:00,127599.65240654809,-523296.65981474804,5.715317825222241,650796.9539084488
2025-08-01 21:03:00+00:00,128163.2709614266,-523296.65981474804,5.715317825222241,651459.9307761746
2025-08-01 21:04:00+00:00,128289.00795358146,-523296.65981474804,5.715317825222241,651585.6677683295
2025-08-01 21:05:00+00:00,128089.54336148122,-523296.65981474804,5.715317825222241,651386.2031762293
2025-08-01 21:06:00+00:00,127929.51446237502,-523296.65981474804,5.715317825222241,651226.1742771231
2025-08-01 21:07:00+00:00,128094.11561574141,-523296.65981474804,5.715317825222241,651390.7754304894
2025-08-01 21:08:00+00:00,128226.13945750409,-523296.65981474804,5.715317825222241,651522.7992722521
2025-08-01 21:09:00+00:00,127499.72256191837,-523296.65981474804,5.715317825222241,650796.3823766664
2025-08-01 21:10:00+00:00,127498.57949835336,-523296.65981474804,5.715317825222241,650795.2393131014
2025-08-01 21:11:00+00:00,127392.27458680415,-523296.65981474804,5.715317825222241,650688.9344015522
2025-08-01 21:12:00+00:00,127619.74423624802,-523296.65981474804,5.715317825222241,650916.4040509961
2025-08-01 21:13:00+00:00,127819.20882834826,-523296.65981474804,5.715317825222241,651115.8686430963
2025-08-01 21:14:00+00:00,127427.138025538,-523296.65981474804,5.715317825222241,650723.797840286
2025-08-01 21:15:00+00:00,127586.5953928617,-523296.65981474804,5.715317825222241,650883.2552076097
2025-08-01 21:16:00+00:00,127438.56866118853,-523296.65981474804,5.715317825222241,650735.2284759366
2025-08-01 21:17:00+00:00,127380.84395115374,-523296.65981474804,5.715317825222241,650677.5037659018
2025-08-01 21:18:00+00:00,126835.60263062752,-523296.65981474804,5.715317825222241,650132.2624453756
2025-08-01 21:19:00+00:00,126760.73196711711,-523296.65981474804,5.715317825222241,650057.3917818652
2025-08-01 21:20:00+00:00,126866.46534688369,-523296.65981474804,5.715317825222241,650163.1251616317
2025-08-01 21:21:00+00:00,127186.5231450962,-523296.65981474804,5.715317825222241,650483.1829598442
2025-08-01 21:22:00+00:00,127197.38224896399,-523296.65981474804,5.715317825222241,650494.042063712
2025-08-01 21:23:00+00:00,127601.45521920727,-523296.65981474804,5.715317825222241,650898.1150339553
2025-08-01 21:24:00+00:00,127677.4689462827,-523296.65981474804,5.715317825222241,650974.1287610307
2025-08-01 21:25:00+00:00,128015.81576153595,-523296.65981474804,5.715317825222241,651312.475576284
2025-08-01 21:26:00+00:00,127928.94293059252,-523296.65981474804,5.715317825222241,651225.6027453406
2025-08-01 21:27:00+00:00,127860.93064847233,-523296.65981474804,5.715317825222241,651157.5904632204
2025-08-01 21:28:00+00:00,128037.53396927175,-523296.65981474804,5.715317825222241,651334.1937840198
2025-08-01 21:29:00+00:00,128249.00072880491,-523296.65981474804,5.715317825222241,651545.660543553
2025-08-01 21:30:00+00:00,128671.93424787134,-442892.7849016094,5.01015884837392,571528.3594535217
2025-08-01 21:31:00+00:00,128559.42013741704,-442892.7849016094,5.01015884837392,571452.2050390264
2025-08-01 21:32:00+00:00,128564.9313121502,-442892.7849016094,5.01015884837392,571457.7162137596
2025-08-01 21:33:00+00:00,128702.71068048058,-442892.7849016094,5.01015884837392,571595.49558209
2025-08-01 21:34:00+00:00,128456.21086514054,-442892.7849016094,5.01015884837392,571348.99576675
2025-08-01 21:35:00+00:00,128345.48635459144,-442892.7849016094,5.01015884837392,571238.2712562009
2025-08-01 21:36:00+00:00,127988.76304458722,-442892.7849016094,5.01015884837392,570881.5479461966
2025-08-01 21:37:00+00:00,128405.60826077196,-442892.7849016094,5.01015884837392,571298.3931623814
2025-08-01 21:38:00+00:00,128434.16616620764,-442892.7849016094,5.01015884837392,571326.951067817
2025-08-01 21:39:00+00:00,128340.977211628,-442892.7849016094,5.01015884837392,571233.7621132374
2025-08-01 21:40:00+00:00,128365.52698998491,-442892.7849016094,5.01015884837392,571258.3118915943
2025-08-01 21:41:00+00:00,128164.61962016509,-442892.7849016094,5.01015884837392,571057.4045217745
2025-08-01 21:42:00+00:00,128337.97111631895,-442892.7849016094,5.01015884837392,571230.7560179284
2025-08-01 21:43:00+00:00,128462.72407164343,-442892.7849016094,5.01015884837392,571355.5089732528
2025-08-01 21:44:00+00:00,128034.85650599224,-442892.7849016094,5.01015884837392,570927.6414076017
2025-08-01 21:45:00+00:00,128098.4855233666,-442892.7849016094,5.01015884837392,570991.270424976
2025-08-01 21:46:00+00:00,128098.4855233666,-442892.7849016094,5.01015884837392,570991.270424976
2025-08-01 21:47:00+00:00,128097.9845074818,-442892.7849016094,5.01015884837392,570990.7694090912
2025-08-01 21:48:00+00:00,128060.9093320038,-442892.7849016094,5.01015884837392,570953.6942336132
2025-08-01 21:49:00+00:00,127924.13199544314,-442892.7849016094,5.01015884837392,570816.9168970525
2025-08-01 21:50:00+00:00,128284.86343252612,-442892.7849016094,5.01015884837392,571177.6483341355
2025-08-01 21:51:00+00:00,128344.98533870664,-442892.7849016094,5.01015884837392,571237.770240316
2025-08-01 21:52:00+00:00,128419.63670554745,-442892.7849016094,5.01015884837392,571312.4216071569
2025-08-01 21:53:00+00:00,128565.93334391993,-442892.7849016094,5.01015884837392,571458.7182455293
2025-08-01 21:54:00+00:00,128465.73016695247,-442892.7849016094,5.01015884837392,571358.5150685619
2025-08-01 21:55:00+00:00,128584.47093165887,-442892.7849016094,5.01015884837392,571477.2558332683
2025-08-01 21:56:00+00:00,128584.47093165887,-442892.7849016094,5.01015884837392,571477.2558332683
2025-08-01 21:57:00+00:00,128438.1742932864,-442892.7849016094,5.01015884837392,571330.9591948958
2025-08-01 21:58:00+00:00,127965.21529799991,-442892.7849016094,5.01015884837392,570858.0001996093
2025-08-01 21:59:00+00:00,127747.77440398047,-442892.7849016094,5.01015884837392,570640.5593055899
2025-08-01 22:00:00+00:00,127714.2063396963,-442892.7849016094,5.01015884837392,570606.9912413057
2025-08-01 22:01:00+00:00,128215.22222453379,-442892.7849016094,5.01015884837392,571108.0071261432
2025-08-01 22:02:00+00:00,128244.78216173907,-442892.7849016094,5.01015884837392,571137.5670633485
2025-08-01 22:03:00+00:00,127986.2579651631,-442892.7849016094,5.01015884837392,570879.0428667725
2025-08-01 22:04:00+00:00,127424.11814237549,-518982.6265035693,5.678283256450158,646370.9074765601
2025-08-01 22:05:00+00:00,126388.90311985556,-593956.2242291038,6.337659544406437,720313.6669450124
2025-08-01 22:06:00+00:00,125799.72867600096,-593956.2242291038,6.337659544406437,719755.9529051047
2025-08-01 22:07:00+00:00,126361.87907758972,-593956.2242291038,6.337659544406437,720318.1033066935
2025-08-01 22:08:00+00:00,125768.04037827894,-593956.2242291038,6.337659544406437,719724.2646073827
2025-08-01 22:09:00+00:00,125608.9651237143,-593956.2242291038,6.337659544406437,719565.1893528181
2025-08-01 22:10:00+00:00,125828.88190990512,-593956.2242291038,6.337659544406437,719785.1061390089
2025-08-01 22:11:00+00:00,126053.23505777714,-593956.2242291038,6.337659544406437,720009.4592868809
2025-08-01 22:12:00+00:00,126027.88441959955,-593956.2242291038,6.337659544406437,719984.1086487033
2025-08-01 22:13:00+00:00,125896.69486703025,-593956.2242291038,6.337659544406437,719852.919096134
2025-08-01 22:14:00+00:00,126220.54926974943,-593956.2242291038,6.337659544406437,720176.7734988532
2025-08-01 22:15:00+00:00,126280.75703542132,-593956.2242291038,6.337659544406437,720236.9812645251
2025-08-01 22:16:00+00:00,126939.23986208509,-593956.2242291038,6.337659544406437,720895.4640911889
2025-08-01 22:17:00+00:00,126841.63990510127,-593956.2242291038,6.337659544406437,720797.864134205
2025-08-01 22:18:00+00:00,127192.74624386139,-593956.2242291038,6.337659544406437,721148.9704729652
2025-08-01 22:19:00+00:00,127230.77220112784,-593956.2242291038,6.337659544406437,721186.9964302316
2025-08-01 22:20:00+00:00,126941.77492590295,-593956.2242291038,6.337659544406437,720897.9991550067
2025-08-01 22:21:00+00:00,127269.4319243487,-593956.2242291038,6.337659544406437,721225.6561534525
2025-08-01 22:22:00+00:00,125773.74427186884,-593956.2242291038,6.337659544406437,719729.9685009726
2025-08-01 22:23:00+00:00,124501.14223535196,-667288.3450950067,6.98363130849929,791686.7927516667
2025-08-01 22:24:00+00:00,125270.00484396063,-740650.690749502,7.630903299082597,866015.9536062857
2025-08-01 22:25:00+00:00,126602.23228156508,-661540.1208525591,6.934864891865129,788148.0884469611
2025-08-01 22:26:00+00:00,126205.74543067394,-661540.1208525591,6.934864891865129,787745.866283233
2025-08-01 22:27:00+00:00,123448.44314966828,-584337.3237703043,6.255079583464273,708040.6059104466
2025-08-01 22:28:00+00:00,124888.61972120882,-657896.9168492828,6.904801514073544,782894.0148717146
2025-08-01 22:29:00+00:00,125319.55225313909,-657896.9168492828,6.904801514073544,783216.4691024219
2025-08-01 22:30:00+00:00,124397.76125101023,-657896.9168492828,6.904801514073544,782294.678100293
2025-08-01 22:31:00+00:00,124218.23641164438,-657896.9168492828,6.904801514073544,782115.1532609272
2025-08-01 22:32:00+00:00,123533.2801014483,-730237.2473723573,7.544077528359906,853778.3420395473
2025-08-01 22:33:00+00:00,123451.32014460256,-730237.2473723573,7.544077528359906,853688.5675169599
2025-08-01 22:34:00+00:00,123117.87191784894,-730237.2473723573,7.544077528359906,853355.1192902062
2025-08-01 22:35:00+00:00,123507.90072606527,-730237.2473723573,7.544077528359906,853745.1480984226
2025-08-01 22:36:00+00:00,123483.00527022162,-730237.2473723573,7.544077528359906,853720.2526425789
2025-08-01 22:37:00+00:00,123080.15153020713,-730237.2473723573,7.544077528359906,853317.3989025644
2025-08-01 22:38:00+00:00,122907.39215480769,-730237.2473723573,7.544077528359906,853144.639527165
2025-08-01 22:39:00+00:00,122678.80660569842,-730237.2473723573,7.544077528359906,852916.0539780557
2025-08-01 22:40:00+00:00,122936.81405716832,-730237.2473723573,7.544077528359906,853174.0614295256
2025-08-01 22:41:00+00:00,122726.33429412707,-730237.2473723573,7.544077528359906,852963.5816664844
2025-08-01 22:42:00+00:00,122817.61763222027,-730237.2473723573,7.544077528359906,853054.8650045776
2025-08-01 22:43:00+00:00,122364.97298051871,-801403.6360647588,8.17398558835143,923791.9726516841
2025-08-01 22:44:00+00:00,122713.66121334163,-801403.6360647588,8.17398558835143,924117.2972781004
2025-08-01 22:45:00+00:00,122716.93080757698,-724720.8939263741,7.496064297395539,847477.2940256393
2025-08-01 22:46:00+00:00,122146.9700718869,-724720.8939263741,7.496064297395539,846867.863998261
2025-08-01 22:47:00+00:00,122065.26297104533,-795733.8294445856,8.124614112392067,917789.7210536686
2025-08-01 22:48:00+00:00,121698.40858813783,-795733.8294445856,8.124614112392067,917432.2380327234
2025-08-01 22:49:00+00:00,121046.81453632389,-719998.1043927753,7.4537774561145635,841083.5027702217
2025-08-01 22:50:00+00:00,121469.2679164363,-719998.1043927753,7.4537774561145635,841467.3723092116
2025-08-01 22:51:00+00:00,120559.90706679027,-790108.2715868938,8.075329581362366,910650.0716924851
2025-08-01 22:52:00+00:00,123244.61291647342,-713095.7940907124,7.393403894528985,836224.2934271959
2025-08-01 22:53:00+00:00,122388.41960664105,-713095.7940907124,7.393403894528985,835484.2136973535
2025-08-01 22:54:00+00:00,121757.76225443766,-713095.7940907124,7.393403894528985,834853.5563451501
2025-08-01 22:55:00+00:00,122672.32631619088,-713095.7940907124,7.393403894528985,835768.1204069033
2025-08-01 22:56:00+00:00,122908.17590042646,-713095.7940907124,7.393403894528985,836003.9699911389
2025-08-01 22:57:00+00:00,123896.67400112492,-635675.8599242595,6.708965385260159,759508.5533345321
2025-08-01 22:58:00+00:00,124043.35492336971,-635675.8599242595,6.708965385260159,759719.2148476292
2025-08-01 22:59:00+00:00,123322.81204099278,-635675.8599242595,6.708965385260159,758998.6719652523
2025-08-01 23:00:00+00:00,123504.62500293343,-635675.8599242595,6.708965385260159,759180.4849271929
2025-08-01 23:01:00+00:00,122633.13039938803,-635675.8599242595,6.708965385260159,758308.9903236475
2025-08-01 23:02:00+00:00,122409.7218520589,-707459.9106471501,7.3443404964608945,829880.3643040456
2025-08-01 23:03:00+00:00,122809.7037032079,-707459.9106471501,7.3443404964608945,830269.614350358
2025-08-01 23:04:00+00:00,122946.30843644205,-707459.9106471501,7.3443404964608945,830406.2190835922
2025-08-01 23:05:00+00:00,123400.18867912341,-630350.2177462829,6.662644705480546,753740.3316797204
2025-08-01 23:06:00+00:00,122874.42523323314,-630350.2177462829,6.662644705480546,753224.6429795161
2025-08-01 23:07:00+00:00,123200.8948238017,-630350.2177462829,6.662644705480546,753551.1125700846
2025-08-01 23:08:00+00:00,124184.96744680125,-630350.2177462829,6.662644705480546,754535.1851930842
2025-08-01 23:09:00+00:00,124445.47685478558,-630350.2177462829,6.662644705480546,754795.6946010685
2025-08-01 23:10:00+00:00,124874.55117381853,-552319.232581543,5.9739061217587555,677154.8041042107
2025-08-01 23:11:00+00:00,124380.95726680174,-552319.232581543,5.9739061217587555,676700.1898483448
2025-08-01 23:12:00+00:00,123940.0829950159,-552319.232581543,5.9739061217587555,676259.3155765589
2025-08-01 23:13:00+00:00,124517.16232637782,-552319.232581543,5.9739061217587555,676836.3949079209
2025-08-01 23:14:00+00:00,124593.62832473638,-552319.232581543,5.9739061217587555,676912.8609062794
2025-08-01 23:15:00+00:00,124331.3738459911,-552319.232581543,5.9739061217587555,676650.6064275341
2025-08-01 23:16:00+00:00,124341.5294863981,-552319.232581543,5.9739061217587555,676660.7620679411
2025-08-01 23:17:00+00:00,124880.97320919298,-552319.232581543,5.9739061217587555,677200.205790736
2025-08-01 23:18:00+00:00,124763.2872585943,-552319.232581543,5.9739061217587555,677082.5198401373
2025-08-01 23:19:00+00:00,124942.5044422471,-552319.232581543,5.9739061217587555,677261.7370237901
2025-08-01 23:20:00+00:00,124929.95923939138,-552319.232581543,5.9739061217587555,677249.1918209344
2025-08-01 23:21:00+00:00,125296.75707526738,-552319.232581543,5.9739061217587555,677615.9896568104
2025-08-01 23:22:00+00:00,125202.96674915578,-552319.232581543,5.9739061217587555,677522.1993306988
2025-08-01 23:23:00+00:00,125311.09444995958,-552319.232581543,5.9739061217587555,677630.3270315026
2025-08-01 23:24:00+00:00,125623.52974012762,-552319.232581543,5.9739061217587555,677942.7623216707
2025-08-01 23:25:00+00:00,125539.8950544229,-552319.232581543,5.9739061217587555,677859.1276359659
2025-08-01 23:26:00+00:00,125567.37502258306,-552319.232581543,5.9739061217587555,677886.6076041261
