timestamp,equity,cash,holdings,holdings_value
2025-08-03 17:58:00+00:00,135884.48316061893,-944314.9090509028,9.46546961278936,1080199.3922115217
2025-08-03 17:59:00+00:00,135835.26271863235,-944314.9090509028,9.46546961278936,1080150.1717695352
2025-08-03 18:00:00+00:00,135770.89752526535,-944314.9090509028,9.46546961278936,1080085.8065761682
2025-08-03 18:01:00+00:00,135618.5034644995,-944314.9090509028,9.46546961278936,1079933.4125154023
2025-08-03 18:02:00+00:00,135638.3809506863,-944314.9090509028,9.46546961278936,1079953.290001589
2025-08-03 18:03:00+00:00,135536.1538788681,-944314.9090509028,9.46546961278936,1079851.062929771
2025-08-03 18:04:00+00:00,135750.07349211723,-944314.9090509028,9.46546961278936,1080064.98254302
2025-08-03 18:05:00+00:00,135675.29628217616,-944314.9090509028,9.46546961278936,1079990.205333079
2025-08-03 18:06:00+00:00,135713.15816062735,-944314.9090509028,9.46546961278936,1080028.0672115302
2025-08-03 18:07:00+00:00,135786.9888236071,-944314.9090509028,9.46546961278936,1080101.89787451
2025-08-03 18:08:00+00:00,135864.6056744319,-944314.9090509028,9.46546961278936,1080179.5147253347
2025-08-03 18:09:00+00:00,135658.25843687332,-944314.9090509028,9.46546961278936,1079973.1674877761
2025-08-03 18:10:00+00:00,135733.03564681415,-944314.9090509028,9.46546961278936,1080047.944697717
2025-08-03 18:11:00+00:00,135946.00871310197,-944314.9090509028,9.46546961278936,1080260.9177640048
2025-08-03 18:12:00+00:00,135970.61893409537,-944314.9090509028,9.46546961278936,1080285.5279849982
2025-08-03 18:13:00+00:00,135922.34503907012,-944314.9090509028,9.46546961278936,1080237.254089973
2025-08-03 18:14:00+00:00,135923.29158603144,-944314.9090509028,9.46546961278936,1080238.2006369343
2025-08-03 18:15:00+00:00,135562.65719378414,-944314.9090509028,9.46546961278936,1079877.566244687
2025-08-03 18:16:00+00:00,135544.67280151974,-944314.9090509028,9.46546961278936,1079859.5818524226
2025-08-03 18:17:00+00:00,135433.92680705013,-944314.9090509028,9.46546961278936,1079748.835857953
2025-08-03 18:18:00+00:00,135959.26037055976,-944314.9090509028,9.46546961278936,1080274.1694214626
2025-08-03 18:19:00+00:00,135790.77501145238,-944314.9090509028,9.46546961278936,1080105.6840623552
2025-08-03 18:20:00+00:00,135806.86630979413,-944314.9090509028,9.46546961278936,1080121.775360697
2025-08-03 18:21:00+00:00,136099.34932082915,-944314.9090509028,9.46546961278936,1080414.258371732
2025-08-03 18:22:00+00:00,136167.5007020412,-944314.9090509028,9.46546961278936,1080482.409752944
2025-08-03 18:23:00+00:00,136091.77694513882,-944314.9090509028,9.46546961278936,1080406.6859960416
2025-08-03 18:24:00+00:00,136111.65443132585,-944314.9090509028,9.46546961278936,1080426.5634822287
2025-08-03 18:25:00+00:00,136640.77418268076,-944314.9090509028,9.46546961278936,1080955.6832335836
2025-08-03 18:26:00+00:00,137550.40581246978,-944314.9090509028,9.46546961278936,1081865.3148633726
2025-08-03 18:27:00+00:00,138921.95235936297,-944314.9090509028,9.46546961278936,1083236.8614102658
2025-08-03 18:28:00+00:00,138174.18025995255,-944314.9090509028,9.46546961278936,1082489.0893108554
2025-08-03 18:29:00+00:00,137512.54393401858,-944314.9090509028,9.46546961278936,1081827.4529849214
2025-08-03 18:30:00+00:00,138136.31838150136,-944314.9090509028,9.46546961278936,1082451.2274324042
2025-08-03 18:31:00+00:00,137645.06050859764,-944314.9090509028,9.46546961278936,1081959.9695595005
2025-08-03 18:32:00+00:00,136963.54669647687,-944314.9090509028,9.46546961278936,1081278.4557473797
2025-08-03 18:33:00+00:00,137069.55995614012,-944314.9090509028,9.46546961278936,1081384.469007043
2025-08-03 18:34:00+00:00,136267.83467993676,-944314.9090509028,9.46546961278936,1080582.7437308396
2025-08-03 18:35:00+00:00,136319.8947628073,-944314.9090509028,9.46546961278936,1080634.80381371
2025-08-03 18:36:00+00:00,136178.85926557658,-944314.9090509028,9.46546961278936,1080493.7683164794
2025-08-03 18:37:00+00:00,136512.04379594675,-944314.9090509028,9.46546961278936,1080826.9528468496
2025-08-03 18:38:00+00:00,136394.67197274812,-944314.9090509028,9.46546961278936,1080709.581023651
2025-08-03 18:39:00+00:00,136621.84324345505,-944314.9090509028,9.46546961278936,1080936.7522943579
2025-08-03 18:40:00+00:00,136764.7718346084,-944314.9090509028,9.46546961278936,1081079.6808855112
2025-08-03 18:41:00+00:00,137322.28799480153,-944314.9090509028,9.46546961278936,1081637.1970457043
2025-08-03 18:42:00+00:00,137909.14711079444,-944314.9090509028,9.46546961278936,1082224.0561616973
2025-08-03 18:43:00+00:00,138195.0042931009,-944314.9090509028,9.46546961278936,1082509.9133440037
2025-08-03 18:44:00+00:00,137878.85760803358,-944314.9090509028,9.46546961278936,1082193.7666589364
2025-08-03 18:45:00+00:00,138647.45374059211,-944314.9090509028,9.46546961278936,1082962.362791495
2025-08-03 18:46:00+00:00,138231.91962459055,-944314.9090509028,9.46546961278936,1082546.8286754934
2025-08-03 18:47:00+00:00,138278.30042569316,-944314.9090509028,9.46546961278936,1082593.209476596
2025-08-03 18:48:00+00:00,138628.5228013664,-944314.9090509028,9.46546961278936,1082943.4318522692
2025-08-03 18:49:00+00:00,138383.36713839532,-944314.9090509028,9.46546961278936,1082698.2761892981
2025-08-03 18:50:00+00:00,138037.87749752845,-944314.9090509028,9.46546961278936,1082352.7865484313
2025-08-03 18:51:00+00:00,138003.8018069223,-944314.9090509028,9.46546961278936,1082318.7108578251
2025-08-03 18:52:00+00:00,138003.8018069223,-944314.9090509028,9.46546961278936,1082318.7108578251
2025-08-03 18:53:00+00:00,138344.5587129828,-944314.9090509028,9.46546961278936,1082659.4677638856
2025-08-03 18:54:00+00:00,138061.54117156053,-944314.9090509028,9.46546961278936,1082376.4502224633
2025-08-03 18:55:00+00:00,137700.906779313,-944314.9090509028,9.46546961278936,1082015.8158302158
2025-08-03 18:56:00+00:00,137929.02459698147,-944314.9090509028,9.46546961278936,1082243.9336478843
2025-08-03 18:57:00+00:00,138230.02653066814,-944314.9090509028,9.46546961278936,1082544.935581571
2025-08-03 18:58:00+00:00,138165.66133730114,-944314.9090509028,9.46546961278936,1082480.570388204
2025-08-03 18:59:00+00:00,138374.8482157439,-944314.9090509028,9.46546961278936,1082689.7572666467
2025-08-03 19:00:00+00:00,138577.40926545742,-944314.9090509028,9.46546961278936,1082892.3183163602
2025-08-03 19:01:00+00:00,138799.84780135797,-944314.9090509028,9.46546961278936,1083114.7568522608
2025-08-03 19:02:00+00:00,138478.02183452318,-944314.9090509028,9.46546961278936,1082792.930885426
2025-08-03 19:03:00+00:00,138310.4830223769,-944314.9090509028,9.46546961278936,1082625.3920732797
2025-08-03 19:04:00+00:00,138211.09559144243,-944314.9090509028,9.46546961278936,1082526.0046423452
2025-08-03 19:05:00+00:00,138023.67929310934,-944314.9090509028,9.46546961278936,1082338.5883440122
2025-08-03 19:06:00+00:00,137899.6816411817,-944314.9090509028,9.46546961278936,1082214.5906920845
2025-08-03 19:07:00+00:00,137867.4990444982,-944314.9090509028,9.46546961278936,1082182.408095401
2025-08-03 19:08:00+00:00,137986.76396161946,-944314.9090509028,9.46546961278936,1082301.6730125223
2025-08-03 19:09:00+00:00,138091.8306743214,-944314.9090509028,9.46546961278936,1082406.7397252242
2025-08-03 19:10:00+00:00,138091.8306743214,-944314.9090509028,9.46546961278936,1082406.7397252242
2025-08-03 19:11:00+00:00,138519.66990081943,-944314.9090509028,9.46546961278936,1082834.5789517222
2025-08-03 19:12:00+00:00,138293.44517707382,-944314.9090509028,9.46546961278936,1082608.3542279766
2025-08-03 19:13:00+00:00,138519.66990081943,-944314.9090509028,9.46546961278936,1082834.5789517222
2025-08-03 19:14:00+00:00,138519.66990081943,-944314.9090509028,9.46546961278936,1082834.5789517222
2025-08-03 19:15:00+00:00,138702.35346434615,-944314.9090509028,9.46546961278936,1083017.262515249
2025-08-03 19:16:00+00:00,138739.26879583625,-944314.9090509028,9.46546961278936,1083054.177846739
2025-08-03 19:17:00+00:00,138793.22197262896,-944314.9090509028,9.46546961278936,1083108.1310235318
2025-08-03 19:18:00+00:00,138798.90125439665,-944314.9090509028,9.46546961278936,1083113.8103052995
2025-08-03 19:19:00+00:00,138724.1240444556,-944314.9090509028,9.46546961278936,1083039.0330953584
2025-08-03 19:20:00+00:00,139385.76037038956,-944314.9090509028,9.46546961278936,1083700.6694212924
2025-08-03 19:21:00+00:00,139688.65539799887,-944314.9090509028,9.46546961278936,1084003.5644489017
2025-08-03 19:22:00+00:00,140356.91755266185,-944314.9090509028,9.46546961278936,1084671.8266035647
2025-08-03 19:23:00+00:00,140574.62335375603,-944314.9090509028,9.46546961278936,1084889.5324046589
2025-08-03 19:24:00+00:00,140296.33854714013,-944314.9090509028,9.46546961278936,1084611.247598043
2025-08-03 19:25:00+00:00,139684.86921015382,-944314.9090509028,9.46546961278936,1083999.7782610566
2025-08-03 19:26:00+00:00,139822.11851953925,-944314.9090509028,9.46546961278936,1084137.027570442
2025-08-03 19:27:00+00:00,139613.8781880578,-944314.9090509028,9.46546961278936,1083928.7872389606
2025-08-03 19:28:00+00:00,139783.31009412673,-944314.9090509028,9.46546961278936,1084098.2191450296
2025-08-03 19:29:00+00:00,139674.45719357976,-944314.9090509028,9.46546961278936,1083989.3662444826
2025-08-03 19:30:00+00:00,140224.4009780828,-944314.9090509028,9.46546961278936,1084539.3100289856
2025-08-03 19:31:00+00:00,140581.24918248504,-944314.9090509028,9.46546961278936,1084896.1582333879
2025-08-03 19:32:00+00:00,140167.60816040612,-944314.9090509028,9.46546961278936,1084482.517211309
2025-08-03 19:33:00+00:00,140173.2874421738,-944314.9090509028,9.46546961278936,1084488.1964930766
2025-08-03 19:34:00+00:00,140599.2335747492,-944314.9090509028,9.46546961278936,1084914.142625652
2025-08-03 19:35:00+00:00,140997.7298454477,-944314.9090509028,9.46546961278936,1085312.6388963505
2025-08-03 19:36:00+00:00,141847.72901667608,-944314.9090509028,9.46546961278936,1086162.638067579
2025-08-03 19:37:00+00:00,141628.1301216595,-944314.9090509028,9.46546961278936,1085943.0391725623
2025-08-03 19:38:00+00:00,141374.45553603675,-944314.9090509028,9.46546961278936,1085689.3645869396
2025-08-03 19:39:00+00:00,141033.69862997625,-944314.9090509028,9.46546961278936,1085348.607680879
2025-08-03 19:40:00+00:00,140125.01354714856,-944314.9090509028,9.46546961278936,1084439.9225980514
2025-08-03 19:41:00+00:00,139690.5484919215,-944314.9090509028,9.46546961278936,1084005.4575428243
2025-08-03 19:42:00+00:00,139444.4462819891,-944314.9090509028,9.46546961278936,1083759.355332892
2025-08-03 19:43:00+00:00,139273.12128199753,-944314.9090509028,9.46546961278936,1083588.0303329004
2025-08-03 19:44:00+00:00,138611.48495606356,-944314.9090509028,9.46546961278936,1082926.3940069664
2025-08-03 19:45:00+00:00,138364.4361991696,-944314.9090509028,9.46546961278936,1082679.3452500724
2025-08-03 19:46:00+00:00,138972.11934831063,-944314.9090509028,9.46546961278936,1083287.0283992135
2025-08-03 19:47:00+00:00,138823.51147539006,-944314.9090509028,9.46546961278936,1083138.4205262929
2025-08-03 19:48:00+00:00,139284.47984553268,-944314.9090509028,9.46546961278936,1083599.3888964355
2025-08-03 19:49:00+00:00,138630.41589528904,-944314.9090509028,9.46546961278936,1082945.3249461919
2025-08-03 19:50:00+00:00,138232.86617155187,-944314.9090509028,9.46546961278936,1082547.7752224547
2025-08-03 19:51:00+00:00,138099.4030500115,-944314.9090509028,9.46546961278936,1082414.3121009143
2025-08-03 19:52:00+00:00,137929.9711439428,-944314.9090509028,9.46546961278936,1082244.8801948456
2025-08-03 19:53:00+00:00,137418.83578485204,-944314.9090509028,9.46546961278936,1081733.7448357549
2025-08-03 19:54:00+00:00,137625.18302241084,-944314.9090509028,9.46546961278936,1081940.0920733137
2025-08-03 19:55:00+00:00,137549.45926550846,-944314.9090509028,9.46546961278936,1081864.3683164113
2025-08-03 19:56:00+00:00,137834.36990085337,-944314.9090509028,9.46546961278936,1082149.2789517562
2025-08-03 19:57:00+00:00,137271.17445889255,-944314.9090509028,9.46546961278936,1081586.0835097954
2025-08-03 19:58:00+00:00,137368.66879590438,-944314.9090509028,9.46546961278936,1081683.5778468072
2025-08-03 19:59:00+00:00,137645.06050859764,-944314.9090509028,9.46546961278936,1081959.9695595005
2025-08-03 20:00:00+00:00,137141.49752519722,-944314.9090509028,9.46546961278936,1081456.4065761
2025-08-03 20:01:00+00:00,137115.94075724273,-944314.9090509028,9.46546961278936,1081430.8498081455
2025-08-03 20:02:00+00:00,137275.90719369892,-944314.9090509028,9.46546961278936,1081590.8162446017
2025-08-03 20:03:00+00:00,136642.6672766034,-944314.9090509028,9.46546961278936,1080957.5763275062
2025-08-03 20:04:00+00:00,136661.59821582888,-944314.9090509028,9.46546961278936,1080976.5072667317
2025-08-03 20:05:00+00:00,136508.2576081017,-944314.9090509028,9.46546961278936,1080823.1666590045
2025-08-03 20:06:00+00:00,136797.900978253,-944314.9090509028,9.46546961278936,1081112.8100291558
2025-08-03 20:07:00+00:00,137152.8560887326,-944314.9090509028,9.46546961278936,1081467.7651396354
2025-08-03 20:08:00+00:00,136990.05001139268,-944314.9090509028,9.46546961278936,1081304.9590622955
2025-08-03 20:09:00+00:00,136924.73827106436,-944314.9090509028,9.46546961278936,1081239.6473219672
2025-08-03 20:10:00+00:00,136849.01451416197,-944314.9090509028,9.46546961278936,1081163.9235650648
2025-08-03 20:11:00+00:00,136680.5291550546,-944314.9090509028,9.46546961278936,1080995.4382059574
2025-08-03 20:12:00+00:00,136565.9969727397,-944314.9090509028,9.46546961278936,1080880.9060236425
2025-08-03 20:13:00+00:00,137000.46202796674,-944314.9090509028,9.46546961278936,1081315.3710788696
2025-08-03 20:14:00+00:00,137057.25484564342,-944314.9090509028,9.46546961278936,1081372.1638965462
2025-08-03 20:15:00+00:00,136254.58302247897,-944314.9090509028,9.46546961278936,1080569.4920733818
2025-08-03 20:16:00+00:00,136699.46009428008,-944314.9090509028,9.46546961278936,1081014.369145183
2025-08-03 20:17:00+00:00,136566.94351970102,-944314.9090509028,9.46546961278936,1080881.8525706038
2025-08-03 20:18:00+00:00,136697.56700035743,-944314.9090509028,9.46546961278936,1081012.4760512603
2025-08-03 20:19:00+00:00,136396.56506667077,-944314.9090509028,9.46546961278936,1080711.4741175736
2025-08-03 20:20:00+00:00,136659.70512190624,-944314.9090509028,9.46546961278936,1080974.614172809
2025-08-03 20:21:00+00:00,136507.31106114038,-944314.9090509028,9.46546961278936,1080822.2201120432
2025-08-03 20:22:00+00:00,136565.05042577838,-944314.9090509028,9.46546961278936,1080879.9594766812
2025-08-03 20:23:00+00:00,136565.9969727397,-944314.9090509028,9.46546961278936,1080880.9060236425
2025-08-03 20:24:00+00:00,136735.42887880863,-944314.9090509028,9.46546961278936,1081050.3379297114
2025-08-03 20:25:00+00:00,136735.42887880863,-944314.9090509028,9.46546961278936,1081050.3379297114
2025-08-03 20:26:00+00:00,136761.93219372444,-944314.9090509028,9.46546961278936,1081076.8412446273
2025-08-03 20:27:00+00:00,136884.03675172944,-944314.9090509028,9.46546961278936,1081198.9458026323
2025-08-03 20:28:00+00:00,136681.47570201568,-944314.9090509028,9.46546961278936,1080996.3847529185
2025-08-03 20:29:00+00:00,136668.2240445579,-944314.9090509028,9.46546961278936,1080983.1330954607
2025-08-03 20:30:00+00:00,136546.1194865529,-944314.9090509028,9.46546961278936,1080861.0285374557
2025-08-03 20:31:00+00:00,136830.0835749365,-944314.9090509028,9.46546961278936,1081144.9926258393
2025-08-03 20:32:00+00:00,137209.64890640927,-944314.9090509028,9.46546961278936,1081524.557957312
2025-08-03 20:33:00+00:00,137208.70235944795,-944314.9090509028,9.46546961278936,1081523.6114103508
2025-08-03 20:34:00+00:00,137208.70235944795,-944314.9090509028,9.46546961278936,1081523.6114103508
2025-08-03 20:35:00+00:00,137209.64890640927,-944314.9090509028,9.46546961278936,1081524.557957312
2025-08-03 20:36:00+00:00,137200.18343679653,-944314.9090509028,9.46546961278936,1081515.0924876994
2025-08-03 20:37:00+00:00,137093.22363017197,-944314.9090509028,9.46546961278936,1081408.1326810748
2025-08-03 20:38:00+00:00,137474.6820555674,-944314.9090509028,9.46546961278936,1081789.5911064702
2025-08-03 20:39:00+00:00,137456.69766330323,-944314.9090509028,9.46546961278936,1081771.606714206
2025-08-03 20:40:00+00:00,137782.30981798307,-944314.9090509028,9.46546961278936,1082097.218868886
2025-08-03 20:41:00+00:00,138428.8013925366,-944314.9090509028,9.46546961278936,1082743.7104434394
2025-08-03 20:42:00+00:00,138389.9929671241,-944314.9090509028,9.46546961278936,1082704.902018027
2025-08-03 20:43:00+00:00,138248.0109229323,-944314.9090509028,9.46546961278936,1082562.919973835
2025-08-03 20:44:00+00:00,138496.95277374866,-944314.9090509028,9.46546961278936,1082811.8618246515
2025-08-03 20:45:00+00:00,138681.52943119803,-944314.9090509028,9.46546961278936,1082996.4384821008
2025-08-03 20:46:00+00:00,138478.02183452318,-944314.9090509028,9.46546961278936,1082792.930885426
2025-08-03 20:47:00+00:00,138761.03937594546,-944314.9090509028,9.46546961278936,1083075.9484268483
2025-08-03 20:48:00+00:00,138951.29531516274,-944314.9090509028,9.46546961278936,1083266.2043660656
2025-08-03 20:49:00+00:00,138913.43343671155,-944314.9090509028,9.46546961278936,1083228.3424876144
2025-08-03 20:50:00+00:00,138596.34020468313,-944314.9090509028,9.46546961278936,1082911.249255586
2025-08-03 20:51:00+00:00,138498.8458676713,-944314.9090509028,9.46546961278936,1082813.7549185741
2025-08-03 20:52:00+00:00,138496.00622678734,-944314.9090509028,9.46546961278936,1082810.9152776902
2025-08-03 20:53:00+00:00,138458.14434833615,-944314.9090509028,9.46546961278936,1082773.053399239
2025-08-03 20:54:00+00:00,138231.91962459055,-944314.9090509028,9.46546961278936,1082546.8286754934
2025-08-03 20:55:00+00:00,138766.71865771315,-944314.9090509028,9.46546961278936,1083081.627708616
