timestamp,equity,cash,holdings,holdings_value
2025-08-06 02:42:00+00:00,131951.9554113251,-947341.6784574453,9.49580884980442,1079293.6338687704
2025-08-06 02:43:00+00:00,132103.88835292205,-947341.6784574453,9.49580884980442,1079445.5668103674
2025-08-06 02:44:00+00:00,132198.84644142014,-947341.6784574453,9.49580884980442,1079540.5248988655
2025-08-06 02:45:00+00:00,131515.14820423408,-947341.6784574453,9.49580884980442,1078856.8266616794
2025-08-06 02:46:00+00:00,131326.18160812312,-947341.6784574453,9.49580884980442,1078667.8600655685
2025-08-06 02:47:00+00:00,131299.5933433437,-947341.6784574453,9.49580884980442,1078641.271800789
2025-08-06 02:48:00+00:00,131639.5433001666,-947341.6784574453,9.49580884980442,1078981.221757612
2025-08-06 02:49:00+00:00,131751.59384459408,-947341.6784574453,9.49580884980442,1079093.2723020394
2025-08-06 02:50:00+00:00,131680.37527822063,-947341.6784574453,9.49580884980442,1079022.053735666
2025-08-06 02:51:00+00:00,132255.82129451877,-947341.6784574453,9.49580884980442,1079597.4997519641
2025-08-06 02:52:00+00:00,132128.57745593146,-947341.6784574453,9.49580884980442,1079470.2559133768
2025-08-06 02:53:00+00:00,131932.96379362547,-947341.6784574453,9.49580884980442,1079274.6422510708
2025-08-06 02:54:00+00:00,132263.4179415988,-947341.6784574453,9.49580884980442,1079605.0963990442
2025-08-06 02:55:00+00:00,132103.88835292205,-947341.6784574453,9.49580884980442,1079445.5668103674
2025-08-06 02:56:00+00:00,131762.03923432913,-947341.6784574453,9.49580884980442,1079103.7176917745
2025-08-06 02:57:00+00:00,131477.16496883484,-947341.6784574453,9.49580884980442,1078818.8434262802
2025-08-06 02:58:00+00:00,131568.32473379315,-947341.6784574453,9.49580884980442,1078910.0031912385
2025-08-06 02:59:00+00:00,131724.0559989299,-947341.6784574453,9.49580884980442,1079065.7344563752
2025-08-06 03:00:00+00:00,131667.08114583103,-947341.6784574453,9.49580884980442,1079008.7596032764
2025-08-06 03:01:00+00:00,131364.16484352236,-947341.6784574453,9.49580884980442,1078705.8433009677
2025-08-06 03:02:00+00:00,131208.4335783854,-947341.6784574453,9.49580884980442,1078550.1120358307
2025-08-06 03:03:00+00:00,131060.29896032845,-947341.6784574453,9.49580884980442,1078401.9774177738
2025-08-06 03:04:00+00:00,130622.54217235243,-947341.6784574453,9.49580884980442,1077964.2206297978
2025-08-06 03:05:00+00:00,130480.10503960552,-947341.6784574453,9.49580884980442,1077821.7834970509
2025-08-06 03:06:00+00:00,130887.4752392621,-947341.6784574453,9.49580884980442,1078229.1536967074
2025-08-06 03:07:00+00:00,131406.8959833464,-947341.6784574453,9.49580884980442,1078748.5744407917
2025-08-06 03:08:00+00:00,131886.43433026143,-947341.6784574453,9.49580884980442,1079228.1127877068
2025-08-06 03:09:00+00:00,131513.2490424643,-947341.6784574453,9.49580884980442,1078854.9274999097
2025-08-06 03:10:00+00:00,131731.6526460097,-947341.6784574453,9.49580884980442,1079073.331103455
2025-08-06 03:11:00+00:00,131649.03910901642,-947341.6784574453,9.49580884980442,1078990.7175664618
2025-08-06 03:12:00+00:00,131483.81203502964,-947341.6784574453,9.49580884980442,1078825.490492475
2025-08-06 03:13:00+00:00,131591.11467503256,-947341.6784574453,9.49580884980442,1078932.793132478
2025-08-06 03:14:00+00:00,131592.06425591756,-947341.6784574453,9.49580884980442,1078933.742713363
2025-08-06 03:15:00+00:00,130877.97943041229,-947341.6784574453,9.49580884980442,1078219.6578878576
2025-08-06 03:16:00+00:00,131155.25704882655,-947341.6784574453,9.49580884980442,1078496.935506272
2025-08-06 03:17:00+00:00,130862.78613625269,-947341.6784574453,9.49580884980442,1078204.464593698
2025-08-06 03:18:00+00:00,131041.30734262883,-947341.6784574453,9.49580884980442,1078382.9858000742
2025-08-06 03:19:00+00:00,131249.26555643964,-947341.6784574453,9.49580884980442,1078590.944013885
2025-08-06 03:20:00+00:00,131097.3326148427,-947341.6784574453,9.49580884980442,1078439.011072288
2025-08-06 03:21:00+00:00,130736.49187855015,-947341.6784574453,9.49580884980442,1078078.1703359955
2025-08-06 03:22:00+00:00,130510.49162792473,-947341.6784574453,9.49580884980442,1077852.17008537
2025-08-06 03:23:00+00:00,130299.68467145914,-947341.6784574453,9.49580884980442,1077641.3631289045
2025-08-06 03:24:00+00:00,130280.69305375952,-947341.6784574453,9.49580884980442,1077622.3715112049
2025-08-06 03:25:00+00:00,130394.64275995723,-947341.6784574453,9.49580884980442,1077736.3212174026
2025-08-06 03:26:00+00:00,129922.701060122,-947341.6784574453,9.49580884980442,1077264.3795175673
2025-08-06 03:27:00+00:00,129933.14644985658,-947341.6784574453,9.49580884980442,1077274.824907302
2025-08-06 03:28:00+00:00,129659.66715498234,-947341.6784574453,9.49580884980442,1077001.3456124277
2025-08-06 03:29:00+00:00,129935.99519251159,-947341.6784574453,9.49580884980442,1077277.673649957
2025-08-06 03:30:00+00:00,129977.77675145085,-947341.6784574453,9.49580884980442,1077319.4552088962
2025-08-06 03:31:00+00:00,129915.1044130422,-947341.6784574453,9.49580884980442,1077256.7828704875
2025-08-06 03:32:00+00:00,130206.62574473105,-947341.6784574453,9.49580884980442,1077548.3042021764
2025-08-06 03:33:00+00:00,129959.73471463623,-947341.6784574453,9.49580884980442,1077301.4131720816
2025-08-06 03:34:00+00:00,130013.86082508008,-947341.6784574453,9.49580884980442,1077355.5392825254
2025-08-06 03:35:00+00:00,130717.50026085053,-947341.6784574453,9.49580884980442,1078059.1787182959
2025-08-06 03:36:00+00:00,130452.5671939411,-947341.6784574453,9.49580884980442,1077794.2456513864
2025-08-06 03:37:00+00:00,130441.17222332128,-947341.6784574453,9.49580884980442,1077782.8506807666
2025-08-06 03:38:00+00:00,130167.69292844704,-947341.6784574453,9.49580884980442,1077509.3713858924
2025-08-06 03:39:00+00:00,130454.4663557111,-947341.6784574453,9.49580884980442,1077796.1448131565
2025-08-06 03:40:00+00:00,130356.659524558,-947341.6784574453,9.49580884980442,1077698.3379820033
2025-08-06 03:41:00+00:00,130431.67641447147,-947341.6784574453,9.49580884980442,1077773.3548719168
2025-08-06 03:42:00+00:00,130440.22264243627,-947341.6784574453,9.49580884980442,1077781.9010998816
2025-08-06 03:43:00+00:00,130729.84481235535,-947341.6784574453,9.49580884980442,1078071.5232698007
2025-08-06 03:44:00+00:00,131002.37452634459,-947341.6784574453,9.49580884980442,1078344.05298379
2025-08-06 03:45:00+00:00,130971.98793802538,-947341.6784574453,9.49580884980442,1078313.6663954707
2025-08-06 03:46:00+00:00,131059.34937944345,-947341.6784574453,9.49580884980442,1078401.0278368888
2025-08-06 03:47:00+00:00,131440.13131432084,-947341.6784574453,9.49580884980442,1078781.8097717662
2025-08-06 03:48:00+00:00,131629.0979104318,-947341.6784574453,9.49580884980442,1078970.7763678771
2025-08-06 03:49:00+00:00,131636.6945575116,-947341.6784574453,9.49580884980442,1078978.373014957
2025-08-06 03:50:00+00:00,131326.18160812312,-947341.6784574453,9.49580884980442,1078667.8600655685
2025-08-06 03:51:00+00:00,131155.25704882655,-947341.6784574453,9.49580884980442,1078496.935506272
2025-08-06 03:52:00+00:00,130931.15595997113,-947341.6784574453,9.49580884980442,1078272.8344174165
2025-08-06 03:53:00+00:00,131526.5431748539,-947341.6784574453,9.49580884980442,1078868.2216322992
2025-08-06 03:54:00+00:00,131227.425196085,-947341.6784574453,9.49580884980442,1078569.1036535304
2025-08-06 03:55:00+00:00,131267.30759325426,-947341.6784574453,9.49580884980442,1078608.9860506996
2025-08-06 03:56:00+00:00,131287.24879183888,-947341.6784574453,9.49580884980442,1078628.9272492842
2025-08-06 03:57:00+00:00,131212.2319019254,-947341.6784574453,9.49580884980442,1078553.9103593708
2025-08-06 03:58:00+00:00,130825.75248173822,-947341.6784574453,9.49580884980442,1078167.4309391836
2025-08-06 03:59:00+00:00,130566.51690013881,-947341.6784574453,9.49580884980442,1077908.1953575842
2025-08-06 04:00:00+00:00,130911.21476138651,-947341.6784574453,9.49580884980442,1078252.8932188319
2025-08-06 04:01:00+00:00,131305.2908286535,-947341.6784574453,9.49580884980442,1078646.9692860988
2025-08-06 04:02:00+00:00,131198.93776953558,-947341.6784574453,9.49580884980442,1078540.616226981
2025-08-06 04:03:00+00:00,130698.50864315091,-947341.6784574453,9.49580884980442,1078040.1871005963
2025-08-06 04:04:00+00:00,130166.7433475618,-947341.6784574453,9.49580884980442,1077508.4218050072
2025-08-06 04:05:00+00:00,129970.18010437104,-947341.6784574453,9.49580884980442,1077311.8585618164
2025-08-06 04:06:00+00:00,130090.77687676356,-947341.6784574453,9.49580884980442,1077432.455334209
2025-08-06 04:07:00+00:00,130512.39078969473,-947341.6784574453,9.49580884980442,1077854.06924714
2025-08-06 04:08:00+00:00,130376.60072314262,-947341.6784574453,9.49580884980442,1077718.279180588
2025-08-06 04:09:00+00:00,129927.44896454678,-947341.6784574453,9.49580884980442,1077269.1274219921
2025-08-06 04:10:00+00:00,129887.56656737777,-947341.6784574453,9.49580884980442,1077229.2450248231
2025-08-06 04:11:00+00:00,130283.54179641453,-947341.6784574453,9.49580884980442,1077625.2202538599
2025-08-06 04:12:00+00:00,130279.74347287451,-947341.6784574453,9.49580884980442,1077621.4219303199
2025-08-06 04:13:00+00:00,130242.70981836028,-947341.6784574453,9.49580884980442,1077584.3882758056
2025-08-06 04:14:00+00:00,129502.9863089606,-947341.6784574453,9.49580884980442,1076844.664766406
2025-08-06 04:15:00+00:00,129855.28081728832,-947341.6784574453,9.49580884980442,1077196.9592747337
2025-08-06 04:16:00+00:00,129389.03660276288,-947341.6784574453,9.49580884980442,1076730.7150602082
2025-08-06 04:17:00+00:00,129407.07863957749,-947341.6784574453,9.49580884980442,1076748.7570970228
2025-08-06 04:18:00+00:00,130059.44070755912,-947341.6784574453,9.49580884980442,1077401.1191650045
2025-08-06 04:19:00+00:00,129882.81866295275,-947341.6784574453,9.49580884980442,1077224.497120398
2025-08-06 04:20:00+00:00,129920.80189835199,-947341.6784574453,9.49580884980442,1077262.4803557973
2025-08-06 04:21:00+00:00,130128.76011216256,-947341.6784574453,9.49580884980442,1077470.438569608
2025-08-06 04:22:00+00:00,130431.67641447147,-947341.6784574453,9.49580884980442,1077773.3548719168
2025-08-06 04:23:00+00:00,130256.95353163511,-947341.6784574453,9.49580884980442,1077598.6319890805
2025-08-06 04:24:00+00:00,130319.62587004376,-947341.6784574453,9.49580884980442,1077661.304327489
2025-08-06 04:25:00+00:00,130417.43270119664,-947341.6784574453,9.49580884980442,1077759.111158642
2025-08-06 04:26:00+00:00,130246.5081419003,-947341.6784574453,9.49580884980442,1077588.1865993456
2025-08-06 04:27:00+00:00,130231.3148477407,-947341.6784574453,9.49580884980442,1077572.993305186
2025-08-06 04:28:00+00:00,130241.76023747528,-947341.6784574453,9.49580884980442,1077583.4386949206
2025-08-06 04:29:00+00:00,130122.11304596777,-947341.6784574453,9.49580884980442,1077463.791503413
2025-08-06 04:30:00+00:00,130104.07100915315,-947341.6784574453,9.49580884980442,1077445.7494665985
2025-08-06 04:31:00+00:00,130157.24753871199,-947341.6784574453,9.49580884980442,1077498.9259961573
2025-08-06 04:32:00+00:00,130209.47448738606,-947341.6784574453,9.49580884980442,1077551.1529448314
2025-08-06 04:33:00+00:00,130203.77700207604,-947341.6784574453,9.49580884980442,1077545.4554595214
2025-08-06 04:34:00+00:00,130144.9029872074,-947341.6784574453,9.49580884980442,1077486.5814446528
2025-08-06 04:35:00+00:00,129812.54967746406,-947341.6784574453,9.49580884980442,1077154.2281349094
2025-08-06 04:36:00+00:00,129634.97805197292,-947341.6784574453,9.49580884980442,1076976.6565094183
2025-08-06 04:37:00+00:00,129369.09540417825,-947341.6784574453,9.49580884980442,1076710.7738616236
2025-08-06 04:38:00+00:00,129307.3726466546,-947341.6784574453,9.49580884980442,1076649.0511041
2025-08-06 04:39:00+00:00,129481.14594860596,-947341.6784574453,9.49580884980442,1076822.8244060513
2025-08-06 04:40:00+00:00,129331.11216877901,-947341.6784574453,9.49580884980442,1076672.7906262244
2025-08-06 04:41:00+00:00,129596.04523568868,-947341.6784574453,9.49580884980442,1076937.723693134
2025-08-06 04:42:00+00:00,129594.14607391867,-947341.6784574453,9.49580884980442,1076935.824531364
2025-08-06 04:43:00+00:00,129597.94439745869,-947341.6784574453,9.49580884980442,1076939.622854904
2025-08-06 04:44:00+00:00,129662.51589763712,-947341.6784574453,9.49580884980442,1077004.1943550825
2025-08-06 04:45:00+00:00,129438.41480878193,-947341.6784574453,9.49580884980442,1076780.0932662273
2025-08-06 04:46:00+00:00,129672.01170648693,-947341.6784574453,9.49580884980442,1077013.6901639323
2025-08-06 04:47:00+00:00,129550.46535320964,-947341.6784574453,9.49580884980442,1076892.143810655
2025-08-06 04:48:00+00:00,130021.45747215988,-947341.6784574453,9.49580884980442,1077363.1359296052
2025-08-06 04:49:00+00:00,129722.33949339099,-947341.6784574453,9.49580884980442,1077064.0179508363
2025-08-06 04:50:00+00:00,129980.62549410562,-947341.6784574453,9.49580884980442,1077322.303951551
2025-08-06 04:51:00+00:00,130260.7518551749,-947341.6784574453,9.49580884980442,1077602.4303126202
2025-08-06 04:52:00+00:00,130304.43257588416,-947341.6784574453,9.49580884980442,1077646.1110333295
2025-08-06 04:53:00+00:00,130166.7433475618,-947341.6784574453,9.49580884980442,1077508.4218050072
2025-08-06 04:54:00+00:00,129806.85219215427,-947341.6784574453,9.49580884980442,1077148.5306495996
2025-08-06 04:55:00+00:00,129749.87733905565,-947341.6784574453,9.49580884980442,1077091.555796501
2025-08-06 04:56:00+00:00,129672.96128737216,-947341.6784574453,9.49580884980442,1077014.6397448175
2025-08-06 04:57:00+00:00,129653.96966967254,-947341.6784574453,9.49580884980442,1076995.648127118
2025-08-06 04:58:00+00:00,129785.96141268464,-947341.6784574453,9.49580884980442,1077127.63987013
2025-08-06 04:59:00+00:00,129789.75973622466,-947341.6784574453,9.49580884980442,1077131.43819367
2025-08-06 05:00:00+00:00,129391.88534541789,-947341.6784574453,9.49580884980442,1076733.5638028632
2025-08-06 05:01:00+00:00,129957.83555286622,-947341.6784574453,9.49580884980442,1077299.5140103116
2025-08-06 05:02:00+00:00,130214.22239181085,-947341.6784574453,9.49580884980442,1077555.9008492562
2025-08-06 05:03:00+00:00,130299.68467145914,-947341.6784574453,9.49580884980442,1077641.3631289045
2025-08-06 05:04:00+00:00,130771.62637129438,-947341.6784574453,9.49580884980442,1078113.3048287397
2025-08-06 05:05:00+00:00,132263.4179415988,-947341.6784574453,9.49580884980442,1079605.0963990442
2025-08-06 05:06:00+00:00,132566.33424390748,-947341.6784574453,9.49580884980442,1079908.0127013528
2025-08-06 05:07:00+00:00,132785.68742833787,-947341.6784574453,9.49580884980442,1080127.3658857832
2025-08-06 05:08:00+00:00,133584.28495260642,-947341.6784574453,9.49580884980442,1080925.9634100518
2025-08-06 05:09:00+00:00,133622.26818800566,-947341.6784574453,9.49580884980442,1080963.946645451
2025-08-06 05:10:00+00:00,133965.06688748358,-947341.6784574453,9.49580884980442,1081306.745344929
2025-08-06 05:11:00+00:00,134231.89911616326,-947341.6784574453,9.49580884980442,1081573.5775736086
2025-08-06 05:12:00+00:00,133900.49538730492,-947341.6784574453,9.49580884980442,1081242.1738447503
2025-08-06 05:13:00+00:00,133942.27694624418,-947341.6784574453,9.49580884980442,1081283.9554036895
2025-08-06 05:14:00+00:00,134516.77338165732,-947341.6784574453,9.49580884980442,1081858.4518391027
2025-08-06 05:15:00+00:00,135365.69869282993,-947341.6784574453,9.49580884980442,1082707.3771502753
2025-08-06 05:16:00+00:00,136557.42270348023,-947341.6784574453,9.49580884980442,1083899.1011609256
2025-08-06 05:17:00+00:00,136213.6744231173,-947341.6784574453,9.49580884980442,1083555.3528805627
2025-08-06 05:18:00+00:00,136162.39705532824,-947341.6784574453,9.49580884980442,1083504.0755127736
2025-08-06 05:19:00+00:00,135655.32086274878,-947341.6784574453,9.49580884980442,1082996.9993201941
2025-08-06 05:20:00+00:00,134504.4288301525,-947341.6784574453,9.49580884980442,1081846.1072875978
2025-08-06 05:21:00+00:00,133459.88985667413,-947341.6784574453,9.49580884980442,1080801.5683141195
2025-08-06 05:22:00+00:00,134106.55443934572,-947341.6784574453,9.49580884980442,1081448.232896791
2025-08-06 05:23:00+00:00,133965.06688748358,-947341.6784574453,9.49580884980442,1081306.745344929
2025-08-06 05:24:00+00:00,134154.03348359477,-947341.6784574453,9.49580884980442,1081495.7119410401
2025-08-06 05:25:00+00:00,133926.13407119934,-947341.6784574453,9.49580884980442,1081267.8125286447
2025-08-06 05:26:00+00:00,135188.12706733856,-947341.6784574453,9.49580884980442,1082529.805524784
2025-08-06 05:27:00+00:00,134577.54655829596,-947341.6784574453,9.49580884980442,1081919.2250157413
2025-08-06 05:28:00+00:00,134590.84069068579,-947341.6784574453,9.49580884980442,1081932.5191481311
2025-08-06 05:29:00+00:00,134516.77338165732,-947341.6784574453,9.49580884980442,1081858.4518391027
2025-08-06 05:30:00+00:00,134971.62262556294,-947341.6784574453,9.49580884980442,1082313.3010830083
2025-08-06 05:31:00+00:00,134624.07602166,-947341.6784574453,9.49580884980442,1081965.7544791054
2025-08-06 05:32:00+00:00,135104.56394946028,-947341.6784574453,9.49580884980442,1082446.2424069056
2025-08-06 05:33:00+00:00,135465.40468575282,-947341.6784574453,9.49580884980442,1082807.0831431982
2025-08-06 05:34:00+00:00,135048.53867724643,-947341.6784574453,9.49580884980442,1082390.2171346918
2025-08-06 05:35:00+00:00,135371.39617813972,-947341.6784574453,9.49580884980442,1082713.074635585
2025-08-06 05:36:00+00:00,136282.993827721,-947341.6784574453,9.49580884980442,1083624.6722851663
2025-08-06 05:37:00+00:00,138163.16397998214,-947341.6784574453,9.49580884980442,1085504.8424374275
2025-08-06 05:38:00+00:00,137919.1216925421,-947341.6784574453,9.49580884980442,1085260.8001499875
2025-08-06 05:39:00+00:00,139119.39193115744,-947341.6784574453,9.49580884980442,1086461.0703886028
