timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-01-14 18:16:00+00:00,sell,0.06592567289157673,96537.5456829485,15,96542.3,,1.2728605316899417,0.0,0.6134915390826082,0.909897006639669,0.0,0.0,0.3634611111111113,0.0,0.6269283411931063,6363.029797918019,1.0
2025-01-14 18:20:00+00:00,buy,0.065961182895215,96375.5768727284,15,96459.7,6358.318462144438,1.2714094105467784,0.0,0.41166407785896647,0.935346722593352,0.0,0.0,0.35887222222222204,0.0,0.6032894732027542,,
2025-01-14 18:22:00+00:00,sell,0.065961182895215,96537.5456829485,15,96537.3,,1.273546141409628,0.0,0.6021516376317848,0.9541544328015714,0.0,0.0,0.36318333333333347,0.0,0.5580968975834422,6366.457160906731,1.0
2025-01-14 18:28:00+00:00,sell,0.06623967741129065,96699.7866979775,14,96691.9,,1.2810725353229289,0.0,0.9823894612309169,0.984949517704426,0.0,0.0,0.3717722222222219,0.0,0.4496648867295472,6404.081604079322,1.0
2025-01-14 18:39:00+00:00,sell,0.06655953388614928,96862.30037528284,13,96852.6,,1.2894219128238018,0.0,1.464401418532371,0.9979326639314503,0.0,0.0,0.3807000000000003,0.0,0.42655971587617325,6445.820142206185,1.0
2025-01-14 18:45:00+00:00,buy,0.06664639960942785,96699.7866979775,13,96683.3,6445.9815649451275,1.288938525283969,0.0,1.0545041662856471,0.9989053038686931,0.0,0.0,0.3712944444444446,0.0,0.4413066794028297,,
2025-01-14 18:47:00+00:00,sell,0.06664639960942785,96862.30037528284,13,96935.4,,1.2911047155799067,0.0,1.68404228454585,0.9991277004635795,0.0,0.0,0.3852999999999997,0.0,0.5063463517020506,6454.232473183953,1.0
2025-01-14 19:00:00+00:00,buy,0.06665592169825231,96699.7866979775,13,96700.0,6446.902533060164,1.2891226820756179,0.0,0.9875699877818064,0.999375174562366,0.0,0.0,0.37222222222222223,0.0,0.3561028803467107,,
2025-01-14 19:13:00+00:00,sell,0.06665592169825231,96862.30037528284,13,96903.0,,1.2912891818654897,0.0,1.4480208070107001,0.9988466449298223,0.0,0.0,0.3835,0.0,0.503554180093505,6455.154620145583,1.0
2025-01-14 19:27:00+00:00,sell,0.06683850905237805,97025.08717310076,12,96999.5,,1.297002433465413,0.0,1.577240706872041,0.9990698108506582,0.0,0.0,0.3888611111111111,0.0,0.3046635422309344,6483.7151648936,1.0
2025-01-14 19:29:00+00:00,buy,0.06701360228971001,96862.30037528284,12,96880.1,6492.389892550476,1.2982183348431267,0.0,1.2827520992723094,0.9989728277787441,0.0,0.0,0.3822277777777781,0.0,0.2869119615428961,,
2025-01-14 19:33:00+00:00,sell,0.06701360228971001,97025.08717310076,12,97034.0,,1.3004001207885239,0.0,1.6022719510924992,0.9988006017392645,0.0,0.0,0.3907777777777778,0.0,0.33565407842137845,6500.700203821831,1.0
2025-01-14 19:45:00+00:00,buy,0.06702667629522957,96862.30037528284,12,96917.3,6493.656524075869,1.2984716104930754,0.0,1.251775887417642,0.9979630645026035,0.0,0.0,0.3842944444444446,0.0,0.25597656826643433,,
2025-01-14 19:51:00+00:00,buy,0.06666855181858515,96699.7866979775,13,96691.1,6448.124107268308,1.2893669480640488,0.0,0.744836046277244,0.9954606734716094,0.0,0.0,0.3717277777777781,0.0,0.29101249933383727,,
2025-01-14 19:56:00+00:00,buy,0.06633827209515003,96537.5456829485,14,96594.3,6405.414799707997,1.280826794582683,0.0,0.5312579674625078,0.9896806552947385,0.0,0.0,0.3663500000000002,0.0,0.38285483128971753,,
2025-01-14 20:02:00+00:00,buy,0.06593483907776758,96375.5768727284,15,96278.7,6355.779053760792,1.2709016304260732,0.0,-0.16000733941318726,0.9696069401592017,0.0,0.0,0.3488166666666665,0.0,0.5830460766912375,,
2025-01-14 20:04:00+00:00,buy,0.06561929422365587,96213.87981061726,16,96240.0,6314.749585069896,1.2626973775384716,0.0,-0.25521684365010744,0.9550572366440725,0.0,0.0,0.3466666666666667,0.0,0.7119177924433202,,
2025-01-14 20:08:00+00:00,sell,0.06561929422365587,96375.5768727284,16,96446.5,,1.264819466957226,0.0,0.1806389187953058,0.9042808204515872,0.0,0.0,0.3581388888888889,0.0,0.7547124496210098,6322.832515319172,1.0
2025-01-14 20:15:00+00:00,sell,0.06593483907776758,96537.5456829485,15,96575.9,,1.2730375079135694,0.0,0.4405198342001072,0.6910268947494308,0.0,0.0,0.3653277777777775,0.0,0.7427247444045114,6363.914502059933,1.0
2025-01-14 20:17:00+00:00,sell,0.06633827209515003,96699.7866979775,14,96641.1,,1.2829793523026802,0.0,0.5775526404092693,0.6282005144472168,0.0,0.0,0.36895000000000033,0.0,0.7962021505601012,6413.613782161098,1.0
2025-01-14 20:24:00+00:00,sell,0.06666855181858515,96862.30037528284,13,96899.8,,1.2915338583673808,0.0,1.1132754837108547,0.4173459828507325,0.0,0.0,0.3833222222222224,0.0,0.6882931609902015,6456.3777579785365,1.0
2025-01-14 20:32:00+00:00,buy,0.06666836017535,96699.7866979775,13,96606.2,6448.1055717019735,1.2893632416920564,0.0,0.3969629986317134,0.20709541456862016,0.0,0.0,0.36701111111111095,0.0,0.58734671498768,,
2025-01-14 20:34:00+00:00,buy,0.06635285636095972,96537.5456829485,14,96572.0,6406.823010520698,1.2811083804280539,0.0,0.30855342185239054,0.044212993841484964,0.0,0.0,0.3651111111111111,0.0,0.5439355439891679,,
2025-01-14 20:38:00+00:00,sell,0.06635285636095972,96699.7866979775,14,96560.4,,1.283261411381269,0.0,0.25698495944890587,-0.2747984546066374,0.0,0.0,0.36446666666666633,0.0,0.6723837497152513,6415.023795494963,1.0
2025-01-14 20:39:00+00:00,buy,0.05689110131904651,96537.5456829485,14,96436.5,5493.225717999213,1.098425458508141,0.0,-0.036515882107525766,-0.3553754444182225,0.0,0.0,0.3575833333333333,0.0,0.698011760165147,,
2025-01-14 20:43:00+00:00,buy,0.05038278195661584,96375.5768727284,15,96494.1,4856.640809456847,0.9711339351043485,0.0,0.0683633209615842,-0.5942638766449719,0.0,0.0,0.3607833333333337,0.0,0.6768288575178859,,
2025-01-14 20:44:00+00:00,sell,0.05038278195661584,96537.5456829485,15,96583.1,,0.9727660229541671,0.0,0.2735223911695057,-0.6220828873721463,0.0,0.0,0.3657277777777781,0.0,0.6800323495269045,4862.857348747881,1.0
2025-01-14 20:50:00+00:00,sell,0.05689110131904651,96699.7866979775,14,96644.8,,1.100271472512965,0.0,0.3857167336204972,-0.7244264973152708,0.0,0.0,0.36915555555555574,0.0,0.7364257654007457,5500.257091092311,1.0
2025-01-14 20:53:00+00:00,buy,0.04655859479616177,96537.5456829485,14,96500.1,4495.551402562769,0.8989304944136711,0.0,-0.02072532142018337,-0.745602561822793,0.0,0.0,0.361116666666667,0.0,0.7115553361565304,,
2025-01-14 20:58:00+00:00,buy,0.04575854102480478,96375.5768727284,15,96394.1,4410.887789277594,0.882001157623994,0.0,-0.36361814829455186,-0.770251191281171,0.0,0.0,0.3552277777777781,0.0,0.6730311230543422,,
2025-01-14 20:59:00+00:00,sell,0.04575854102480478,96537.5456829485,15,96505.2,,0.883483448913433,0.0,-0.0597401554959011,-0.7661414959862813,0.0,0.0,0.36139999999999983,0.0,0.8904129224466577,4416.533761118251,1.0
2025-01-14 21:32:00+00:00,buy,0.04908844527569575,96375.5768727284,15,96347.7,4731.873416676784,0.9461854462461076,0.0,-1.089511143915959,-0.6440545182377762,0.0,0.0,0.35264999999999985,0.0,0.08640764644195922,,
2025-01-14 22:00:00+00:00,sell,0.04908844527569575,96537.5456829485,15,96543.2,,0.9477756056614793,0.0,-0.47747612688564817,-0.7236864359454593,0.0,0.0,0.36351111111111095,0.0,0.0,4737.930252701735,1.0
2025-01-14 22:43:00+00:00,sell,0.04655859479616177,96699.7866979775,14,96668.4,,0.9004412371492818,0.0,0.17124528695337088,0.016328040433443068,0.0,0.0,0.37046666666666633,0.0,0.0,4501.305744509259,1.0
2025-01-14 23:28:00+00:00,buy,0.06636761720609814,96537.5456829485,14,96536.6,6408.248271277719,1.2813933755804279,0.0,-0.37821292210624796,0.6027594227937705,0.0,0.0,0.36314444444444477,0.0,0.0,,
2025-01-14 23:44:00+00:00,sell,0.06636761720609814,96699.7866979775,14,96676.1,,1.2835468854965424,0.0,0.8342637029019875,0.35074603961080314,0.0,0.0,0.37089444444444475,0.0,0.0,6416.4508805972155,1.0
2025-01-14 23:58:00+00:00,buy,0.06637272151835771,96537.5456829485,14,96535.9,6408.741127607213,1.2814919271360155,0.0,-0.22905931930614878,0.18737192897875476,0.0,0.0,0.36310555555555524,0.0,0.0,,
2025-01-15 00:08:00+00:00,sell,0.06637272151835771,96699.7866979775,14,96794.0,,1.2836456026778904,0.0,2.0324490566507047,-0.015653250605874677,0.0,0.0,0.37744444444444447,0.0,0.08255855493459262,6416.944367786774,1.0
2025-01-15 00:13:00+00:00,sell,0.06666836017535,96862.30037528284,13,96852.7,,1.2915301457664592,0.0,2.517428592166418,0.06638939117358267,0.0,0.0,0.3807055555555554,0.0,0.2693273655527193,6456.359198686529,1.0
2025-01-15 00:22:00+00:00,sell,0.06702667629522957,97025.08717310076,12,97060.9,,1.3006538220935713,0.0,3.8450617901322057,0.4171192405624388,0.0,0.0,0.3922722222222219,0.0,0.36649359255293873,6501.968456645763,1.0
2025-01-15 00:25:00+00:00,sell,0.06680686467626115,97188.14755043767,11,97223.8,,1.2985670843077184,0.0,4.678086412886988,0.6009744749603413,0.0,0.0,0.40132222222222236,0.0,0.48453004889502094,6491.5368544542835,1.0
2025-01-15 00:34:00+00:00,buy,0.0674227553284223,97025.08717310076,11,97016.1,6543.007052933456,1.3083397426381638,0.0,2.3262204143569356,0.9104881365286147,0.0,0.0,0.38978333333333365,0.0,0.8120576881629958,,
2025-01-15 00:36:00+00:00,buy,0.06708555829589677,96862.30037528284,12,96869.0,6499.361110800401,1.2996122997001402,0.0,1.451940395153297,0.9231050980605388,0.0,0.0,0.3816111111111111,0.0,0.8200134944427103,,
2025-01-15 01:02:00+00:00,sell,0.06708555829589677,97025.08717310076,12,97028.2,,1.3017964283431036,0.0,1.955219176526492,0.9729522148604728,0.0,0.0,0.3904555555555554,0.0,0.4209460587551934,6507.680345287174,1.0
2025-01-15 01:10:00+00:00,sell,0.0674227553284223,97188.14755043767,11,97199.9,,1.3105385386231532,0.0,2.6357427929446766,0.9827523971985207,0.0,0.0,0.3999944444444441,0.0,0.4961681951978694,6551.382154577142,1.0
2025-01-15 01:14:00+00:00,buy,0.06743139458208357,97025.08717310076,11,97003.2,6543.845444917919,1.3085073875060826,0.0,1.579942969224914,0.983099974281633,0.0,0.0,0.3890666666666665,0.0,0.48070367112103546,,
2025-01-15 01:15:00+00:00,buy,0.06709951554570988,96862.30037528284,12,96884.6,6500.713312510476,1.2998826859649022,0.0,0.9997621875931949,0.9816272536670005,0.0,0.0,0.3824777777777781,0.0,0.5666891693706481,,
2025-01-15 01:22:00+00:00,sell,0.06709951554570988,97025.08717310076,12,97079.2,,1.3020672690190662,0.0,1.8452992446706853,0.9728694073828761,0.0,0.0,0.39328888888888874,0.0,0.4804931625344718,6509.034277826312,1.0
2025-01-15 01:26:00+00:00,sell,0.06743139458208357,97188.14755043767,11,97139.9,,1.3107064652350642,0.0,2.0259359765622116,0.9616444756046076,0.0,0.0,0.3966611111111108,0.0,0.41650091468195155,6552.221619710086,1.0
2025-01-15 01:30:00+00:00,buy,0.06744272400234544,97025.08717310076,11,97006.7,6544.944902754046,1.3087272351037884,0.0,1.3485747641535688,0.9416180348027425,0.0,0.0,0.38926111111111095,0.0,0.34191892823991055,,
2025-01-15 01:33:00+00:00,sell,0.06744272400234544,97188.14755043767,11,97208.4,,1.3109266823086787,0.0,2.1970883430412473,0.9230771891424749,0.0,0.0,0.40046666666666636,0.0,0.42654614354710835,6553.322484861084,1.0
2025-01-15 01:43:00+00:00,sell,0.06697329556344293,97351.48196707135,10,97376.7,,1.3039899150639709,0.0,2.6691251968702274,0.9544735128824041,0.0,0.0,0.4098166666666665,0.0,0.6536341923438035,6518.645585404791,1.0
2025-01-15 01:49:00+00:00,buy,0.06778817904279315,97188.14755043767,10,97199.9,6589.525188495865,1.3176415093972935,0.0,1.7718854020556858,0.9707354389177706,0.0,0.0,0.3999944444444441,0.0,0.8573359738335289,,
2025-01-15 01:54:00+00:00,sell,0.06778817904279315,97351.48196707135,10,97348.5,,1.3198559379330161,0.0,2.3102589780213987,0.9742048510132632,0.0,0.0,0.40825,0.0,0.9504557011739672,6597.959833727147,1.0
2025-01-15 01:55:00+00:00,buy,0.06759917723186913,97348.4,8,97506.1,6581.9878791878555,1.3161343489677777,0.0,2.9036532809955475,0.9769757109506959,0.0,0.0,0.41700555555555585,0.0,1.0,,
2025-01-15 01:56:00+00:00,sell,0.0668948207241379,97515.09088355227,9,97400.1,,1.3046509045106487,0.0,2.4345910770757477,0.9792756146677323,0.0,0.0,0.41111666666666696,0.0,1.0,6521.949871648732,1.0
2025-01-15 01:59:00+00:00,buy,0.06769561191929996,97351.48196707135,9,97338.2,6591.586196640193,1.3180536286023181,0.0,2.0835249136469716,0.9842283048797339,0.0,0.0,0.40767777777777764,0.0,0.9629500055423813,,
2025-01-15 02:08:00+00:00,buy,0.06736726765505965,97188.14755043767,10,97219.3,6548.60940891955,1.309459989785953,0.0,1.4489686170079823,0.9879092910885487,0.0,0.0,0.4010722222222224,0.0,0.9332942310464822,,
2025-01-15 02:16:00+00:00,buy,0.06701696918640379,97025.08717310076,11,97000.0,6503.627742843313,1.3004654554775672,0.0,0.5454779507473934,0.981662541419276,0.0,0.0,0.3888888888888889,0.0,0.7573878040006333,,
2025-01-15 02:32:00+00:00,buy,0.06666184719341016,96862.30037528284,12,96800.0,6458.311270392584,1.29140397328386,0.0,-0.32027283758548897,0.9264703400032978,0.0,0.0,0.37777777777777777,0.0,0.43871982853074315,,
2025-01-15 02:48:00+00:00,sell,0.06666184719341016,97025.08717310076,12,97027.7,,1.2935743070121088,0.0,0.5210855231699726,0.38757919109521033,0.0,0.0,0.3904277777777776,0.0,0.3526656394047448,6466.577960753531,1.0
2025-01-15 02:56:00+00:00,buy,0.06665492280138274,96862.30037528284,12,96871.1,6457.640423709599,1.2912698307757648,0.0,-0.158202196030041,-0.001130824348866697,0.0,0.0,0.3817277777777781,0.0,0.2442627212118676,,
2025-01-15 03:10:00+00:00,sell,0.06665492280138274,97025.08717310076,12,97113.3,,1.2934399390640925,0.0,0.795020349855528,-0.6429493715014151,0.0,0.0,0.3951833333333335,0.0,0.31733826647813596,6465.906255381398,1.0
2025-01-15 03:11:00+00:00,sell,0.06701696918640379,97188.14755043767,11,97109.9,,1.3026510179342694,0.0,0.7739813178039332,-0.6375913412373564,0.0,0.0,0.39499444444444415,0.0,0.34214083983015625,6511.952438653412,1.0
2025-01-15 03:18:00+00:00,buy,0.05176281556957048,97025.08717310076,11,96935.7,5023.296151301306,1.0044583385925427,0.0,-0.01720227518636831,-0.5691162692820059,0.0,0.0,0.38531666666666653,0.0,0.4867623002457776,,
2025-01-15 03:20:00+00:00,buy,0.05079335023111414,96862.30037528284,12,96763.4,4920.94473930255,0.9839921494306241,0.0,-0.7639353611325882,-0.5981052802890264,0.0,0.0,0.3757444444444441,0.0,0.5094384806101862,,
2025-01-15 03:31:00+00:00,sell,0.05079335023111414,97025.08717310076,12,97033.3,,0.9856458467975375,0.0,0.35354543429438445,-0.6053045018560648,0.0,0.0,0.390738888888889,0.0,0.25493571083654437,4927.24358814089,1.0
2025-01-15 03:51:00+00:00,sell,0.05176281556957048,97188.14755043767,11,97167.2,,1.0061464314403017,0.0,0.8850841573995324,0.035718032902802524,0.0,0.0,0.39817777777777763,0.0,0.07713503670188987,5029.726010770068,1.0
2025-01-15 04:00:00+00:00,sell,0.06769561191929996,97515.09088355227,9,97517.2,,1.320268749745644,0.0,2.741857839642164,0.4835596822345895,0.0,0.0,0.41762222222222206,0.0,0.3762136360495029,6600.023479978474,1.0
2025-01-15 04:02:00+00:00,buy,0.06712480098598594,97577.2,7,97619.9,6551.160100795901,1.3099700261539495,0.0,3.221767664130662,0.6194332207792468,0.0,0.0,0.42332777777777747,0.0,0.5718004306696025,,
2025-01-15 04:03:00+00:00,sell,0.06759917723186913,97678.97476120494,8,97702.8,,1.320603665341993,0.0,3.6051718484887885,0.6886410659235247,0.0,0.0,0.4279333333333335,0.0,0.6452148005052815,6601.697723044623,2.0
2025-01-15 04:07:00+00:00,buy,0.06722582752396558,97515.09088355227,8,97496.7,6556.843787257658,1.3111065361443028,0.0,2.3191790250263433,0.8498485758416326,0.0,0.0,0.41648333333333315,0.0,0.7713803022273037,,
2025-01-15 04:13:00+00:00,sell,0.06736726765505965,97352.8,10,97289.7,,1.3116784269138984,0.0,1.1414929050392622,0.8946570325892083,0.0,0.0,0.4049833333333332,0.0,0.6854800782128753,6557.0804561425775,1.0
2025-01-15 04:16:00+00:00,buy,0.06739881218949606,97188.14755043767,10,97187.5,6551.67577693774,1.3100731407593962,0.0,0.5864622955219183,0.8941107647014509,0.0,0.0,0.3993055555555556,0.0,0.5895437137493218,,
2025-01-15 04:26:00+00:00,buy,0.06690281354762878,97262.4,9,97389.8,6508.429638037368,1.3014256424789779,0.0,1.6162178233294098,0.9338660057174375,0.0,0.0,0.4105444444444446,0.0,0.5131936557182978,,
2025-01-15 04:27:00+00:00,sell,0.06739881218949606,97384.5,10,97429.5,,1.312719925133596,0.0,1.8077760093506876,0.9408890152385934,0.0,0.0,0.41275,0.0,0.5247447486410147,6562.286905742845,1.0
2025-01-15 04:47:00+00:00,buy,0.06698318563195083,97188.14755043767,10,97186.3,6511.273722942113,1.3019943457192786,0.0,0.40209851064754126,0.9562760797130182,0.0,0.0,0.39923888888888903,0.0,0.11614194763960711,,
2025-01-15 05:07:00+00:00,buy,0.06663574107210275,97025.08717310076,11,97011.3,6466.631654082214,1.2930677172729883,0.0,-0.6472871592928878,0.6409182303524829,0.0,0.0,0.38951666666666684,0.0,0.10899599278445085,,
2025-01-15 05:11:00+00:00,buy,0.06627963012399009,96862.30037528284,12,96826.6,6421.281441320939,1.2839994883665147,0.0,-1.6203779665668656,0.3519514715227653,0.0,0.0,0.3792555555555559,0.0,0.24885601274426097,,
2025-01-15 05:29:00+00:00,sell,0.06627963012399009,97025.08717310076,12,96983.3,,1.2861573781162028,0.0,-0.6871525481092521,-0.5754934977879151,0.0,0.0,0.38796111111111126,0.0,0.09895899922408871,6429.500733202897,1.0
2025-01-15 06:32:00+00:00,buy,0.049423594760385874,96862.30037528284,12,96871.0,4788.240537923012,0.9574566162613503,0.0,-1.072753813916716,-0.6363084965541864,0.0,0.0,0.38172222222222224,0.0,0.0,,
2025-01-15 06:45:00+00:00,sell,0.049423594760385874,97025.08717310076,12,97057.6,,0.9590657180068891,0.0,-0.08901545787636722,-0.5505434924470206,0.0,0.0,0.3920888888888892,0.0,0.0,4794.369524316438,1.0
2025-01-15 07:01:00+00:00,sell,0.06663574107210275,97188.14755043767,11,97179.9,,1.2952408470896564,0.0,0.5449814126147624,-0.33553992110325565,0.0,0.0,0.39888333333333303,0.0,0.0,6474.908994601192,1.0
2025-01-15 07:19:00+00:00,sell,0.06698318563195083,97351.48196707135,10,97342.2,,1.3041824776291708,0.0,1.378443218908652,0.30694550073433124,0.0,0.0,0.4078999999999998,0.0,0.0,6519.608205668224,1.0
2025-01-15 07:28:00+00:00,sell,0.06690281354762878,97515.09088355227,9,97567.0,,1.3048067886924746,0.0,2.435219456649244,0.7727212551836943,0.0,0.0,0.42038888888888887,0.0,0.005362491750382617,6522.729136673681,1.0
2025-01-15 07:39:00+00:00,buy,0.0673458535682559,97351.48196707135,9,97352.0,6557.529892936933,1.3112437298414183,0.0,1.0852257546526667,0.9498479091203716,0.0,0.0,0.40844444444444444,0.0,0.0,,
2025-01-15 07:47:00+00:00,buy,0.06700743948575402,97188.14755043767,10,97195.0,6513.631381501629,1.3024657831436972,0.0,0.25672840550890486,0.9589099815110603,0.0,0.0,0.3997222222222222,0.0,0.1902694379896446,,
2025-01-15 08:02:00+00:00,sell,0.06700743948575402,97351.48196707135,10,97370.1,,1.3046547073514017,0.0,1.1741180654284795,0.9473948889558742,0.0,0.0,0.4094500000000003,0.0,0.20357345141963323,6521.968882049656,1.0
2025-01-15 08:18:00+00:00,buy,0.0670170294665953,97188.14755043767,10,97215.4,6514.563600381131,1.3026521896382988,0.0,0.43249363774701155,0.9340911648668093,0.0,0.0,0.40085555555555524,0.0,0.1334269485575688,,
2025-01-15 08:25:00+00:00,sell,0.0670170294665953,97351.48196707135,10,97374.9,,1.3048414271207884,0.0,1.2967960897212512,0.860085130575057,0.0,0.0,0.40971666666666634,0.0,0.23831515405380047,6522.902294176821,1.0
2025-01-15 08:36:00+00:00,sell,0.0673458535682559,97515.09088355227,9,97507.9,,1.3134474062677755,0.0,1.9113955943134857,0.763870511189578,0.0,0.0,0.41710555555555523,0.0,0.05737636351637479,6565.923583932608,1.0
2025-01-15 08:43:00+00:00,buy,0.06736473116245843,97351.48196707135,9,97369.0,6559.368022260876,1.3116112821957362,0.0,1.1368287487426931,0.7637577594351264,0.0,0.0,0.4093888888888889,0.0,0.0,,
2025-01-15 09:02:00+00:00,buy,0.06701964813216214,97188.14755043767,10,97176.7,6514.818154537278,1.302703090289398,0.0,0.12027109004874187,0.6413389677758046,0.0,0.0,0.39870555555555537,0.0,0.0,,
2025-01-15 09:11:00+00:00,sell,0.06701964813216214,97351.48196707135,10,97355.9,,1.3048924133155302,0.0,0.9983122388950959,0.4625011272827374,0.0,0.0,0.4086611111111108,0.0,0.0,6523.157174164335,1.0
2025-01-15 09:24:00+00:00,buy,0.06702631667881431,97188.14755043767,10,97183.0,6515.466387853996,1.3028327110285935,0.0,-0.01466345760110111,0.48634270504699456,0.0,0.0,0.39905555555555555,0.0,0.0,,
2025-01-15 09:26:00+00:00,buy,0.06668765934598203,97025.08717310076,11,97044.6,6471.670036606237,1.2940751922827909,0.0,-0.7856766010649382,0.3778579542294296,0.0,0.0,0.391366666666667,0.0,0.02514311865565961,,
2025-01-15 11:07:00+00:00,buy,0.050744375185304426,96862.30037528284,12,96854.5,4916.199954937317,0.9830433823110012,0.0,-1.5526498071327857,-0.5874589512083145,0.0,0.0,0.38080555555555556,0.0,0.0,,
