timestamp,equity,cash,holdings,holdings_value
2025-01-15 08:43:00+00:00,107410.83471451646,76026.49530018498,0.3223237315195953,31384.339414331476
2025-01-15 08:44:00+00:00,107417.66797762467,76026.49530018498,0.3223237315195953,31391.172677439692
2025-01-15 08:45:00+00:00,107400.90714358565,76026.49530018498,0.3223237315195953,31374.41184340067
2025-01-15 08:46:00+00:00,107387.7241029665,76026.49530018498,0.3223237315195953,31361.228802781523
2025-01-15 08:47:00+00:00,107401.42286155609,76026.49530018498,0.3223237315195953,31374.927561371103
2025-01-15 08:48:00+00:00,107380.72967799252,76026.49530018498,0.3223237315195953,31354.23437780755
2025-01-15 08:49:00+00:00,107374.44436522789,76026.49530018498,0.3223237315195953,31347.949065042914
2025-01-15 08:50:00+00:00,107374.44436522789,76026.49530018498,0.3223237315195953,31347.949065042914
2025-01-15 08:51:00+00:00,107377.6676025431,76026.49530018498,0.3223237315195953,31351.17230235811
2025-01-15 08:52:00+00:00,107386.72489939879,76026.49530018498,0.3223237315195953,31360.22959921381
2025-01-15 08:53:00+00:00,107377.76429966255,76026.49530018498,0.3223237315195953,31351.268999477565
2025-01-15 08:54:00+00:00,107375.66919540767,76026.49530018498,0.3223237315195953,31349.173895222688
2025-01-15 08:55:00+00:00,107367.256546015,76026.49530018498,0.3223237315195953,31340.76124583003
2025-01-15 08:56:00+00:00,107356.36200388965,76026.49530018498,0.3223237315195953,31329.866703704665
2025-01-15 08:57:00+00:00,107356.3942362628,76026.49530018498,0.3223237315195953,31329.898936077818
2025-01-15 08:58:00+00:00,107364.74242090916,76026.49530018498,0.3223237315195953,31338.247120724172
2025-01-15 08:59:00+00:00,107359.84310019006,76026.49530018498,0.3223237315195953,31333.347800005078
2025-01-15 09:00:00+00:00,107375.73366015397,76026.49530018498,0.3223237315195953,31349.238359968993
2025-01-15 09:01:00+00:00,107362.80847852003,76026.49530018498,0.3223237315195953,31336.31317833506
2025-01-15 09:02:00+00:00,107346.78194705263,69511.6771456477,0.38934337965175747,37835.10480140494
2025-01-15 09:03:00+00:00,107375.94376618856,69511.6771456477,0.38934337965175747,37864.26662054086
2025-01-15 09:04:00+00:00,107361.34338945162,69511.6771456477,0.38934337965175747,37849.66624380392
2025-01-15 09:05:00+00:00,107355.50323875685,69511.6771456477,0.38934337965175747,37843.82609310914
2025-01-15 09:06:00+00:00,107390.27160255975,69511.6771456477,0.38934337965175747,37878.59445691204
2025-01-15 09:07:00+00:00,107378.35769514239,69511.6771456477,0.38934337965175747,37866.6805494947
2025-01-15 09:08:00+00:00,107378.4744981563,69511.6771456477,0.38934337965175747,37866.7973525086
2025-01-15 09:09:00+00:00,107370.64869622528,69511.6771456477,0.38934337965175747,37858.97155057759
2025-01-15 09:10:00+00:00,107379.25318491561,69511.6771456477,0.38934337965175747,37867.5760392679
2025-01-15 09:11:00+00:00,107414.95129326062,76034.83431981204,0.3223237315195953,31380.116973448567
2025-01-15 09:12:00+00:00,107407.3122208236,76034.83431981204,0.3223237315195953,31372.477901011553
2025-01-15 09:13:00+00:00,107411.18010560183,76034.83431981204,0.3223237315195953,31376.34578578979
2025-01-15 09:14:00+00:00,107405.95846115121,76034.83431981204,0.3223237315195953,31371.124141339173
2025-01-15 09:15:00+00:00,107407.34445319675,76034.83431981204,0.3223237315195953,31372.51013338471
2025-01-15 09:16:00+00:00,107393.58122986087,76034.83431981204,0.3223237315195953,31358.746910048823
2025-01-15 09:17:00+00:00,107407.34445319675,76034.83431981204,0.3223237315195953,31372.51013338471
2025-01-15 09:18:00+00:00,107404.12121588155,76034.83431981204,0.3223237315195953,31369.286896069512
2025-01-15 09:19:00+00:00,107400.54342246169,76034.83431981204,0.3223237315195953,31365.709102649642
2025-01-15 09:20:00+00:00,107406.60310861425,76034.83431981204,0.3223237315195953,31371.768788802212
2025-01-15 09:21:00+00:00,107402.15504111929,76034.83431981204,0.3223237315195953,31367.320721307242
2025-01-15 09:22:00+00:00,107399.38305702822,76034.83431981204,0.3223237315195953,31364.548737216173
2025-01-15 09:23:00+00:00,107396.90116429552,76034.83431981204,0.3223237315195953,31362.06684448347
2025-01-15 09:24:00+00:00,107357.57366602408,69519.36793195804,0.3893500481984096,37838.20573406604
2025-01-15 09:25:00+00:00,107309.99509013424,69519.36793195804,0.3893500481984096,37790.6271581762
2025-01-15 09:26:00+00:00,107303.69480891427,63047.697895351805,0.45603770754439166,44255.99691356247
2025-01-15 09:27:00+00:00,107299.49926200486,63047.697895351805,0.45603770754439166,44251.80136665306
2025-01-15 09:28:00+00:00,107291.24497949831,63047.697895351805,0.45603770754439166,44243.54708414651
2025-01-15 09:29:00+00:00,107238.7094355892,63047.697895351805,0.45603770754439166,44191.0115402374
2025-01-15 09:30:00+00:00,107250.97684992215,63047.697895351805,0.45603770754439166,44203.27895457034
2025-01-15 09:31:00+00:00,107241.21764298069,63047.697895351805,0.45603770754439166,44193.51974762889
2025-01-15 09:32:00+00:00,107261.42011342492,63047.697895351805,0.45603770754439166,44213.722218073104
2025-01-15 09:33:00+00:00,107261.46571719566,63047.697895351805,0.45603770754439166,44213.76782184386
2025-01-15 09:34:00+00:00,107270.63207511732,63047.697895351805,0.45603770754439166,44222.93417976551
2025-01-15 09:35:00+00:00,107274.1435654654,63047.697895351805,0.45603770754439166,44226.44567011359
2025-01-15 09:36:00+00:00,107290.6521304785,63047.697895351805,0.45603770754439166,44242.9542351267
2025-01-15 09:37:00+00:00,107249.1070953212,63047.697895351805,0.45603770754439166,44201.40919996941
2025-01-15 09:38:00+00:00,107252.29935927401,63047.697895351805,0.45603770754439166,44204.60146392221
2025-01-15 09:39:00+00:00,107282.21543288894,63047.697895351805,0.45603770754439166,44234.51753753713
2025-01-15 09:40:00+00:00,107269.40077330693,63047.697895351805,0.45603770754439166,44221.70287795513
2025-01-15 09:41:00+00:00,107276.3325464616,63047.697895351805,0.45603770754439166,44228.63465110981
2025-01-15 09:42:00+00:00,107285.77252700778,63047.697895351805,0.45603770754439166,44238.074631655974
2025-01-15 09:43:00+00:00,107303.64920514352,63047.697895351805,0.45603770754439166,44255.951309791715
2025-01-15 09:44:00+00:00,107313.45401585574,63047.697895351805,0.45603770754439166,44265.756120503924
2025-01-15 09:45:00+00:00,107302.73712972843,63047.697895351805,0.45603770754439166,44255.03923437663
2025-01-15 09:46:00+00:00,107280.11765943423,63047.697895351805,0.45603770754439166,44232.41976408242
2025-01-15 09:47:00+00:00,107247.0093218665,63047.697895351805,0.45603770754439166,44199.3114265147
2025-01-15 09:48:00+00:00,107252.5273781278,63047.697895351805,0.45603770754439166,44204.82948277599
2025-01-15 09:49:00+00:00,107252.93781206459,63047.697895351805,0.45603770754439166,44205.23991671278
2025-01-15 09:50:00+00:00,107224.34424780155,63047.697895351805,0.45603770754439166,44176.64635244975
2025-01-15 09:51:00+00:00,107235.74519049015,63047.697895351805,0.45603770754439166,44188.047295138356
2025-01-15 09:52:00+00:00,107211.52958821956,63047.697895351805,0.45603770754439166,44163.83169286775
2025-01-15 09:53:00+00:00,107220.87836122421,63047.697895351805,0.45603770754439166,44173.18046587241
2025-01-15 09:54:00+00:00,107221.06077630722,63047.697895351805,0.45603770754439166,44173.36288095542
2025-01-15 09:55:00+00:00,107195.79628730926,63047.697895351805,0.45603770754439166,44148.098391957465
2025-01-15 09:56:00+00:00,107192.60402335646,63047.697895351805,0.45603770754439166,44144.90612800466
2025-01-15 09:57:00+00:00,107193.5617025423,63047.697895351805,0.45603770754439166,44145.8638071905
2025-01-15 09:58:00+00:00,107194.70179681116,63047.697895351805,0.45603770754439166,44147.003901459364
2025-01-15 09:59:00+00:00,107203.6857396498,63047.697895351805,0.45603770754439166,44155.98784429799
2025-01-15 10:00:00+00:00,107211.11915428276,63047.697895351805,0.45603770754439166,44163.42125893096
2025-01-15 10:01:00+00:00,107169.39170404246,63047.697895351805,0.45603770754439166,44121.69380869065
2025-01-15 10:02:00+00:00,107165.28736467456,63047.697895351805,0.45603770754439166,44117.58946932275
2025-01-15 10:03:00+00:00,107193.01445729325,63047.697895351805,0.45603770754439166,44145.31656194144
2025-01-15 10:04:00+00:00,107227.17168158833,63047.697895351805,0.45603770754439166,44179.47378623652
2025-01-15 10:05:00+00:00,107248.24062367689,63047.697895351805,0.45603770754439166,44200.542728325076
2025-01-15 10:06:00+00:00,107244.45551070425,63047.697895351805,0.45603770754439166,44196.75761535245
2025-01-15 10:07:00+00:00,107255.94766093438,63047.697895351805,0.45603770754439166,44208.24976558257
2025-01-15 10:08:00+00:00,107264.06513212866,63047.697895351805,0.45603770754439166,44216.36723677686
2025-01-15 10:09:00+00:00,107255.35481191457,63047.697895351805,0.45603770754439166,44207.656916562766
2025-01-15 10:10:00+00:00,107255.30920814382,63047.697895351805,0.45603770754439166,44207.61131279201
2025-01-15 10:11:00+00:00,107250.47520844385,63047.697895351805,0.45603770754439166,44202.77731309204
2025-01-15 10:12:00+00:00,107276.69737662765,63047.697895351805,0.45603770754439166,44228.99948127584
2025-01-15 10:13:00+00:00,107269.948018556,63047.697895351805,0.45603770754439166,44222.25012320419
2025-01-15 10:14:00+00:00,107237.29571869581,63047.697895351805,0.45603770754439166,44189.597823344004
2025-01-15 10:15:00+00:00,107224.29864403079,63047.697895351805,0.45603770754439166,44176.60074867899
2025-01-15 10:16:00+00:00,107249.38071794574,63047.697895351805,0.45603770754439166,44201.68282259393
2025-01-15 10:17:00+00:00,107223.02173844966,63047.697895351805,0.45603770754439166,44175.32384309787
2025-01-15 10:18:00+00:00,107233.23698309867,63047.697895351805,0.45603770754439166,44185.53908774687
2025-01-15 10:19:00+00:00,107250.56641598535,63047.697895351805,0.45603770754439166,44202.86852063355
2025-01-15 10:20:00+00:00,107272.547433489,63047.697895351805,0.45603770754439166,44224.84953813719
2025-01-15 10:21:00+00:00,107280.43688582952,63047.697895351805,0.45603770754439166,44232.73899047771
2025-01-15 10:22:00+00:00,107297.08226215489,63047.697895351805,0.45603770754439166,44249.38436680308
2025-01-15 10:23:00+00:00,107300.59375250297,63047.697895351805,0.45603770754439166,44252.89585715117
2025-01-15 10:24:00+00:00,107291.7466209766,63047.697895351805,0.45603770754439166,44244.0487256248
2025-01-15 10:25:00+00:00,107304.01403530955,63047.697895351805,0.45603770754439166,44256.31613995775
2025-01-15 10:26:00+00:00,107325.26539248112,63047.697895351805,0.45603770754439166,44277.56749712932
2025-01-15 10:27:00+00:00,107310.6721858397,63047.697895351805,0.45603770754439166,44262.974290487895
2025-01-15 10:28:00+00:00,107305.61016728597,63047.697895351805,0.45603770754439166,44257.91227193416
2025-01-15 10:29:00+00:00,107320.20337392739,63047.697895351805,0.45603770754439166,44272.50547857558
2025-01-15 10:30:00+00:00,107328.95929791222,63047.697895351805,0.45603770754439166,44281.26140256043
2025-01-15 10:31:00+00:00,107329.7801657858,63047.697895351805,0.45603770754439166,44282.08227043401
2025-01-15 10:32:00+00:00,107347.83925900457,63047.697895351805,0.45603770754439166,44300.141363652765
2025-01-15 10:33:00+00:00,107350.02824000079,63047.697895351805,0.45603770754439166,44302.33034464898
2025-01-15 10:34:00+00:00,107337.3959955018,63047.697895351805,0.45603770754439166,44289.69810015
2025-01-15 10:35:00+00:00,107325.90384527168,63047.697895351805,0.45603770754439166,44278.20594991988
2025-01-15 10:36:00+00:00,107335.20701450559,63047.697895351805,0.45603770754439166,44287.50911915379
2025-01-15 10:37:00+00:00,107323.62365673397,63047.697895351805,0.45603770754439166,44275.92576138216
2025-01-15 10:38:00+00:00,107313.54522339723,63047.697895351805,0.45603770754439166,44265.84732804543
2025-01-15 10:39:00+00:00,107322.52916623585,63047.697895351805,0.45603770754439166,44274.83127088405
2025-01-15 10:40:00+00:00,107322.43795869435,63047.697895351805,0.45603770754439166,44274.74006334254
2025-01-15 10:41:00+00:00,107311.2650348595,63047.697895351805,0.45603770754439166,44263.56713950771
2025-01-15 10:42:00+00:00,107289.19280981435,63047.697895351805,0.45603770754439166,44241.49491446256
2025-01-15 10:43:00+00:00,107281.16654616158,63047.697895351805,0.45603770754439166,44233.46865080977
2025-01-15 10:44:00+00:00,107294.20922459735,63047.697895351805,0.45603770754439166,44246.51132924555
2025-01-15 10:45:00+00:00,107313.31720454346,63047.697895351805,0.45603770754439166,44265.61930919166
2025-01-15 10:46:00+00:00,107288.4631494823,63047.697895351805,0.45603770754439166,44240.765254130485
2025-01-15 10:47:00+00:00,107289.83126260492,63047.697895351805,0.45603770754439166,44242.13336725312
2025-01-15 10:48:00+00:00,107283.3555271578,63047.697895351805,0.45603770754439166,44235.65763180599
2025-01-15 10:49:00+00:00,107278.97756516538,63047.697895351805,0.45603770754439166,44231.279669813564
2025-01-15 10:50:00+00:00,107278.88635762385,63047.697895351805,0.45603770754439166,44231.18846227205
2025-01-15 10:51:00+00:00,107281.75939518139,63047.697895351805,0.45603770754439166,44234.061499829586
2025-01-15 10:52:00+00:00,107288.37194194079,63047.697895351805,0.45603770754439166,44240.67404658898
2025-01-15 10:53:00+00:00,107290.74333802002,63047.697895351805,0.45603770754439166,44243.04544266821
2025-01-15 10:54:00+00:00,107292.47628130869,63047.697895351805,0.45603770754439166,44244.77838595688
2025-01-15 10:55:00+00:00,107284.13079126063,63047.697895351805,0.45603770754439166,44236.432895908816
2025-01-15 10:56:00+00:00,107240.57919019012,63047.697895351805,0.45603770754439166,44192.88129483833
2025-01-15 10:57:00+00:00,107238.61822804768,63047.697895351805,0.45603770754439166,44190.92033269588
2025-01-15 10:58:00+00:00,107250.24718959007,63047.697895351805,0.45603770754439166,44202.54929423826
2025-01-15 10:59:00+00:00,107255.2180006023,63047.697895351805,0.45603770754439166,44207.5201052505
2025-01-15 11:00:00+00:00,107245.77802005614,63047.697895351805,0.45603770754439166,44198.080124704335
2025-01-15 11:01:00+00:00,107238.48141673542,63047.697895351805,0.45603770754439166,44190.78352138362
2025-01-15 11:02:00+00:00,107233.51060572319,63047.697895351805,0.45603770754439166,44185.812710371385
2025-01-15 11:03:00+00:00,107245.73241628538,63047.697895351805,0.45603770754439166,44198.03452093358
2025-01-15 11:04:00+00:00,107229.58868143831,63047.697895351805,0.45603770754439166,44181.89078608651
2025-01-15 11:05:00+00:00,107251.934529108,63047.697895351805,0.45603770754439166,44204.23663375618
2025-01-15 11:06:00+00:00,107238.2077941109,63047.697895351805,0.45603770754439166,44190.5098987591
2025-01-15 11:07:00+00:00,107215.62317215784,58131.49794041449,0.506782082729696,49084.12523174335
2025-01-15 11:08:00+00:00,107191.04424114546,58131.49794041449,0.506782082729696,49059.54630073096
2025-01-15 11:09:00+00:00,107167.17480504888,58131.49794041449,0.506782082729696,49035.676864634384
2025-01-15 11:10:00+00:00,107149.45152080865,53336.80368800238,0.5563554651434891,53812.647832806266
2025-01-15 11:11:00+00:00,107167.08798905369,53336.80368800238,0.5563554651434891,53830.28430105132
2025-01-15 11:12:00+00:00,107173.59734799588,53336.80368800238,0.5563554651434891,53836.79365999349
2025-01-15 11:13:00+00:00,107185.33644831041,53336.80368800238,0.5563554651434891,53848.53276030802
2025-01-15 11:14:00+00:00,107197.57626854356,53336.80368800238,0.5563554651434891,53860.77258054118
2025-01-15 11:15:00+00:00,107184.00119519405,53336.80368800238,0.5563554651434891,53847.19750719168
2025-01-15 11:16:00+00:00,107109.3382917718,53336.80368800238,0.5563554651434891,53772.53460376942
2025-01-15 11:17:00+00:00,107101.88312853887,53336.80368800238,0.5563554651434891,53765.0794405365
2025-01-15 11:18:00+00:00,107100.77041760858,53336.80368800238,0.5563554651434891,53763.96672960621
2025-01-15 11:19:00+00:00,107096.04139615488,53336.80368800238,0.5563554651434891,53759.23770815249
2025-01-15 11:20:00+00:00,107100.82605315512,53336.80368800238,0.5563554651434891,53764.022365152734
2025-01-15 11:21:00+00:00,107089.69894385224,53336.80368800238,0.5563554651434891,53752.895255849864
2025-01-15 11:22:00+00:00,107064.88549010684,53336.80368800238,0.5563554651434891,53728.08180210446
2025-01-15 11:23:00+00:00,107076.40204823531,53336.80368800238,0.5563554651434891,53739.59836023293
2025-01-15 11:24:00+00:00,107070.89412913038,53336.80368800238,0.5563554651434891,53734.090441128006
2025-01-15 11:25:00+00:00,107064.10659245565,53336.80368800238,0.5563554651434891,53727.30290445326
2025-01-15 11:26:00+00:00,107103.71910157386,53336.80368800238,0.5563554651434891,53766.91541357148
2025-01-15 11:27:00+00:00,107112.56515346962,53336.80368800238,0.5563554651434891,53775.76146546725
2025-01-15 11:28:00+00:00,107098.60063129454,53336.80368800238,0.5563554651434891,53761.79694329216
