timestamp,equity
2025-10-12 23:55:00+00:00,99504.916937975
2025-10-12 23:56:00+00:00,99508.44319588385
2025-10-12 23:57:00+00:00,99503.18383798088
2025-10-12 23:58:00+00:00,99499.16853700437
2025-10-12 23:59:00+00:00,99496.90349542789
2025-10-13 00:00:00+00:00,99488.29805337783
2025-10-13 00:01:00+00:00,99482.6097103278
2025-10-13 00:02:00+00:00,99487.71463357782
2025-10-13 00:03:00+00:00,99498.95404443084
2025-10-13 00:04:00+00:00,99506.83879143384
2025-10-13 00:05:00+00:00,99501.89688253969
2025-10-13 00:06:00+00:00,99501.81966521322
2025-10-13 00:07:00+00:00,99506.44412509854
2025-10-13 00:08:00+00:00,99506.11809638677
2025-10-13 00:09:00+00:00,99502.53178055734
2025-10-13 00:10:00+00:00,99505.6033142103
2025-10-13 00:11:00+00:00,99496.38013354847
2025-10-13 00:12:00+00:00,99499.95786967497
2025-10-13 00:13:00+00:00,99506.47844391031
2025-10-13 00:14:00+00:00,99518.29269486037
2025-10-13 00:15:00+00:00,99536.47308539285
2025-10-13 00:16:00+00:00,99531.779987884
2025-10-13 00:17:00+00:00,99523.26892256629
2025-10-13 00:18:00+00:00,99539.81058983698
2025-10-13 00:19:00+00:00,99556.67828581945
2025-10-13 00:20:00+00:00,99557.4590387871
2025-10-13 00:21:00+00:00,99532.24329184282
2025-10-13 00:22:00+00:00,99539.73337251051
2025-10-13 00:23:00+00:00,99530.14126462222
2025-10-13 00:24:00+00:00,99530.65604679869
2025-10-13 00:25:00+00:00,99536.31865073991
2025-10-13 00:26:00+00:00,99538.12038835757
2025-10-13 00:27:00+00:00,99537.97453340757
2025-10-13 00:28:00+00:00,99522.83135771629
2025-10-13 00:29:00+00:00,99517.36608694273
2025-10-13 00:30:00+00:00,99513.75403200446
2025-10-13 00:31:00+00:00,99508.32308004267
2025-10-13 00:32:00+00:00,99508.63194934855
2025-10-13 00:33:00+00:00,99511.64342508093
2025-10-13 00:34:00+00:00,99507.49084885737
2025-10-13 00:35:00+00:00,99508.9322389515
2025-10-13 00:36:00+00:00,99515.1954220986
2025-10-13 00:37:00+00:00,99510.57954191622
2025-10-13 00:38:00+00:00,99497.22952413965
2025-10-13 00:39:00+00:00,99498.70523304555
2025-10-13 00:40:00+00:00,99501.0474919485
2025-10-13 00:41:00+00:00,99499.41734838967
2025-10-13 00:42:00+00:00,99505.97224143677
2025-10-13 00:43:00+00:00,99509.97038300738
2025-10-13 00:44:00+00:00,99510.5366434015
2025-10-13 00:45:00+00:00,99509.20678944561
2025-10-13 00:46:00+00:00,99512.08098993092
2025-10-13 00:47:00+00:00,99513.2821483427
2025-10-13 00:48:00+00:00,99501.32204244263
2025-10-13 00:49:00+00:00,99509.54139786032
2025-10-13 00:50:00+00:00,99526.70080374279
2025-10-13 00:51:00+00:00,99530.47587303692
2025-10-13 00:52:00+00:00,99527.86764334279
2025-10-13 00:53:00+00:00,99528.56259928104
2025-10-13 00:54:00+00:00,99525.69697849866
2025-10-13 00:55:00+00:00,99532.31192946635
2025-10-13 00:56:00+00:00,99531.9687413487
2025-10-13 00:57:00+00:00,99523.77512503983
2025-10-13 00:58:00+00:00,99523.53489335747
2025-10-13 00:59:00+00:00,99523.28608197218
2025-10-13 01:00:00+00:00,99524.44434186924
2025-10-13 01:01:00+00:00,99517.25455080449
2025-10-13 01:02:00+00:00,99514.71495873388
2025-10-13 01:03:00+00:00,99514.63774140741
2025-10-13 01:04:00+00:00,99514.44040823977
2025-10-13 01:05:00+00:00,99526.4948908722
2025-10-13 01:06:00+00:00,99523.82660325748
2025-10-13 01:07:00+00:00,99515.83032011625
2025-10-13 01:08:00+00:00,99522.3766334604
2025-10-13 01:09:00+00:00,99515.98475476919
2025-10-13 01:10:00+00:00,99521.36422851334
2025-10-13 01:11:00+00:00,99514.34603150742
2025-10-13 01:12:00+00:00,99509.62719488973
2025-10-13 01:13:00+00:00,99510.48516518385
2025-10-13 01:14:00+00:00,99514.76643695153
2025-10-13 01:15:00+00:00,99511.48041072504
2025-10-13 01:16:00+00:00,99518.55866565155
2025-10-13 01:17:00+00:00,99510.15055676915
2025-10-13 01:18:00+00:00,99523.84376266335
2025-10-13 01:19:00+00:00,99532.90392896929
2025-10-13 01:20:00+00:00,99540.01650270759
2025-10-13 01:21:00+00:00,99539.96502448992
2025-10-13 01:22:00+00:00,99548.44177099587
2025-10-13 01:23:00+00:00,99546.31400466643
2025-10-13 01:24:00+00:00,99545.58472991643
2025-10-13 01:25:00+00:00,99541.3120378517
2025-10-13 01:26:00+00:00,99551.28165266941
2025-10-13 01:27:00+00:00,99550.73255168117
2025-10-13 01:28:00+00:00,99546.11667149879
2025-10-13 01:29:00+00:00,99551.11863831354
2025-10-13 01:30:00+00:00,99557.87086452827
2025-10-13 01:31:00+00:00,99555.82889522826
2025-10-13 01:32:00+00:00,99558.84037096064
2025-10-13 01:33:00+00:00,99555.18541750767
2025-10-13 01:34:00+00:00,99562.32373035478
2025-10-13 01:35:00+00:00,99559.77555858123
2025-10-13 01:36:00+00:00,99550.60385613705
2025-10-13 01:37:00+00:00,99544.03180368408
2025-10-13 01:38:00+00:00,99544.82113635467
2025-10-13 01:39:00+00:00,99547.32640961351
2025-10-13 01:40:00+00:00,99550.13197247528
2025-10-13 01:41:00+00:00,99555.02240315179
2025-10-13 01:42:00+00:00,99554.46472246062
2025-10-13 01:43:00+00:00,99551.20443534294
2025-10-13 01:44:00+00:00,99556.99573482828
2025-10-13 01:45:00+00:00,99561.80036847536
2025-10-13 01:46:00+00:00,99557.98240066651
2025-10-13 01:47:00+00:00,99556.90993779886
2025-10-13 01:48:00+00:00,99551.47898583706
2025-10-13 01:49:00+00:00,99555.78599671356
2025-10-13 01:50:00+00:00,99551.94228979589
2025-10-13 01:51:00+00:00,99550.38936356353
2025-10-13 01:52:00+00:00,99548.1157422841
2025-10-13 01:53:00+00:00,99552.38843434883
2025-10-13 01:54:00+00:00,99551.06716009589
2025-10-13 01:55:00+00:00,99556.15492394003
2025-10-13 01:56:00+00:00,99554.00141850178
2025-10-13 01:57:00+00:00,99561.44860065477
2025-10-13 01:58:00+00:00,99561.62877441655
2025-10-13 01:59:00+00:00,99560.17880461947
2025-10-13 02:00:00+00:00,99560.12732640182
2025-10-13 02:01:00+00:00,99552.32837642824
2025-10-13 02:02:00+00:00,99531.69419085459
2025-10-13 02:03:00+00:00,99533.54740668989
2025-10-13 02:04:00+00:00,99529.45488838691
2025-10-13 02:05:00+00:00,99533.41013144283
2025-10-13 02:06:00+00:00,99534.73140569578
2025-10-13 02:07:00+00:00,99530.25280076046
2025-10-13 02:08:00+00:00,99525.81709433984
2025-10-13 02:09:00+00:00,99528.08213591632
2025-10-13 02:10:00+00:00,99532.217552734
2025-10-13 02:11:00+00:00,99528.3481067075
2025-10-13 02:12:00+00:00,99529.5149463075
2025-10-13 02:13:00+00:00,99527.73894779867
2025-10-13 02:14:00+00:00,99527.93628096633
2025-10-13 02:15:00+00:00,99525.73129731043
2025-10-13 02:16:00+00:00,99528.30520819279
2025-10-13 02:17:00+00:00,99520.30034534863
2025-10-13 02:18:00+00:00,99510.35646963974
2025-10-13 02:19:00+00:00,99505.47461866618
2025-10-13 02:20:00+00:00,99506.94174786913
2025-10-13 02:21:00+00:00,99514.843654278
2025-10-13 02:22:00+00:00,99519.83704138981
2025-10-13 02:23:00+00:00,99522.54822751923
2025-10-13 02:24:00+00:00,99521.66451811627
2025-10-13 02:25:00+00:00,99514.48330675447
2025-10-13 02:26:00+00:00,99512.81026468093
2025-10-13 02:27:00+00:00,99514.59484289271
2025-10-13 02:28:00+00:00,99520.31750475451
2025-10-13 02:29:00+00:00,99517.33176813096
2025-10-13 02:30:00+00:00,99517.18591318096
2025-10-13 02:31:00+00:00,99525.25083394571
2025-10-13 02:32:00+00:00,99527.67031017515
2025-10-13 02:33:00+00:00,99530.83622056046
2025-10-13 02:34:00+00:00,99528.77709185457
2025-10-13 02:35:00+00:00,99530.73326412516
2025-10-13 02:36:00+00:00,99533.49592847224
2025-10-13 02:37:00+00:00,99527.56735373985
2025-10-13 02:38:00+00:00,99518.5071874339
2025-10-13 02:39:00+00:00,99521.93048890746
2025-10-13 02:40:00+00:00,99526.68364433691
2025-10-13 02:41:00+00:00,99525.00202256042
2025-10-13 02:42:00+00:00,99529.10312056633
2025-10-13 02:43:00+00:00,99532.63795817812
2025-10-13 02:44:00+00:00,99526.70080374279
2025-10-13 02:45:00+00:00,99531.94300223987
2025-10-13 02:46:00+00:00,99525.00202256042
2025-10-13 02:47:00+00:00,99536.36154925461
2025-10-13 02:48:00+00:00,99538.24050419874
2025-10-13 02:49:00+00:00,99539.82774924288
2025-10-13 02:50:00+00:00,99534.9458982693
2025-10-13 02:51:00+00:00,99533.81337748107
2025-10-13 02:52:00+00:00,99533.9249136193
2025-10-13 02:53:00+00:00,99540.42832844876
2025-10-13 02:54:00+00:00,99534.19088441048
2025-10-13 02:55:00+00:00,99532.217552734
2025-10-13 02:56:00+00:00,99531.77140818106
2025-10-13 02:57:00+00:00,99524.01535672219
2025-10-13 02:58:00+00:00,99526.04874631925
2025-10-13 02:59:00+00:00,99527.56735373985
2025-10-13 03:00:00+00:00,99527.63599136338
2025-10-13 03:01:00+00:00,99526.6407458222
2025-10-13 03:02:00+00:00,99530.73326412516
2025-10-13 03:03:00+00:00,99541.3720957723
2025-10-13 03:04:00+00:00,99539.84490864875
2025-10-13 03:05:00+00:00,99535.41778193107
2025-10-13 03:06:00+00:00,99540.35969082522
2025-10-13 03:07:00+00:00,99541.98125468112
2025-10-13 03:08:00+00:00,99536.8591720252
2025-10-13 03:09:00+00:00,99543.00223933112
2025-10-13 03:10:00+00:00,99538.94403983993
2025-10-13 03:11:00+00:00,99542.2472254723
2025-10-13 03:12:00+00:00,99550.72397197824
2025-10-13 03:13:00+00:00,99545.60188932232
2025-10-13 03:14:00+00:00,99539.72479280757
2025-10-13 03:15:00+00:00,99528.21941116339
2025-10-13 03:16:00+00:00,99529.3261928428
2025-10-13 03:17:00+00:00,99525.03634137218
2025-10-13 03:18:00+00:00,99521.12399683098
2025-10-13 03:19:00+00:00,99517.53768100156
2025-10-13 03:20:00+00:00,99525.33663097513
2025-10-13 03:21:00+00:00,99528.38242551926
2025-10-13 03:22:00+00:00,99524.30706662219
2025-10-13 03:23:00+00:00,99515.56434932507
2025-10-13 03:24:00+00:00,99516.08771120448
2025-10-13 03:25:00+00:00,99509.67009340443
2025-10-13 03:26:00+00:00,99517.28028991331
2025-10-13 03:27:00+00:00,99518.30127456332
2025-10-13 03:28:00+00:00,99517.75217357508
2025-10-13 03:29:00+00:00,99512.97327903681
2025-10-13 03:30:00+00:00,99516.30220377802
2025-10-13 03:31:00+00:00,99505.21722757794
2025-10-13 03:32:00+00:00,99495.53932266023
2025-10-13 03:33:00+00:00,99488.44390832784
2025-10-13 03:34:00+00:00,99491.10361623962
2025-10-13 03:35:00+00:00,99492.04738356316
2025-10-13 03:36:00+00:00,99496.35439443965
2025-10-13 03:37:00+00:00,99501.90546224263
2025-10-13 03:38:00+00:00,99497.25526324849
2025-10-13 03:39:00+00:00,99489.5592697102
2025-10-13 03:40:00+00:00,99483.85376725427
2025-10-13 03:41:00+00:00,99485.85283803959
2025-10-13 03:42:00+00:00,99483.97388309546
2025-10-13 03:43:00+00:00,99490.93202218079
2025-10-13 03:44:00+00:00,99487.1655325896
2025-10-13 03:45:00+00:00,99488.00634347783
2025-10-13 03:46:00+00:00,99482.70408706015
2025-10-13 03:47:00+00:00,99479.34942321014
2025-10-13 03:48:00+00:00,99481.59730538074
2025-10-13 03:49:00+00:00,99476.26073015129
2025-10-13 03:50:00+00:00,99480.03579944542
2025-10-13 03:51:00+00:00,99477.80507668071
2025-10-13 03:52:00+00:00,99472.77737075715
2025-10-13 03:53:00+00:00,99472.88032719244
2025-10-13 03:54:00+00:00,99475.32554253069
2025-10-13 03:55:00+00:00,99476.60391826894
2025-10-13 03:56:00+00:00,99480.1130167719
2025-10-13 03:57:00+00:00,99486.7708662543
2025-10-13 03:58:00+00:00,99481.4857692425
2025-10-13 03:59:00+00:00,99483.90524547192
2025-10-13 04:00:00+00:00,99494.0121355367
2025-10-13 04:01:00+00:00,99496.50024938965
2025-10-13 04:02:00+00:00,99493.84054147787
2025-10-13 04:03:00+00:00,99493.4115563308
2025-10-13 04:04:00+00:00,99499.3401310632
2025-10-13 04:05:00+00:00,99499.08273997495
2025-10-13 04:06:00+00:00,99489.9539360455
2025-10-13 04:07:00+00:00,99491.35242762491
2025-10-13 04:08:00+00:00,99487.84332912196
2025-10-13 04:09:00+00:00,99488.19509694254
2025-10-13 04:10:00+00:00,99496.08842364847
2025-10-13 04:11:00+00:00,99487.06257615429
2025-10-13 04:12:00+00:00,99476.26930985422
2025-10-13 04:13:00+00:00,99470.61528561596
2025-10-13 04:14:00+00:00,99476.51812123953
2025-10-13 04:15:00+00:00,99480.86803063072
2025-10-13 04:16:00+00:00,99478.39707618365
2025-10-13 04:17:00+00:00,99481.99197171602
2025-10-13 04:18:00+00:00,99485.3981137837
2025-10-13 04:19:00+00:00,99480.29319053367
2025-10-13 04:20:00+00:00,99469.294011363
2025-10-13 04:21:00+00:00,99467.76682423947
2025-10-13 04:22:00+00:00,99471.1043286836
2025-10-13 04:23:00+00:00,99467.02896978652
2025-10-13 04:24:00+00:00,99473.17203709244
2025-10-13 04:25:00+00:00,99476.92136727776
2025-10-13 04:26:00+00:00,99479.6153940013
2025-10-13 04:27:00+00:00,99480.66211776013
2025-10-13 04:28:00+00:00,99472.14247273949
2025-10-13 04:29:00+00:00,99469.43986631301
2025-10-13 04:30:00+00:00,99472.3741247189
2025-10-13 04:31:00+00:00,99475.06815144245
2025-10-13 04:32:00+00:00,99497.81294393966
2025-10-13 04:33:00+00:00,99488.04924199254
2025-10-13 04:34:00+00:00,99481.50292864838
2025-10-13 04:35:00+00:00,99486.47057665135
2025-10-13 04:36:00+00:00,99472.22826976891
2025-10-13 04:37:00+00:00,99469.65435888653
2025-10-13 04:38:00+00:00,99481.24553756014
2025-10-13 04:39:00+00:00,99484.79753457781
2025-10-13 04:40:00+00:00,99490.2885444602
2025-10-13 04:41:00+00:00,99485.3981137837
2025-10-13 04:42:00+00:00,99474.11580441598
2025-10-13 04:43:00+00:00,99466.82305691594
2025-10-13 04:44:00+00:00,99467.24346236006
2025-10-13 04:45:00+00:00,99468.71059156301
2025-10-13 04:46:00+00:00,99460.65425050119
2025-10-13 04:47:00+00:00,99457.12799259234
2025-10-13 04:48:00+00:00,99457.93448466882
2025-10-13 04:49:00+00:00,99458.5350638747
2025-10-13 04:50:00+00:00,99455.24045794527
2025-10-13 04:51:00+00:00,99459.10132426882
2025-10-13 04:52:00+00:00,99458.47500595411
2025-10-13 04:53:00+00:00,99458.62944060705
2025-10-13 04:54:00+00:00,99459.26433862471
2025-10-13 04:55:00+00:00,99461.06607624236
2025-10-13 04:56:00+00:00,99466.04230394828
2025-10-13 04:57:00+00:00,99467.16624503359
2025-10-13 04:58:00+00:00,99471.57621234538
2025-10-13 04:59:00+00:00,99473.64392075421
2025-10-13 05:00:00+00:00,99470.1863004689
2025-10-13 05:01:00+00:00,99462.1128000012
2025-10-13 05:02:00+00:00,99457.97738318352
2025-10-13 05:03:00+00:00,99461.10897475707
2025-10-13 05:04:00+00:00,99463.03940791884
2025-10-13 05:05:00+00:00,99462.22433613944
2025-10-13 05:06:00+00:00,99468.53041780123
2025-10-13 05:07:00+00:00,99470.73540145713
2025-10-13 05:08:00+00:00,99473.18919649832
2025-10-13 05:09:00+00:00,99473.47232669538
2025-10-13 05:10:00+00:00,99470.63244502184
2025-10-13 05:11:00+00:00,99470.07476433065
2025-10-13 05:12:00+00:00,99468.11859206005
2025-10-13 05:13:00+00:00,99476.54386034835
2025-10-13 05:14:00+00:00,99476.65539648659
2025-10-13 05:15:00+00:00,99480.72217568073
2025-10-13 05:16:00+00:00,99474.2444999601
2025-10-13 05:17:00+00:00,99468.29018611889
2025-10-13 05:18:00+00:00,99462.96219059237
2025-10-13 05:19:00+00:00,99467.24346236006
2025-10-13 05:20:00+00:00,99468.86502621595
2025-10-13 05:21:00+00:00,99471.69632818655
2025-10-13 05:22:00+00:00,99467.43221582475
2025-10-13 05:23:00+00:00,99463.8201608865
2025-10-13 05:24:00+00:00,99467.46653463652
2025-10-13 05:25:00+00:00,99473.97852916892
2025-10-13 05:26:00+00:00,99473.25783412186
2025-10-13 05:27:00+00:00,99472.63151580715
2025-10-13 05:28:00+00:00,99476.36368658658
2025-10-13 05:29:00+00:00,99475.23116579834
2025-10-13 05:30:00+00:00,99471.84218313656
2025-10-13 05:31:00+00:00,99474.2873984748
2025-10-13 05:32:00+00:00,99470.52948858654
2025-10-13 05:33:00+00:00,99465.94792721592
2025-10-13 05:34:00+00:00,99464.16334900416
2025-10-13 05:35:00+00:00,99460.81726485708
2025-10-13 05:36:00+00:00,99461.45216287472
2025-10-13 05:37:00+00:00,99464.51511682474
2025-10-13 05:38:00+00:00,99469.21679403653
2025-10-13 05:39:00+00:00,99472.21111036303
2025-10-13 05:40:00+00:00,99468.25586730712
2025-10-13 05:41:00+00:00,99469.99754700418
2025-10-13 05:42:00+00:00,99472.82026927185
2025-10-13 05:43:00+00:00,99464.56659504239
2025-10-13 05:44:00+00:00,99462.81633564238
2025-10-13 05:45:00+00:00,99462.35303168355
2025-10-13 05:46:00+00:00,99461.38352525119
2025-10-13 05:47:00+00:00,99463.39975544238
2025-10-13 05:48:00+00:00,99466.73725988652
2025-10-13 05:49:00+00:00,99468.71917126594
2025-10-13 05:50:00+00:00,99466.95175246005
2025-10-13 05:51:00+00:00,99469.44844601594
2025-10-13 05:52:00+00:00,99471.61053115714
2025-10-13 05:53:00+00:00,99462.91929207767
2025-10-13 05:54:00+00:00,99468.71059156301
2025-10-13 05:55:00+00:00,99470.31499601301
2025-10-13 05:56:00+00:00,99468.75349007771
2025-10-13 05:57:00+00:00,99465.69053612769
2025-10-13 05:58:00+00:00,99464.12045048944
2025-10-13 05:59:00+00:00,99467.02896978652
2025-10-13 06:00:00+00:00,99465.84497078063
2025-10-13 06:01:00+00:00,99462.02700297178
2025-10-13 06:02:00+00:00,99452.42631538055
2025-10-13 06:03:00+00:00,99452.4177356776
2025-10-13 06:04:00+00:00,99458.75813615117
2025-10-13 06:05:00+00:00,99464.59233415121
2025-10-13 06:06:00+00:00,99477.79649697777
2025-10-13 06:07:00+00:00,99477.41041034542
2025-10-13 06:08:00+00:00,99477.7192796513
2025-10-13 06:09:00+00:00,99481.70026181603
2025-10-13 06:10:00+00:00,99483.65643408663
2025-10-13 06:11:00+00:00,99475.75452767775
2025-10-13 06:12:00+00:00,99473.25783412186
2025-10-13 06:13:00+00:00,99480.97956676896
2025-10-13 06:14:00+00:00,99481.58014597485
2025-10-13 06:15:00+00:00,99483.98246279839
2025-10-13 06:16:00+00:00,99488.63266179254
2025-10-13 06:17:00+00:00,99489.03590783078
2025-10-13 06:18:00+00:00,99508.2029642015
2025-10-13 06:19:00+00:00,99502.55751966617
2025-10-13 06:20:00+00:00,99505.30302460736
2025-10-13 06:21:00+00:00,99507.22487806619
2025-10-13 06:22:00+00:00,99502.1714330338
2025-10-13 06:23:00+00:00,99500.6099270985
2025-10-13 06:24:00+00:00,99494.2008890014
2025-10-13 06:25:00+00:00,99493.55741128081
2025-10-13 06:26:00+00:00,99497.54697314848
2025-10-13 06:27:00+00:00,99500.63566620732
2025-10-13 06:28:00+00:00,99503.55276520734
2025-10-13 06:29:00+00:00,99508.43461618091
2025-10-13 06:30:00+00:00,99503.55276520734
2025-10-13 06:31:00+00:00,99504.40215579853
2025-10-13 06:32:00+00:00,99522.54822751923
2025-10-13 06:33:00+00:00,99523.27750226924
2025-10-13 06:34:00+00:00,99510.47658548092
2025-10-13 06:35:00+00:00,99509.87600627504
2025-10-13 06:36:00+00:00,99510.65675924269
2025-10-13 06:37:00+00:00,99509.16389093091
2025-10-13 06:38:00+00:00,99511.43751221034
2025-10-13 06:39:00+00:00,99512.47565626622
2025-10-13 06:40:00+00:00,99515.55576962212
2025-10-13 06:41:00+00:00,99512.96469933387
2025-10-13 06:42:00+00:00,99503.9989097603
2025-10-13 06:43:00+00:00,99504.8311409456
2025-10-13 06:44:00+00:00,99500.38685482203
2025-10-13 06:45:00+00:00,99494.69851177199
2025-10-13 06:46:00+00:00,99500.79010086026
2025-10-13 06:47:00+00:00,99495.31625038377
2025-10-13 06:48:00+00:00,99493.3085998955
2025-10-13 06:49:00+00:00,99499.72621769556
2025-10-13 06:50:00+00:00,99499.94071026909
2025-10-13 06:51:00+00:00,99509.67867310738
2025-10-13 06:52:00+00:00,99513.62533646035
2025-10-13 06:53:00+00:00,99520.70359138686
2025-10-13 06:54:00+00:00,99519.1935636692
2025-10-13 06:55:00+00:00,99524.10973345453
2025-10-13 06:56:00+00:00,99523.19170523982
2025-10-13 06:57:00+00:00,99518.32701367214
2025-10-13 06:58:00+00:00,99518.39565129568
2025-10-13 06:59:00+00:00,99519.2536215898
2025-10-13 07:00:00+00:00,99525.17361661924
2025-10-13 07:01:00+00:00,99515.06672655448
2025-10-13 07:02:00+00:00,99510.26209290739
2025-10-13 07:03:00+00:00,99505.78348797206
2025-10-13 07:04:00+00:00,99511.27449785445
2025-10-13 07:05:00+00:00,99503.71577956322
2025-10-13 07:06:00+00:00,99522.88283593394
2025-10-13 07:07:00+00:00,99525.00202256042
2025-10-13 07:08:00+00:00,99523.7922844457
2025-10-13 07:09:00+00:00,99518.38707159273
2025-10-13 07:10:00+00:00,99532.10601659576
2025-10-13 07:11:00+00:00,99532.15749481341
2025-10-13 07:12:00+00:00,99536.32723044285
2025-10-13 07:13:00+00:00,99539.31296706639
2025-10-13 07:14:00+00:00,99534.00213094577
2025-10-13 07:15:00+00:00,99530.41581511634
2025-10-13 07:16:00+00:00,99536.49882450167
2025-10-13 07:17:00+00:00,99536.35296955166
2025-10-13 07:18:00+00:00,99534.5083334193
2025-10-13 07:19:00+00:00,99535.45210074284
2025-10-13 07:20:00+00:00,99532.19181362518
2025-10-13 07:21:00+00:00,99535.32340519872
2025-10-13 07:22:00+00:00,99537.5884467752
2025-10-13 07:23:00+00:00,99537.31389628109
2025-10-13 07:24:00+00:00,99536.11273786932
2025-10-13 07:25:00+00:00,99532.03737897224
2025-10-13 07:26:00+00:00,99538.0860695458
2025-10-13 07:27:00+00:00,99538.50647498992
2025-10-13 07:28:00+00:00,99544.01464427818
2025-10-13 07:29:00+00:00,99542.4960368576
2025-10-13 07:30:00+00:00,99544.37499180173
2025-10-13 07:31:00+00:00,99540.11945914288
2025-10-13 07:32:00+00:00,99537.56270766638
2025-10-13 07:33:00+00:00,99534.84294183401
2025-10-13 07:34:00+00:00,99536.55030271932
2025-10-13 07:35:00+00:00,99531.93442253694
2025-10-13 07:36:00+00:00,99533.65894282813
2025-10-13 07:37:00+00:00,99543.5170215076
2025-10-13 07:38:00+00:00,99542.581833887
2025-10-13 07:39:00+00:00,99539.32154676934
2025-10-13 07:40:00+00:00,99542.63331210465
2025-10-13 07:41:00+00:00,99541.63806656346
