timestamp,equity
2025-07-14 06:28:00+00:00,100772.21670653783
2025-07-14 06:29:00+00:00,100774.45200370671
2025-07-14 06:30:00+00:00,100763.78945045239
2025-07-14 06:31:00+00:00,100758.1114241259
2025-07-14 06:32:00+00:00,100759.95043592413
2025-07-14 06:33:00+00:00,100762.6748978474
2025-07-14 06:34:00+00:00,100760.74300666545
2025-07-14 06:35:00+00:00,100760.35910521261
2025-07-14 06:36:00+00:00,100761.93186277742
2025-07-14 06:37:00+00:00,100756.48913088976
2025-07-14 06:38:00+00:00,100755.21977931187
2025-07-14 06:39:00+00:00,100754.10522670689
2025-07-14 06:40:00+00:00,100761.56034524243
2025-07-14 06:41:00+00:00,100759.82659674578
2025-07-14 06:42:00+00:00,100754.68727084504
2025-07-14 06:43:00+00:00,100754.82968590013
2025-07-14 06:44:00+00:00,100756.87303234258
2025-07-14 06:45:00+00:00,100755.98758221752
2025-07-14 06:46:00+00:00,100758.7058521819
2025-07-14 06:47:00+00:00,100754.83587785903
2025-07-14 06:48:00+00:00,100754.82968590013
2025-07-14 06:49:00+00:00,100755.9813902586
2025-07-14 06:50:00+00:00,100755.83278324461
2025-07-14 06:51:00+00:00,100755.73371190194
2025-07-14 06:52:00+00:00,100754.86683765362
2025-07-14 06:53:00+00:00,100754.49532011863
2025-07-14 06:54:00+00:00,100752.15475964817
2025-07-14 06:55:00+00:00,100754.0680749534
2025-07-14 06:56:00+00:00,100754.00615536422
2025-07-14 06:57:00+00:00,100752.89779471816
2025-07-14 06:58:00+00:00,100754.37767289921
2025-07-14 06:59:00+00:00,100755.91947066944
2025-07-14 07:00:00+00:00,100755.61606468253
2025-07-14 07:01:00+00:00,100755.5665290112
2025-07-14 07:02:00+00:00,100753.87612422697
2025-07-14 07:03:00+00:00,100755.62844860036
2025-07-14 07:04:00+00:00,100754.99686879087
2025-07-14 07:05:00+00:00,100766.2600420601
2025-07-14 07:06:00+00:00,100758.84207527805
2025-07-14 07:07:00+00:00,100758.08665629024
2025-07-14 07:08:00+00:00,100765.90090844294
2025-07-14 07:09:00+00:00,100770.09905658837
2025-07-14 07:10:00+00:00,100765.23836883887
2025-07-14 07:11:00+00:00,100763.17644651965
2025-07-14 07:12:00+00:00,100767.74611220007
2025-07-14 07:13:00+00:00,100764.53248552237
2025-07-14 07:14:00+00:00,100760.93495739186
2025-07-14 07:15:00+00:00,100763.83898612372
2025-07-14 07:16:00+00:00,100762.78016114898
2025-07-14 07:17:00+00:00,100763.4922364244
2025-07-14 07:18:00+00:00,100764.93496285196
2025-07-14 07:19:00+00:00,100768.2043171599
2025-07-14 07:20:00+00:00,100770.08048071162
2025-07-14 07:21:00+00:00,100770.14240030079
2025-07-14 07:22:00+00:00,100771.95045230442
2025-07-14 07:23:00+00:00,100768.24766087232
2025-07-14 07:24:00+00:00,100770.72444443894
2025-07-14 07:25:00+00:00,100766.40245711518
2025-07-14 07:26:00+00:00,100769.7337310123
2025-07-14 07:27:00+00:00,100768.37150005065
2025-07-14 07:28:00+00:00,100768.36530809173
2025-07-14 07:29:00+00:00,100766.76159073235
2025-07-14 07:30:00+00:00,100770.39627061636
2025-07-14 07:31:00+00:00,100769.74611493012
2025-07-14 07:32:00+00:00,100775.42414125662
2025-07-14 07:33:00+00:00,100776.17336828551
2025-07-14 07:34:00+00:00,100779.6408652788
2025-07-14 07:35:00+00:00,100781.24458263819
2025-07-14 07:36:00+00:00,100789.41796840804
2025-07-14 07:37:00+00:00,100794.01240192413
2025-07-14 07:38:00+00:00,100820.40253082653
2025-07-14 07:39:00+00:00,100803.16411720282
2025-07-14 07:40:00+00:00,100808.86691136497
2025-07-14 07:41:00+00:00,100809.70901777763
2025-07-14 07:42:00+00:00,100814.2972593348
2025-07-14 07:43:00+00:00,100805.15173601503
2025-07-14 07:44:00+00:00,100801.0650431301
2025-07-14 07:45:00+00:00,100797.84522449349
2025-07-14 07:46:00+00:00,100794.2972320343
2025-07-14 07:47:00+00:00,100794.77401287087
2025-07-14 07:48:00+00:00,100796.3529623946
2025-07-14 07:49:00+00:00,100802.68114440732
2025-07-14 07:50:00+00:00,100798.21674202848
2025-07-14 07:51:00+00:00,100793.38082211465
2025-07-14 07:52:00+00:00,100794.3777275002
2025-07-14 07:53:00+00:00,100804.78021848004
2025-07-14 07:54:00+00:00,100804.28486176672
2025-07-14 07:55:00+00:00,100801.18888230843
2025-07-14 07:56:00+00:00,100796.61921662801
2025-07-14 07:57:00+00:00,100796.37773023026
2025-07-14 07:58:00+00:00,100792.40249260583
2025-07-14 07:59:00+00:00,100793.75853160856
2025-07-14 08:00:00+00:00,100789.61611109338
2025-07-14 08:01:00+00:00,100787.31270237641
2025-07-14 08:02:00+00:00,100784.84830272762
2025-07-14 08:03:00+00:00,100783.97523652039
2025-07-14 08:04:00+00:00,100779.02786134605
2025-07-14 08:05:00+00:00,100776.53250190268
2025-07-14 08:06:00+00:00,100777.8080454395
2025-07-14 08:07:00+00:00,100779.57894568963
2025-07-14 08:08:00+00:00,100776.9164033555
2025-07-14 08:09:00+00:00,100775.89473013427
2025-07-14 08:10:00+00:00,100770.10524854729
2025-07-14 08:11:00+00:00,100772.71206325117
2025-07-14 08:12:00+00:00,100770.9721227956
2025-07-14 08:13:00+00:00,100771.33744837168
2025-07-14 08:14:00+00:00,100771.71515786559
2025-07-14 08:15:00+00:00,100770.85447557618
2025-07-14 08:16:00+00:00,100771.49224734459
2025-07-14 08:17:00+00:00,100773.07738882724
2025-07-14 08:18:00+00:00,100774.91640062546
2025-07-14 08:19:00+00:00,100778.65015185214
2025-07-14 08:20:00+00:00,100773.94426307555
2025-07-14 08:21:00+00:00,100766.63775155401
2025-07-14 08:22:00+00:00,100767.603697145
2025-07-14 08:23:00+00:00,100769.36840543621
2025-07-14 08:24:00+00:00,100768.86066480505
2025-07-14 08:25:00+00:00,100770.48915000011
2025-07-14 08:26:00+00:00,100769.70896317663
2025-07-14 08:27:00+00:00,100768.99688790122
2025-07-14 08:28:00+00:00,100773.22599584123
2025-07-14 08:29:00+00:00,100773.40556264982
2025-07-14 08:30:00+00:00,100779.78947229279
2025-07-14 08:31:00+00:00,100781.6594438856
2025-07-14 08:32:00+00:00,100782.97833113481
2025-07-14 08:33:00+00:00,100783.36223258765
2025-07-14 08:34:00+00:00,100778.4829689614
2025-07-14 08:35:00+00:00,100777.17646563001
2025-07-14 08:36:00+00:00,100778.8978302088
2025-07-14 08:37:00+00:00,100779.3869949632
2025-07-14 08:38:00+00:00,100780.01238281379
2025-07-14 08:39:00+00:00,100782.85449195649
2025-07-14 08:40:00+00:00,100782.97833113481
2025-07-14 08:41:00+00:00,100784.8421107687
2025-07-14 08:42:00+00:00,100786.35914070327
2025-07-14 08:43:00+00:00,100787.02787226625
2025-07-14 08:44:00+00:00,100787.35604608883
2025-07-14 08:45:00+00:00,100786.94737680034
2025-07-14 08:46:00+00:00,100783.84520538314
2025-07-14 08:47:00+00:00,100782.36532720207
2025-07-14 08:48:00+00:00,100781.12693541877
2025-07-14 08:49:00+00:00,100784.09907569872
2025-07-14 08:50:00+00:00,100789.05264283197
2025-07-14 08:51:00+00:00,100788.30960776198
2025-07-14 08:52:00+00:00,100785.46130666036
2025-07-14 08:53:00+00:00,100788.31579972089
2025-07-14 08:54:00+00:00,100781.87616244768
2025-07-14 08:55:00+00:00,100780.4272440612
2025-07-14 08:56:00+00:00,100779.88235167654
2025-07-14 08:57:00+00:00,100782.91021958673
2025-07-14 08:58:00+00:00,100782.11764884542
2025-07-14 08:59:00+00:00,100782.48916638042
2025-07-14 09:00:00+00:00,100781.31269418626
2025-07-14 09:01:00+00:00,100779.09597289414
2025-07-14 09:02:00+00:00,100776.30339942276
2025-07-14 09:03:00+00:00,100777.26934501374
2025-07-14 09:04:00+00:00,100777.15788975325
2025-07-14 09:05:00+00:00,100775.47367692794
2025-07-14 09:06:00+00:00,100776.60061345076
2025-07-14 09:07:00+00:00,100777.03405057492
2025-07-14 09:08:00+00:00,100776.5386938616
2025-07-14 09:09:00+00:00,100774.10525400739
2025-07-14 09:10:00+00:00,100771.96283622226
2025-07-14 09:11:00+00:00,100770.72444443894
2025-07-14 09:12:00+00:00,100759.3807757038
2025-07-14 09:13:00+00:00,100764.77397192012
2025-07-14 09:14:00+00:00,100762.79254506683
2025-07-14 09:15:00+00:00,100761.56034524243
2025-07-14 09:16:00+00:00,100762.04950999684
2025-07-14 09:17:00+00:00,100758.7120441408
2025-07-14 09:18:00+00:00,100754.69346280396
2025-07-14 09:19:00+00:00,100756.38386758819
2025-07-14 09:20:00+00:00,100759.20740085414
2025-07-14 09:21:00+00:00,100763.41174095849
2025-07-14 09:22:00+00:00,100761.18263574851
2025-07-14 09:23:00+00:00,100758.83588331915
2025-07-14 09:24:00+00:00,100754.37767289921
2025-07-14 09:25:00+00:00,100753.63463782922
2025-07-14 09:26:00+00:00,100754.39005681705
2025-07-14 09:27:00+00:00,100754.00615536422
2025-07-14 09:28:00+00:00,100744.68106523588
2025-07-14 09:29:00+00:00,100747.43648695375
2025-07-14 09:30:00+00:00,100744.22286027606
2025-07-14 09:31:00+00:00,100749.02162843639
2025-07-14 09:32:00+00:00,100751.7894340721
2025-07-14 09:33:00+00:00,100755.49841746311
2025-07-14 09:34:00+00:00,100756.45197913627
2025-07-14 09:35:00+00:00,100756.11142139585
2025-07-14 09:36:00+00:00,100755.73990386086
2025-07-14 09:37:00+00:00,100751.41172457818
2025-07-14 09:38:00+00:00,100750.4086272337
2025-07-14 09:39:00+00:00,100750.01234186304
2025-07-14 09:40:00+00:00,100746.67487600702
2025-07-14 09:41:00+00:00,100743.67796789139
2025-07-14 09:42:00+00:00,100745.95660877269
2025-07-14 09:43:00+00:00,100750.61915383686
2025-07-14 09:44:00+00:00,100746.98447395283
2025-07-14 09:45:00+00:00,100742.45815198483
2025-07-14 09:46:00+00:00,100750.91636786486
2025-07-14 09:47:00+00:00,100747.27549602192
2025-07-14 09:48:00+00:00,100748.92874905263
2025-07-14 09:49:00+00:00,100755.46745766854
2025-07-14 09:50:00+00:00,100754.67488692721
2025-07-14 09:51:00+00:00,100753.96900361072
2025-07-14 09:52:00+00:00,100752.2785988265
2025-07-14 09:53:00+00:00,100749.29407462872
2025-07-14 09:54:00+00:00,100748.56342347656
2025-07-14 09:55:00+00:00,100745.70893041603
2025-07-14 09:56:00+00:00,100746.72441167834
2025-07-14 09:57:00+00:00,100744.59437781105
2025-07-14 09:58:00+00:00,100745.95660877269
2025-07-14 09:59:00+00:00,100745.70273845711
2025-07-14 10:00:00+00:00,100744.7244089483
2025-07-14 10:01:00+00:00,100744.73679286613
2025-07-14 10:02:00+00:00,100744.36527533113
2025-07-14 10:03:00+00:00,100744.34669945439
2025-07-14 10:04:00+00:00,100741.72750083268
2025-07-14 10:05:00+00:00,100732.8358478285
2025-07-14 10:06:00+00:00,100734.97826561362
2025-07-14 10:07:00+00:00,100730.0742341517
2025-07-14 10:08:00+00:00,100727.75224955799
2025-07-14 10:09:00+00:00,100728.23522235348
2025-07-14 10:10:00+00:00,100735.79560419061
2025-07-14 10:11:00+00:00,100738.39622693557
2025-07-14 10:12:00+00:00,100734.61294003755
2025-07-14 10:13:00+00:00,100736.41480008226
2025-07-14 10:14:00+00:00,100735.06495303845
2025-07-14 10:15:00+00:00,100735.77702831387
2025-07-14 10:16:00+00:00,100732.82965586957
2025-07-14 10:17:00+00:00,100734.30953405064
2025-07-14 10:18:00+00:00,100734.68105158563
2025-07-14 10:19:00+00:00,100742.24762538167
2025-07-14 10:20:00+00:00,100739.86991315772
2025-07-14 10:21:00+00:00,100741.17022453019
2025-07-14 10:22:00+00:00,100744.53245822187
2025-07-14 10:23:00+00:00,100743.2321468494
2025-07-14 10:24:00+00:00,100742.49530373834
2025-07-14 10:25:00+00:00,100746.2228630061
2025-07-14 10:26:00+00:00,100745.54174752528
2025-07-14 10:27:00+00:00,100741.49839835276
2025-07-14 10:28:00+00:00,100743.72750356272
2025-07-14 10:29:00+00:00,100742.87301323224
2025-07-14 10:30:00+00:00,100741.00304163944
2025-07-14 10:31:00+00:00,100742.35288868325
2025-07-14 10:32:00+00:00,100740.45814925479
2025-07-14 10:33:00+00:00,100742.61914291666
2025-07-14 10:34:00+00:00,100746.86682673343
2025-07-14 10:35:00+00:00,100747.92565170815
2025-07-14 10:36:00+00:00,100751.03401508427
2025-07-14 10:37:00+00:00,100753.01544193758
2025-07-14 10:38:00+00:00,100751.03401508427
2025-07-14 10:39:00+00:00,100755.48603354528
2025-07-14 10:40:00+00:00,100754.68727084504
2025-07-14 10:41:00+00:00,100753.01544193758
2025-07-14 10:42:00+00:00,100753.1392811159
2025-07-14 10:43:00+00:00,100749.66559216371
2025-07-14 10:44:00+00:00,100750.79872064544
2025-07-14 10:45:00+00:00,100749.4364896838
2025-07-14 10:46:00+00:00,100750.16714083595
2025-07-14 10:47:00+00:00,100748.2785933664
2025-07-14 10:48:00+00:00,100749.75847154747
2025-07-14 10:49:00+00:00,100745.52936360745
2025-07-14 10:50:00+00:00,100743.36217798665
2025-07-14 10:51:00+00:00,100743.31264231532
2025-07-14 10:52:00+00:00,100743.78942315189
2025-07-14 10:53:00+00:00,100743.80180706973
2025-07-14 10:54:00+00:00,100743.86991861781
2025-07-14 10:55:00+00:00,100743.60985634332
2025-07-14 10:56:00+00:00,100744.21666831714
2025-07-14 10:57:00+00:00,100745.38075659345
2025-07-14 10:58:00+00:00,100741.99375506608
2025-07-14 10:59:00+00:00,100742.52007157399
2025-07-14 11:00:00+00:00,100737.76464712608
2025-07-14 11:01:00+00:00,100733.45504372015
2025-07-14 11:02:00+00:00,100735.30024747728
2025-07-14 11:03:00+00:00,100738.08043703082
2025-07-14 11:04:00+00:00,100736.93492463126
2025-07-14 11:05:00+00:00,100736.07424234186
2025-07-14 11:06:00+00:00,100734.91634602446
2025-07-14 11:07:00+00:00,100734.32191796847
2025-07-14 11:08:00+00:00,100735.30024747728
2025-07-14 11:09:00+00:00,100735.46743036804
2025-07-14 11:10:00+00:00,100736.35907245202
2025-07-14 11:11:00+00:00,100734.1795029134
2025-07-14 11:12:00+00:00,100731.71510326459
2025-07-14 11:13:00+00:00,100729.97516280905
2025-07-14 11:14:00+00:00,100728.86061020406
2025-07-14 11:15:00+00:00,100726.14853219861
2025-07-14 11:16:00+00:00,100722.30332571141
2025-07-14 11:17:00+00:00,100720.33428277595
2025-07-14 11:18:00+00:00,100727.009214488
2025-07-14 11:19:00+00:00,100728.58816401173
2025-07-14 11:20:00+00:00,100727.64079429749
2025-07-14 11:21:00+00:00,100727.70890584557
2025-07-14 11:22:00+00:00,100723.29403913807
2025-07-14 11:23:00+00:00,100718.71198953982
2025-07-14 11:24:00+00:00,100710.04943901554
2025-07-14 11:25:00+00:00,100712.18566484176
2025-07-14 11:26:00+00:00,100713.47978425532
2025-07-14 11:27:00+00:00,100711.16399162052
2025-07-14 11:28:00+00:00,100713.57266363906
2025-07-14 11:29:00+00:00,100718.23520870323
2025-07-14 11:30:00+00:00,100716.61291546709
2025-07-14 11:31:00+00:00,100713.62839126932
2025-07-14 11:32:00+00:00,100709.91940787829
2025-07-14 11:33:00+00:00,100708.42095382049
2025-07-14 11:34:00+00:00,100708.89773465706
2025-07-14 11:35:00+00:00,100711.72745988193
2025-07-14 11:36:00+00:00,100714.38381025713
2025-07-14 11:37:00+00:00,100718.89155634839
2025-07-14 11:38:00+00:00,100724.34667215389
2025-07-14 11:39:00+00:00,100725.16401073088
2025-07-14 11:40:00+00:00,100726.04326889702
2025-07-14 11:41:00+00:00,100721.73985745001
2025-07-14 11:42:00+00:00,100717.61601281159
2025-07-14 11:43:00+00:00,100719.47979244546
2025-07-14 11:44:00+00:00,100723.29403913807
2025-07-14 11:45:00+00:00,100727.17020541984
2025-07-14 11:46:00+00:00,100722.30951767034
2025-07-14 11:47:00+00:00,100721.93180817642
2025-07-14 11:48:00+00:00,100720.45812195429
2025-07-14 11:49:00+00:00,100722.32809354708
2025-07-14 11:50:00+00:00,100719.6036316238
2025-07-14 11:51:00+00:00,100717.12684805717
2025-07-14 11:52:00+00:00,100720.17948380303
2025-07-14 11:53:00+00:00,100717.35595053708
2025-07-14 11:54:00+00:00,100716.19805421968
2025-07-14 11:55:00+00:00,100716.98443300209
2025-07-14 11:56:00+00:00,100719.20734625314
2025-07-14 11:57:00+00:00,100716.17947834294
2025-07-14 11:58:00+00:00,100717.17019176959
2025-07-14 11:59:00+00:00,100714.32808262689
2025-07-14 12:00:00+00:00,100712.85439640474
2025-07-14 12:01:00+00:00,100718.8234448003
2025-07-14 12:02:00+00:00,100723.92561894756
2025-07-14 12:03:00+00:00,100727.99373595574
2025-07-14 12:04:00+00:00,100725.0649393882
2025-07-14 12:05:00+00:00,100724.57577463379
2025-07-14 12:06:00+00:00,100727.74605759908
2025-07-14 12:07:00+00:00,100729.29404732822
2025-07-14 12:08:00+00:00,100734.1856948723
2025-07-14 12:09:00+00:00,100731.46742490793
2025-07-14 12:10:00+00:00,100732.0928127585
2025-07-14 12:11:00+00:00,100729.67794878104
2025-07-14 12:12:00+00:00,100737.1392592755
2025-07-14 12:13:00+00:00,100737.66557578341
2025-07-14 12:14:00+00:00,100735.09591283304
2025-07-14 12:15:00+00:00,100735.09591283304
2025-07-14 12:16:00+00:00,100730.95349231786
2025-07-14 12:17:00+00:00,100732.95349504791
2025-07-14 12:18:00+00:00,100731.51076862036
2025-07-14 12:19:00+00:00,100733.2507090759
2025-07-14 12:20:00+00:00,100739.67177047239
2025-07-14 12:21:00+00:00,100737.83275867417
2025-07-14 12:22:00+00:00,100732.82965586957
2025-07-14 12:23:00+00:00,100732.25380369034
2025-07-14 12:24:00+00:00,100733.10210206191
2025-07-14 12:25:00+00:00,100737.28167433059
2025-07-14 12:26:00+00:00,100736.29096090393
2025-07-14 12:27:00+00:00,100733.44885176123
2025-07-14 12:28:00+00:00,100731.70891130567
2025-07-14 12:29:00+00:00,100735.05256912063
2025-07-14 12:30:00+00:00,100731.34977768852
2025-07-14 12:31:00+00:00,100727.13305366634
2025-07-14 12:32:00+00:00,100736.65628648
2025-07-14 12:33:00+00:00,100734.43337322897
2025-07-14 12:34:00+00:00,100735.17640829895
2025-07-14 12:35:00+00:00,100733.94420847455
2025-07-14 12:36:00+00:00,100733.57269093956
2025-07-14 12:37:00+00:00,100733.07733422624
2025-07-14 12:38:00+00:00,100738.53864199064
2025-07-14 12:39:00+00:00,100735.1949841757
2025-07-14 12:40:00+00:00,100731.71510326459
2025-07-14 12:41:00+00:00,100730.67485416662
2025-07-14 12:42:00+00:00,100728.13615101083
2025-07-14 12:43:00+00:00,100738.89777560781
2025-07-14 12:44:00+00:00,100739.02780674506
2025-07-14 12:45:00+00:00,100742.4829198205
2025-07-14 12:46:00+00:00,100739.3064448963
2025-07-14 12:47:00+00:00,100739.76464985612
2025-07-14 12:48:00+00:00,100735.68414893012
2025-07-14 12:49:00+00:00,100738.58198570306
2025-07-14 12:50:00+00:00,100735.43647057345
2025-07-14 12:51:00+00:00,100739.01542282721
2025-07-14 12:52:00+00:00,100737.50458485159
2025-07-14 12:53:00+00:00,100736.30334482176
2025-07-14 12:54:00+00:00,100736.66867039785
2025-07-14 12:55:00+00:00,100740.50768492611
2025-07-14 12:56:00+00:00,100741.2507199961
2025-07-14 12:57:00+00:00,100740.5757964742
2025-07-14 12:58:00+00:00,100741.08353710535
2025-07-14 12:59:00+00:00,100741.49220639384
2025-07-14 13:00:00+00:00,100741.2507199961
2025-07-14 13:01:00+00:00,100741.49839835276
2025-07-14 13:02:00+00:00,100741.26310391394
2025-07-14 13:03:00+00:00,100740.04328800738
2025-07-14 13:04:00+00:00,100739.12068612881
2025-07-14 13:05:00+00:00,100739.6408106778
2025-07-14 13:06:00+00:00,100741.98756310718
2025-07-14 13:07:00+00:00,100742.73059817716
2025-07-14 13:08:00+00:00,100738.1485485789
2025-07-14 13:09:00+00:00,100736.80489349402
2025-07-14 13:10:00+00:00,100738.27238775723
2025-07-14 13:11:00+00:00,100736.84204524751
2025-07-14 13:12:00+00:00,100737.67176774233
2025-07-14 13:13:00+00:00,100740.26000656946
2025-07-14 13:14:00+00:00,100740.26619852836
2025-07-14 13:15:00+00:00,100740.08043976087
2025-07-14 13:16:00+00:00,100737.52935268724
2025-07-14 13:17:00+00:00,100735.6779569712
2025-07-14 13:18:00+00:00,100726.03088497919
2025-07-14 13:19:00+00:00,100722.8977537674
2025-07-14 13:20:00+00:00,100725.49837651236
2025-07-14 13:21:00+00:00,100722.92252160308
2025-07-14 13:22:00+00:00,100725.14543485412
2025-07-14 13:23:00+00:00,100726.88537530968
2025-07-14 13:24:00+00:00,100724.43955153764
2025-07-14 13:25:00+00:00,100727.25689284467
2025-07-14 13:26:00+00:00,100730.09900198737
2025-07-14 13:27:00+00:00,100734.68724354454
2025-07-14 13:28:00+00:00,100731.83894244293
2025-07-14 13:29:00+00:00,100729.60983723296
2025-07-14 13:30:00+00:00,100727.38692398192
2025-07-14 13:31:00+00:00,100727.75224955799
2025-07-14 13:32:00+00:00,100724.08660987939
2025-07-14 13:33:00+00:00,100722.42097293083
2025-07-14 13:34:00+00:00,100705.83271499336
2025-07-14 13:35:00+00:00,100698.0308467585
2025-07-14 13:36:00+00:00,100703.9751273184
2025-07-14 13:37:00+00:00,100722.30332571141
2025-07-14 13:38:00+00:00,100719.20115429422
2025-07-14 13:39:00+00:00,100719.20734625314
2025-07-14 13:40:00+00:00,100719.20734625314
2025-07-14 13:41:00+00:00,100718.82963675923
2025-07-14 13:42:00+00:00,100727.88228069524
2025-07-14 13:43:00+00:00,100735.43647057345
2025-07-14 13:44:00+00:00,100735.12687262762
2025-07-14 13:45:00+00:00,100749.55413690321
2025-07-14 13:46:00+00:00,100742.8977810679
2025-07-14 13:47:00+00:00,100739.88848903446
2025-07-14 13:48:00+00:00,100747.31264777541
2025-07-14 13:49:00+00:00,100741.75226866835
2025-07-14 13:50:00+00:00,100739.78941769179
2025-07-14 13:51:00+00:00,100745.28168525078
2025-07-14 13:52:00+00:00,100746.3343182666
