timestamp,equity
2025-12-10 23:08:00+00:00,101843.15617346868
2025-12-10 23:09:00+00:00,101832.5661113919
2025-12-10 23:10:00+00:00,101853.72375133724
2025-12-10 23:11:00+00:00,101863.75170820826
2025-12-10 23:12:00+00:00,101863.68425558356
2025-12-10 23:13:00+00:00,101855.36509853811
2025-12-10 23:14:00+00:00,101845.62943637409
2025-12-10 23:15:00+00:00,101850.9357095166
2025-12-10 23:16:00+00:00,101828.58640653502
2025-12-10 23:17:00+00:00,101827.73200662225
2025-12-10 23:18:00+00:00,101832.00400618612
2025-12-10 23:19:00+00:00,101831.3294799392
2025-12-10 23:20:00+00:00,101836.72568991463
2025-12-10 23:21:00+00:00,101833.71280601168
2025-12-10 23:22:00+00:00,101830.0928484865
2025-12-10 23:23:00+00:00,101835.87129000186
2025-12-10 23:24:00+00:00,101826.74270146008
2025-12-10 23:25:00+00:00,101835.84880579362
2025-12-10 23:26:00+00:00,101821.32400727642
2025-12-10 23:27:00+00:00,101820.71693365418
2025-12-10 23:28:00+00:00,101810.30674524324
2025-12-10 23:29:00+00:00,101803.29167227517
2025-12-10 23:30:00+00:00,101798.39011488082
2025-12-10 23:31:00+00:00,101796.1192098495
2025-12-10 23:32:00+00:00,101803.65141960687
2025-12-10 23:33:00+00:00,101808.0358402119
2025-12-10 23:34:00+00:00,101804.73066160196
2025-12-10 23:35:00+00:00,101803.85377748095
2025-12-10 23:36:00+00:00,101792.63415757369
2025-12-10 23:37:00+00:00,101790.04847362713
2025-12-10 23:38:00+00:00,101774.12965419961
2025-12-10 23:39:00+00:00,101778.15432747295
2025-12-10 23:40:00+00:00,101788.00241067812
2025-12-10 23:41:00+00:00,101793.24123119593
2025-12-10 23:42:00+00:00,101785.46169514801
2025-12-10 23:43:00+00:00,101784.67474785993
2025-12-10 23:44:00+00:00,101773.67997003498
2025-12-10 23:45:00+00:00,101769.47542309579
2025-12-10 23:46:00+00:00,101774.55685415599
2025-12-10 23:47:00+00:00,101770.95938083905
2025-12-10 23:48:00+00:00,101764.88864461667
2025-12-10 23:49:00+00:00,101766.46253919284
2025-12-10 23:50:00+00:00,101767.5867496044
2025-12-10 23:51:00+00:00,101783.6404742813
2025-12-10 23:52:00+00:00,101776.26565398155
2025-12-10 23:53:00+00:00,101766.97967598216
2025-12-10 23:54:00+00:00,101772.28594912466
2025-12-10 23:55:00+00:00,101766.75483389985
2025-12-10 23:56:00+00:00,101783.3481795743
2025-12-10 23:57:00+00:00,101780.9423692936
2025-12-10 23:58:00+00:00,101759.53740305771
2025-12-10 23:59:00+00:00,101776.51298027209
2025-12-11 00:00:00+00:00,101767.5867496044
2025-12-11 00:01:00+00:00,101779.2785378845
2025-12-11 00:02:00+00:00,101784.74220048463
2025-12-11 00:03:00+00:00,101787.59769492995
2025-12-11 00:04:00+00:00,101772.75811749752
2025-12-11 00:05:00+00:00,101781.4595060829
2025-12-11 00:06:00+00:00,101788.83432638267
2025-12-11 00:07:00+00:00,101782.98843224261
2025-12-11 00:08:00+00:00,101763.29226583228
2025-12-11 00:09:00+00:00,101771.67887550243
2025-12-11 00:10:00+00:00,101775.2088961947
2025-12-11 00:11:00+00:00,101775.81596981693
2025-12-11 00:12:00+00:00,101776.55794868855
2025-12-11 00:13:00+00:00,101771.31912817074
2025-12-11 00:14:00+00:00,101777.92948539063
2025-12-11 00:15:00+00:00,101772.98295957982
2025-12-11 00:16:00+00:00,101769.6328125534
2025-12-11 00:17:00+00:00,101763.29226583228
2025-12-11 00:18:00+00:00,101758.63803472847
2025-12-11 00:19:00+00:00,101748.4976568163
2025-12-11 00:20:00+00:00,101742.26953113632
2025-12-11 00:21:00+00:00,101727.2275958298
2025-12-11 00:22:00+00:00,101733.41075309331
2025-12-11 00:23:00+00:00,101728.8914272389
2025-12-11 00:24:00+00:00,101722.61833314245
2025-12-11 00:25:00+00:00,101729.97066923398
2025-12-11 00:26:00+00:00,101726.8678484981
2025-12-11 00:27:00+00:00,101728.44174307428
2025-12-11 00:28:00+00:00,101720.36991231935
2025-12-11 00:29:00+00:00,101721.29176485683
2025-12-11 00:30:00+00:00,101718.34633357856
2025-12-11 00:31:00+00:00,101706.00250325976
2025-12-11 00:32:00+00:00,101701.4606931971
2025-12-11 00:33:00+00:00,101682.37160040901
2025-12-11 00:34:00+00:00,101658.22356076895
2025-12-11 00:35:00+00:00,101711.84839739982
2025-12-11 00:36:00+00:00,101704.22625080952
2025-12-11 00:37:00+00:00,101691.05050478617
2025-12-11 00:38:00+00:00,101643.02423600481
2025-12-11 00:39:00+00:00,101638.75223644092
2025-12-11 00:40:00+00:00,101649.07248801895
2025-12-11 00:41:00+00:00,101622.09143814178
2025-12-11 00:42:00+00:00,101599.83207199312
2025-12-11 00:43:00+00:00,101611.47889185676
2025-12-11 00:44:00+00:00,101611.00672348391
2025-12-11 00:45:00+00:00,101629.1514795263
2025-12-11 00:46:00+00:00,101599.40487203673
2025-12-11 00:47:00+00:00,101587.75805217309
2025-12-11 00:48:00+00:00,101561.00184437823
2025-12-11 00:49:00+00:00,101594.88554618231
2025-12-11 00:50:00+00:00,101581.39502124372
2025-12-11 00:51:00+00:00,101597.1339670054
2025-12-11 00:52:00+00:00,101590.86087290896
2025-12-11 00:53:00+00:00,101618.38154378367
2025-12-11 00:54:00+00:00,101646.17202515715
2025-12-11 00:55:00+00:00,101634.00806850419
2025-12-11 00:56:00+00:00,101614.46929155148
2025-12-11 00:57:00+00:00,101635.35712099806
2025-12-11 00:58:00+00:00,101637.89783652815
2025-12-11 00:59:00+00:00,101635.19973154043
2025-12-11 01:00:00+00:00,101626.27350087275
2025-12-11 01:01:00+00:00,101620.20276465037
2025-12-11 01:02:00+00:00,101621.8890802677
2025-12-11 01:03:00+00:00,101585.41969451707
2025-12-11 01:04:00+00:00,101608.42103953735
2025-12-11 01:05:00+00:00,101599.15754574619
2025-12-11 01:06:00+00:00,101619.48326998699
2025-12-11 01:07:00+00:00,101604.8235662204
2025-12-11 01:08:00+00:00,101599.85455620135
2025-12-11 01:09:00+00:00,101598.70786158157
2025-12-11 01:10:00+00:00,101582.29438957295
2025-12-11 01:11:00+00:00,101565.45371760796
2025-12-11 01:12:00+00:00,101549.35502451459
2025-12-11 01:13:00+00:00,101547.89355097957
2025-12-11 01:14:00+00:00,101543.80142508153
2025-12-11 01:15:00+00:00,101555.98786594272
2025-12-11 01:16:00+00:00,101556.46003431558
2025-12-11 01:17:00+00:00,101544.54340395317
2025-12-11 01:18:00+00:00,101544.99308811777
2025-12-11 01:19:00+00:00,101502.38551352009
2025-12-11 01:20:00+00:00,101506.00547104528
2025-12-11 01:21:00+00:00,101490.58130419883
2025-12-11 01:22:00+00:00,101510.43486006677
2025-12-11 01:23:00+00:00,101507.19713408152
2025-12-11 01:24:00+00:00,101533.77346821052
2025-12-11 01:25:00+00:00,101524.06029025474
2025-12-11 01:26:00+00:00,101562.89051786963
2025-12-11 01:27:00+00:00,101562.89051786963
2025-12-11 01:28:00+00:00,101564.32950719641
2025-12-11 01:29:00+00:00,101568.44411730269
2025-12-11 01:30:00+00:00,101597.40377750418
2025-12-11 01:31:00+00:00,101562.71064420379
2025-12-11 01:32:00+00:00,101572.64866424187
2025-12-11 01:33:00+00:00,101558.23628676582
2025-12-11 01:34:00+00:00,101562.75561262024
2025-12-11 01:35:00+00:00,101572.85102211595
2025-12-11 01:36:00+00:00,101552.45784525046
2025-12-11 01:37:00+00:00,101540.7210885539
2025-12-11 01:38:00+00:00,101546.99418265033
2025-12-11 01:39:00+00:00,101548.34323514419
2025-12-11 01:40:00+00:00,101532.82913146482
2025-12-11 01:41:00+00:00,101549.69228763806
2025-12-11 01:42:00+00:00,101547.6911931055
2025-12-11 01:43:00+00:00,101541.17077271851
2025-12-11 01:44:00+00:00,101547.89355097957
2025-12-11 01:45:00+00:00,101540.29388859752
2025-12-11 01:46:00+00:00,101548.36571935243
2025-12-11 01:47:00+00:00,101543.75645666508
2025-12-11 01:48:00+00:00,101535.45978382786
2025-12-11 01:49:00+00:00,101520.48530114602
2025-12-11 01:50:00+00:00,101503.62214497279
2025-12-11 01:51:00+00:00,101514.39208071542
2025-12-11 01:52:00+00:00,101522.26155359627
2025-12-11 01:53:00+00:00,101502.72277664355
2025-12-11 01:54:00+00:00,101486.75898879956
2025-12-11 01:55:00+00:00,101473.04362177868
2025-12-11 01:56:00+00:00,101479.22677904219
2025-12-11 01:57:00+00:00,101490.2665252836
2025-12-11 01:58:00+00:00,101474.50509531368
2025-12-11 01:59:00+00:00,101475.2470741853
2025-12-11 02:00:00+00:00,101440.66636192607
2025-12-11 02:01:00+00:00,101464.47713844267
2025-12-11 02:02:00+00:00,101471.80699032597
2025-12-11 02:03:00+00:00,101431.04312080322
2025-12-11 02:04:00+00:00,101421.66720597091
2025-12-11 02:05:00+00:00,101434.12345733086
2025-12-11 02:06:00+00:00,101412.74097530321
2025-12-11 02:07:00+00:00,101409.3908282768
2025-12-11 02:08:00+00:00,101424.18543729276
2025-12-11 02:09:00+00:00,101393.47200884926
2025-12-11 02:10:00+00:00,101394.34889297027
2025-12-11 02:11:00+00:00,101381.75773636093
2025-12-11 02:12:00+00:00,101404.48927088245
2025-12-11 02:13:00+00:00,101370.29079016313
2025-12-11 02:14:00+00:00,101375.46215805625
2025-12-11 02:15:00+00:00,101393.02232468464
2025-12-11 02:16:00+00:00,101354.77668648376
2025-12-11 02:17:00+00:00,101352.05609728782
2025-12-11 02:18:00+00:00,101323.63605808387
2025-12-11 02:19:00+00:00,101378.83478929091
2025-12-11 02:20:00+00:00,101355.3163074813
2025-12-11 02:21:00+00:00,101377.37331575589
2025-12-11 02:22:00+00:00,101386.50190429766
2025-12-11 02:23:00+00:00,101388.52548303845
2025-12-11 02:24:00+00:00,101363.54552769384
2025-12-11 02:25:00+00:00,101382.94939939717
2025-12-11 02:26:00+00:00,101362.08405415883
2025-12-11 02:27:00+00:00,101364.0176960667
2025-12-11 02:28:00+00:00,101349.3579923001
2025-12-11 02:29:00+00:00,101343.30974028597
2025-12-11 02:30:00+00:00,101331.19075204947
2025-12-11 02:31:00+00:00,101320.57820576445
2025-12-11 02:32:00+00:00,101305.31142837563
2025-12-11 02:33:00+00:00,101314.19269062686
2025-12-11 02:34:00+00:00,101315.31690103842
2025-12-11 02:35:00+00:00,101336.3621199426
2025-12-11 02:36:00+00:00,101322.39942663116
2025-12-11 02:37:00+00:00,101323.86090016618
2025-12-11 02:38:00+00:00,101335.73256211213
2025-12-11 02:39:00+00:00,101328.13289973006
2025-12-11 02:40:00+00:00,101359.97053858513
2025-12-11 02:41:00+00:00,101332.53980454334
2025-12-11 02:42:00+00:00,101368.85180083636
2025-12-11 02:43:00+00:00,101361.16220162137
2025-12-11 02:44:00+00:00,101338.47563551631
2025-12-11 02:45:00+00:00,101322.39942663116
2025-12-11 02:46:00+00:00,101318.77946910598
2025-12-11 02:47:00+00:00,101299.69037631789
2025-12-11 02:48:00+00:00,101323.32127916864
2025-12-11 02:49:00+00:00,101348.07639243093
2025-12-11 02:50:00+00:00,101344.43395069752
2025-12-11 02:51:00+00:00,101335.37281478044
2025-12-11 02:52:00+00:00,101359.70072808635
2025-12-11 02:53:00+00:00,101335.68759369568
2025-12-11 02:54:00+00:00,101323.77096333326
2025-12-11 02:55:00+00:00,101324.17567908141
2025-12-11 02:56:00+00:00,101320.80304784677
2025-12-11 02:57:00+00:00,101320.21845843276
2025-12-11 02:58:00+00:00,101327.61576294075
2025-12-11 02:59:00+00:00,101339.5548775114
2025-12-11 03:00:00+00:00,101321.29770042785
2025-12-11 03:01:00+00:00,101311.94426980376
2025-12-11 03:02:00+00:00,101292.47294547575
2025-12-11 03:03:00+00:00,101291.39370348066
2025-12-11 03:04:00+00:00,101297.21711341248
2025-12-11 03:05:00+00:00,101294.29416634246
2025-12-11 03:06:00+00:00,101303.76001800768
2025-12-11 03:07:00+00:00,101292.04574551935
2025-12-11 03:08:00+00:00,101272.70932644072
2025-12-11 03:09:00+00:00,101264.6374956858
2025-12-11 03:10:00+00:00,101244.13189777915
2025-12-11 03:11:00+00:00,101209.8209960187
2025-12-11 03:12:00+00:00,101223.91859457952
2025-12-11 03:13:00+00:00,101229.80945713603
2025-12-11 03:14:00+00:00,101240.98410862681
2025-12-11 03:15:00+00:00,101230.48398338296
2025-12-11 03:16:00+00:00,101221.49030009058
2025-12-11 03:17:00+00:00,101230.50646759119
2025-12-11 03:18:00+00:00,101256.18343339095
2025-12-11 03:19:00+00:00,101261.21989603469
2025-12-11 03:20:00+00:00,101302.523386555
2025-12-11 03:21:00+00:00,101287.48145124846
2025-12-11 03:22:00+00:00,101305.28894416739
2025-12-11 03:23:00+00:00,101318.91437435537
2025-12-11 03:24:00+00:00,101300.52229202243
2025-12-11 03:25:00+00:00,101297.21711341248
2025-12-11 03:26:00+00:00,101288.65063007647
2025-12-11 03:27:00+00:00,101271.38275815509
2025-12-11 03:28:00+00:00,101249.01097096528
2025-12-11 03:29:00+00:00,101263.94048523065
2025-12-11 03:30:00+00:00,101260.29804349723
2025-12-11 03:31:00+00:00,101240.78175075274
2025-12-11 03:32:00+00:00,101234.75598294684
2025-12-11 03:33:00+00:00,101240.57939287866
2025-12-11 03:34:00+00:00,101249.1009077982
2025-12-11 03:35:00+00:00,101270.16861091062
2025-12-11 03:36:00+00:00,101292.04574551935
2025-12-11 03:37:00+00:00,101263.94048523065
2025-12-11 03:38:00+00:00,101279.22974682771
2025-12-11 03:39:00+00:00,101290.71917723372
2025-12-11 03:40:00+00:00,101294.72136629884
2025-12-11 03:41:00+00:00,101281.70300973312
2025-12-11 03:42:00+00:00,101284.17627263852
2025-12-11 03:43:00+00:00,101277.20616808691
2025-12-11 03:44:00+00:00,101285.07564096776
2025-12-11 03:45:00+00:00,101278.62267320546
2025-12-11 03:46:00+00:00,101284.15378843028
2025-12-11 03:47:00+00:00,101295.66570304453
2025-12-11 03:48:00+00:00,101300.36490256482
2025-12-11 03:49:00+00:00,101294.06932426014
2025-12-11 03:50:00+00:00,101301.53408139282
2025-12-11 03:51:00+00:00,101289.48254578102
2025-12-11 03:52:00+00:00,101283.72658847389
2025-12-11 03:53:00+00:00,101285.45787250769
2025-12-11 03:54:00+00:00,101290.71917723372
2025-12-11 03:55:00+00:00,101299.2631763615
2025-12-11 03:56:00+00:00,101281.4781676508
2025-12-11 03:57:00+00:00,101295.91302933509
2025-12-11 03:58:00+00:00,101296.63252399847
2025-12-11 03:59:00+00:00,101297.0147555384
2025-12-11 04:00:00+00:00,101275.40743142844
2025-12-11 04:01:00+00:00,101265.04221143396
2025-12-11 04:02:00+00:00,101264.8623377681
2025-12-11 04:03:00+00:00,101273.02410535596
2025-12-11 04:04:00+00:00,101283.9514305562
2025-12-11 04:05:00+00:00,101306.84035453534
2025-12-11 04:06:00+00:00,101314.21517483509
2025-12-11 04:07:00+00:00,101313.60810121286
2025-12-11 04:08:00+00:00,101316.3286904088
2025-12-11 04:09:00+00:00,101320.93795309615
2025-12-11 04:10:00+00:00,101325.43479474235
2025-12-11 04:11:00+00:00,101330.71858367663
2025-12-11 04:12:00+00:00,101337.05913039776
2025-12-11 04:13:00+00:00,101328.73997335229
2025-12-11 04:14:00+00:00,101335.59765686275
2025-12-11 04:15:00+00:00,101317.97003760966
2025-12-11 04:16:00+00:00,101303.49020750892
2025-12-11 04:17:00+00:00,101303.0405233443
2025-12-11 04:18:00+00:00,101318.37475335783
2025-12-11 04:19:00+00:00,101321.8373214254
2025-12-11 04:20:00+00:00,101318.91437435537
2025-12-11 04:21:00+00:00,101331.5729835894
2025-12-11 04:22:00+00:00,101317.49786923682
2025-12-11 04:23:00+00:00,101321.56751092662
2025-12-11 04:24:00+00:00,101328.807425977
2025-12-11 04:25:00+00:00,101342.41037195674
2025-12-11 04:26:00+00:00,101333.39420445611
2025-12-11 04:27:00+00:00,101331.59546779763
2025-12-11 04:28:00+00:00,101323.52363704272
2025-12-11 04:29:00+00:00,101330.06654163793
2025-12-11 04:30:00+00:00,101348.61601342849
2025-12-11 04:31:00+00:00,101344.02923494935
2025-12-11 04:32:00+00:00,101343.08489820366
2025-12-11 04:33:00+00:00,101348.63849763671
2025-12-11 04:34:00+00:00,101347.60422405809
2025-12-11 04:35:00+00:00,101351.8312552055
2025-12-11 04:36:00+00:00,101353.20279190759
2025-12-11 04:37:00+00:00,101342.63521403904
2025-12-11 04:38:00+00:00,101336.11479365206
2025-12-11 04:39:00+00:00,101355.0240127743
2025-12-11 04:40:00+00:00,101352.97794982529
2025-12-11 04:41:00+00:00,101350.27984483757
2025-12-11 04:42:00+00:00,101350.99933950097
2025-12-11 04:43:00+00:00,101347.94148718155
2025-12-11 04:44:00+00:00,101348.00893980624
2025-12-11 04:45:00+00:00,101340.76902475586
2025-12-11 04:46:00+00:00,101332.9445202915
2025-12-11 04:47:00+00:00,101338.22830922577
2025-12-11 04:48:00+00:00,101359.5208544205
2025-12-11 04:49:00+00:00,101382.05003106793
2025-12-11 04:50:00+00:00,101394.50628242789
2025-12-11 04:51:00+00:00,101413.66282784067
2025-12-11 04:52:00+00:00,101401.9935237688
2025-12-11 04:53:00+00:00,101390.93129331917
2025-12-11 04:54:00+00:00,101403.32009205443
2025-12-11 04:55:00+00:00,101409.88548085788
2025-12-11 04:56:00+00:00,101411.75167014103
2025-12-11 04:57:00+00:00,101430.03133143282
2025-12-11 04:58:00+00:00,101416.60825911893
2025-12-11 04:59:00+00:00,101422.00446909436
2025-12-11 05:00:00+00:00,101404.69162875653
2025-12-11 05:01:00+00:00,101393.65188251511
2025-12-11 05:02:00+00:00,101383.37659935356
2025-12-11 05:03:00+00:00,101387.37878841867
2025-12-11 05:04:00+00:00,101385.24278863674
2025-12-11 05:05:00+00:00,101384.00615718402
2025-12-11 05:06:00+00:00,101385.33272546965
2025-12-11 05:07:00+00:00,101387.26636737751
2025-12-11 05:08:00+00:00,101384.11857822519
2025-12-11 05:09:00+00:00,101383.26417831241
2025-12-11 05:10:00+00:00,101377.10350525712
2025-12-11 05:11:00+00:00,101365.59159064287
2025-12-11 05:12:00+00:00,101357.04759151509
2025-12-11 05:13:00+00:00,101360.37525433328
2025-12-11 05:14:00+00:00,101348.09887663917
2025-12-11 05:15:00+00:00,101346.39007681361
2025-12-11 05:16:00+00:00,101361.72430682713
2025-12-11 05:17:00+00:00,101357.67714934556
2025-12-11 05:18:00+00:00,101369.41390604213
2025-12-11 05:19:00+00:00,101368.13230617296
2025-12-11 05:20:00+00:00,101376.5863684678
2025-12-11 05:21:00+00:00,101385.8048938425
2025-12-11 05:22:00+00:00,101396.79967166745
2025-12-11 05:23:00+00:00,101392.01053531426
2025-12-11 05:24:00+00:00,101391.87563006487
2025-12-11 05:25:00+00:00,101397.046997958
2025-12-11 05:26:00+00:00,101396.14762962874
2025-12-11 05:27:00+00:00,101376.83369475834
2025-12-11 05:28:00+00:00,101378.63243141683
2025-12-11 05:29:00+00:00,101384.18603084987
2025-12-11 05:30:00+00:00,101382.20742052555
2025-12-11 05:31:00+00:00,101380.8583680317
2025-12-11 05:32:00+00:00,101378.40758933451
2025-12-11 05:33:00+00:00,101374.51782131055
2025-12-11 05:34:00+00:00,101368.69441137873
2025-12-11 05:35:00+00:00,101364.44489602308
2025-12-11 05:36:00+00:00,101371.95462157222
2025-12-11 05:37:00+00:00,101387.58114629275
2025-12-11 05:38:00+00:00,101384.7931044721
2025-12-11 05:39:00+00:00,101374.49533710233
2025-12-11 05:40:00+00:00,101374.65272655994
2025-12-11 05:41:00+00:00,101364.33247498193
2025-12-11 05:42:00+00:00,101372.71908465208
2025-12-11 05:43:00+00:00,101367.27790626019
2025-12-11 05:44:00+00:00,101371.99958998869
2025-12-11 05:45:00+00:00,101374.60775814348
2025-12-11 05:46:00+00:00,101371.5049374076
2025-12-11 05:47:00+00:00,101379.50931553784
2025-12-11 05:48:00+00:00,101388.03083045737
2025-12-11 05:49:00+00:00,101386.2320937989
2025-12-11 05:50:00+00:00,101389.71714607469
2025-12-11 05:51:00+00:00,101386.02973592482
2025-12-11 05:52:00+00:00,101393.87672459742
2025-12-11 05:53:00+00:00,101393.44952464104
2025-12-11 05:54:00+00:00,101398.82325040824
2025-12-11 05:55:00+00:00,101390.05440919816
2025-12-11 05:56:00+00:00,101386.72674637998
2025-12-11 05:57:00+00:00,101390.97626173563
2025-12-11 05:58:00+00:00,101391.62830377433
2025-12-11 05:59:00+00:00,101392.05550373072
2025-12-11 06:00:00+00:00,101391.87563006487
2025-12-11 06:01:00+00:00,101380.58855753292
2025-12-11 06:02:00+00:00,101383.57895722764
2025-12-11 06:03:00+00:00,101377.03605263242
2025-12-11 06:04:00+00:00,101384.43335714041
2025-12-11 06:05:00+00:00,101382.88194677248
2025-12-11 06:06:00+00:00,101375.61954751387
2025-12-11 06:07:00+00:00,101379.93651549422
2025-12-11 06:08:00+00:00,101382.70207310663
2025-12-11 06:09:00+00:00,101383.55647301942
2025-12-11 06:10:00+00:00,101383.55647301942
2025-12-11 06:11:00+00:00,101376.45146321841
2025-12-11 06:12:00+00:00,101384.43335714041
2025-12-11 06:13:00+00:00,101384.2085150581
2025-12-11 06:14:00+00:00,101382.27487315025
2025-12-11 06:15:00+00:00,101381.06072590577
2025-12-11 06:16:00+00:00,101374.72017918463
2025-12-11 06:17:00+00:00,101377.0135684242
2025-12-11 06:18:00+00:00,101374.06813714594
2025-12-11 06:19:00+00:00,101366.04127480747
2025-12-11 06:20:00+00:00,101338.29576185046
2025-12-11 06:21:00+00:00,101332.67470979271
2025-12-11 06:22:00+00:00,101332.06763617048
2025-12-11 06:23:00+00:00,101335.68759369568
2025-12-11 06:24:00+00:00,101333.21433079027
2025-12-11 06:25:00+00:00,101316.10384832649
2025-12-11 06:26:00+00:00,101334.09121491127
2025-12-11 06:27:00+00:00,101335.95740419444
2025-12-11 06:28:00+00:00,101337.71117243645
2025-12-11 06:29:00+00:00,101348.03142401448
2025-12-11 06:30:00+00:00,101367.1430010108
2025-12-11 06:31:00+00:00,101370.15588491375
2025-12-11 06:32:00+00:00,101383.10678885478
