timestamp,equity
2025-10-03 03:45:00+00:00,105330.5356590783
2025-10-03 03:46:00+00:00,105330.6104612534
2025-10-03 03:47:00+00:00,105332.48051563046
2025-10-03 03:48:00+00:00,105322.23261764413
2025-10-03 03:49:00+00:00,105320.88617849264
2025-10-03 03:50:00+00:00,105310.15206636827
2025-10-03 03:51:00+00:00,105318.6795143277
2025-10-03 03:52:00+00:00,105314.6027957857
2025-10-03 03:53:00+00:00,105308.95523156694
2025-10-03 03:54:00+00:00,105307.94540220333
2025-10-03 03:55:00+00:00,105281.42803113651
2025-10-03 03:56:00+00:00,105306.33715543905
2025-10-03 03:57:00+00:00,105291.33931933498
2025-10-03 03:58:00+00:00,105289.9180780084
2025-10-03 03:59:00+00:00,105287.33740296804
2025-10-03 04:00:00+00:00,105290.96530845956
2025-10-03 04:01:00+00:00,105294.7054172137
2025-10-03 04:02:00+00:00,105274.13481906595
2025-10-03 04:03:00+00:00,105270.95572662493
2025-10-03 04:04:00+00:00,105287.00079318017
2025-10-03 04:05:00+00:00,105284.83153010278
2025-10-03 04:06:00+00:00,105299.30575098128
2025-10-03 04:07:00+00:00,105304.65410649969
2025-10-03 04:08:00+00:00,105293.65818676254
2025-10-03 04:09:00+00:00,105290.47909432152
2025-10-03 04:10:00+00:00,105299.34315206882
2025-10-03 04:11:00+00:00,105292.42395087366
2025-10-03 04:12:00+00:00,105285.95356272902
2025-10-03 04:13:00+00:00,105293.80779111269
2025-10-03 04:14:00+00:00,105299.08134445603
2025-10-03 04:15:00+00:00,105298.70733358062
2025-10-03 04:16:00+00:00,105307.646193503
2025-10-03 04:17:00+00:00,105310.15206636827
2025-10-03 04:18:00+00:00,105293.3589780622
2025-10-03 04:19:00+00:00,105294.55581286352
2025-10-03 04:20:00+00:00,105307.42178697775
2025-10-03 04:21:00+00:00,105298.03411400487
2025-10-03 04:22:00+00:00,105289.80587474577
2025-10-03 04:23:00+00:00,105292.12474217333
2025-10-03 04:24:00+00:00,105285.28034315327
2025-10-03 04:25:00+00:00,105278.99696044633
2025-10-03 04:26:00+00:00,105274.9950440794
2025-10-03 04:27:00+00:00,105293.9947965504
2025-10-03 04:28:00+00:00,105280.19379524764
2025-10-03 04:29:00+00:00,105276.82769736892
2025-10-03 04:30:00+00:00,105264.4105363052
2025-10-03 04:31:00+00:00,105248.73948062537
2025-10-03 04:32:00+00:00,105245.74739362206
2025-10-03 04:33:00+00:00,105242.90491096891
2025-10-03 04:34:00+00:00,105246.6824208106
2025-10-03 04:35:00+00:00,105225.92481722514
2025-10-03 04:36:00+00:00,105230.37554664255
2025-10-03 04:37:00+00:00,105229.10390966616
2025-10-03 04:38:00+00:00,105219.97804430606
2025-10-03 04:39:00+00:00,105210.77737677089
2025-10-03 04:40:00+00:00,105208.42110825577
2025-10-03 04:41:00+00:00,105214.74189205028
2025-10-03 04:42:00+00:00,105219.45442908048
2025-10-03 04:43:00+00:00,105215.3029083634
2025-10-03 04:44:00+00:00,105216.68674860243
2025-10-03 04:45:00+00:00,105216.79895186506
2025-10-03 04:46:00+00:00,105226.33622918809
2025-10-03 04:47:00+00:00,105226.37363027563
2025-10-03 04:48:00+00:00,105254.49924810673
2025-10-03 04:49:00+00:00,105263.32590476649
2025-10-03 04:50:00+00:00,105257.37913184741
2025-10-03 04:51:00+00:00,105238.6411869892
2025-10-03 04:52:00+00:00,105238.30457720133
2025-10-03 04:53:00+00:00,105237.14514348755
2025-10-03 04:54:00+00:00,105235.6490999859
2025-10-03 04:55:00+00:00,105218.44459971687
2025-10-03 04:56:00+00:00,105225.81261396251
2025-10-03 04:57:00+00:00,105223.979960673
2025-10-03 04:58:00+00:00,105219.26742364277
2025-10-03 04:59:00+00:00,105219.41702799294
2025-10-03 05:00:00+00:00,105226.33622918809
2025-10-03 05:01:00+00:00,105211.9742115722
2025-10-03 05:02:00+00:00,105203.78337340066
2025-10-03 05:03:00+00:00,105199.63185268355
2025-10-03 05:04:00+00:00,105183.73639047847
2025-10-03 05:05:00+00:00,105202.69874186195
2025-10-03 05:06:00+00:00,105205.35421907739
2025-10-03 05:07:00+00:00,105200.00586355897
2025-10-03 05:08:00+00:00,105188.03751554573
2025-10-03 05:09:00+00:00,105182.72656111486
2025-10-03 05:10:00+00:00,105182.1281437142
2025-10-03 05:11:00+00:00,105185.90565355588
2025-10-03 05:12:00+00:00,105185.15763180505
2025-10-03 05:13:00+00:00,105188.0001144582
2025-10-03 05:14:00+00:00,105212.4230246227
2025-10-03 05:15:00+00:00,105192.8996569261
2025-10-03 05:16:00+00:00,105207.7104875925
2025-10-03 05:17:00+00:00,105204.19478536361
2025-10-03 05:18:00+00:00,105218.81861059228
2025-10-03 05:19:00+00:00,105205.35421907739
2025-10-03 05:20:00+00:00,105201.57670923571
2025-10-03 05:21:00+00:00,105202.73614294949
2025-10-03 05:22:00+00:00,105202.43693424916
2025-10-03 05:23:00+00:00,105217.88358340375
2025-10-03 05:24:00+00:00,105213.133645286
2025-10-03 05:25:00+00:00,105207.63568541742
2025-10-03 05:26:00+00:00,105199.25784180814
2025-10-03 05:27:00+00:00,105217.43477035325
2025-10-03 05:28:00+00:00,105214.70449096273
2025-10-03 05:29:00+00:00,105207.59828432987
2025-10-03 05:30:00+00:00,105207.1868723669
2025-10-03 05:31:00+00:00,105209.84234958235
2025-10-03 05:32:00+00:00,105189.2717514346
2025-10-03 05:33:00+00:00,105202.43693424916
2025-10-03 05:34:00+00:00,105200.08066573406
2025-10-03 05:35:00+00:00,105188.93514164674
2025-10-03 05:36:00+00:00,105183.92339591618
2025-10-03 05:37:00+00:00,105180.33289151223
2025-10-03 05:38:00+00:00,105173.67549792986
2025-10-03 05:39:00+00:00,105168.1027358862
2025-10-03 05:40:00+00:00,105163.91381408156
2025-10-03 05:41:00+00:00,105153.51631174507
2025-10-03 05:42:00+00:00,105152.13247150603
2025-10-03 05:43:00+00:00,105146.63451163746
2025-10-03 05:44:00+00:00,105144.61485291022
2025-10-03 05:45:00+00:00,105138.7054810787
2025-10-03 05:46:00+00:00,105142.89440288332
2025-10-03 05:47:00+00:00,105140.68773871838
2025-10-03 05:48:00+00:00,105139.82751370493
2025-10-03 05:49:00+00:00,105135.48898755014
2025-10-03 05:50:00+00:00,105142.89440288332
2025-10-03 05:51:00+00:00,105138.96728869148
2025-10-03 05:52:00+00:00,105120.79036014638
2025-10-03 05:53:00+00:00,105144.9514626981
2025-10-03 05:54:00+00:00,105162.90398471794
2025-10-03 05:55:00+00:00,105170.12239461343
2025-10-03 05:56:00+00:00,105170.15979570098
2025-10-03 05:57:00+00:00,105172.06725116557
2025-10-03 05:58:00+00:00,105172.10465225313
2025-10-03 05:59:00+00:00,105175.05933816888
2025-10-03 06:00:00+00:00,105166.53189020946
2025-10-03 06:01:00+00:00,105160.88432599072
2025-10-03 06:02:00+00:00,105155.23676177197
2025-10-03 06:03:00+00:00,105135.52638863768
2025-10-03 06:04:00+00:00,105173.67549792986
2025-10-03 06:05:00+00:00,105174.72272838102
2025-10-03 06:06:00+00:00,105179.5848697614
2025-10-03 06:07:00+00:00,105166.45708803437
2025-10-03 06:08:00+00:00,105160.47291402776
2025-10-03 06:09:00+00:00,105160.09890315235
2025-10-03 06:10:00+00:00,105176.7049860207
2025-10-03 06:11:00+00:00,105181.79153392633
2025-10-03 06:12:00+00:00,105199.18303963306
2025-10-03 06:13:00+00:00,105221.5488899828
2025-10-03 06:14:00+00:00,105216.7615507775
2025-10-03 06:15:00+00:00,105198.24801244453
2025-10-03 06:16:00+00:00,105204.19478536361
2025-10-03 06:17:00+00:00,105210.73997568333
2025-10-03 06:18:00+00:00,105213.3206507237
2025-10-03 06:19:00+00:00,105202.17512663637
2025-10-03 06:20:00+00:00,105212.08641483483
2025-10-03 06:21:00+00:00,105212.16121700991
2025-10-03 06:22:00+00:00,105203.89557666329
2025-10-03 06:23:00+00:00,105197.16338090584
2025-10-03 06:24:00+00:00,105190.4311851484
2025-10-03 06:25:00+00:00,105198.80902875765
2025-10-03 06:26:00+00:00,105196.37795806746
2025-10-03 06:27:00+00:00,105196.41535915501
2025-10-03 06:28:00+00:00,105195.21852435368
2025-10-03 06:29:00+00:00,105194.91931565336
2025-10-03 06:30:00+00:00,105194.20869499005
2025-10-03 06:31:00+00:00,105204.75580167671
2025-10-03 06:32:00+00:00,105205.99003756559
2025-10-03 06:33:00+00:00,105194.43310151531
2025-10-03 06:34:00+00:00,105190.4311851484
2025-10-03 06:35:00+00:00,105199.55705050848
2025-10-03 06:36:00+00:00,105200.86608857242
2025-10-03 06:37:00+00:00,105199.96846247144
2025-10-03 06:38:00+00:00,105196.41535915501
2025-10-03 06:39:00+00:00,105196.41535915501
2025-10-03 06:40:00+00:00,105191.66542103725
2025-10-03 06:41:00+00:00,105182.53955567715
2025-10-03 06:42:00+00:00,105173.18928379181
2025-10-03 06:43:00+00:00,105173.86250336756
2025-10-03 06:44:00+00:00,105174.90973381873
2025-10-03 06:45:00+00:00,105167.9157304485
2025-10-03 06:46:00+00:00,105173.63809684232
2025-10-03 06:47:00+00:00,105170.57120766392
2025-10-03 06:48:00+00:00,105164.25042386944
2025-10-03 06:49:00+00:00,105168.85075763703
2025-10-03 06:50:00+00:00,105155.94738243526
2025-10-03 06:51:00+00:00,105126.43792436513
2025-10-03 06:52:00+00:00,105134.17994948619
2025-10-03 06:53:00+00:00,105135.41418537505
2025-10-03 06:54:00+00:00,105140.20152458035
2025-10-03 06:55:00+00:00,105143.71722680924
2025-10-03 06:56:00+00:00,105152.50648238145
2025-10-03 06:57:00+00:00,105151.4592519303
2025-10-03 06:58:00+00:00,105151.12264214242
2025-10-03 06:59:00+00:00,105170.08499352589
2025-10-03 07:00:00+00:00,105197.83660048158
2025-10-03 07:01:00+00:00,105202.77354403705
2025-10-03 07:02:00+00:00,105186.84068074441
2025-10-03 07:03:00+00:00,105178.27583169745
2025-10-03 07:04:00+00:00,105176.63018384563
2025-10-03 07:05:00+00:00,105152.0950704185
2025-10-03 07:06:00+00:00,105152.16987259357
2025-10-03 07:07:00+00:00,105139.11689304165
2025-10-03 07:08:00+00:00,105120.93996449655
2025-10-03 07:09:00+00:00,105120.79036014638
2025-10-03 07:10:00+00:00,105130.88865378255
2025-10-03 07:11:00+00:00,105142.81960070823
2025-10-03 07:12:00+00:00,105147.34513230075
2025-10-03 07:13:00+00:00,105150.63642800439
2025-10-03 07:14:00+00:00,105144.24084203481
2025-10-03 07:15:00+00:00,105151.53405410537
2025-10-03 07:16:00+00:00,105156.32139331067
2025-10-03 07:17:00+00:00,105149.02818124011
2025-10-03 07:18:00+00:00,105149.6639997283
2025-10-03 07:19:00+00:00,105141.58536481937
2025-10-03 07:20:00+00:00,105137.8078549777
2025-10-03 07:21:00+00:00,105140.16412349281
2025-10-03 07:22:00+00:00,105136.57361908883
2025-10-03 07:23:00+00:00,105135.37678428751
2025-10-03 07:24:00+00:00,105128.34537982973
2025-10-03 07:25:00+00:00,105133.76853752322
2025-10-03 07:26:00+00:00,105129.39261028089
2025-10-03 07:27:00+00:00,105130.29023638189
2025-10-03 07:28:00+00:00,105119.78053078277
2025-10-03 07:29:00+00:00,105112.86132958761
2025-10-03 07:30:00+00:00,105122.2490025605
2025-10-03 07:31:00+00:00,105127.29814937858
2025-10-03 07:32:00+00:00,105112.63692306237
2025-10-03 07:33:00+00:00,105114.91838940239
2025-10-03 07:34:00+00:00,105114.4695763519
2025-10-03 07:35:00+00:00,105110.09364910955
2025-10-03 07:36:00+00:00,105083.95028891813
2025-10-03 07:37:00+00:00,105085.44633241979
2025-10-03 07:38:00+00:00,105070.78510610358
2025-10-03 07:39:00+00:00,105071.94453981737
2025-10-03 07:40:00+00:00,105087.3537878844
2025-10-03 07:41:00+00:00,105090.12146836246
2025-10-03 07:42:00+00:00,105069.55087021472
2025-10-03 07:43:00+00:00,105056.8719015382
2025-10-03 07:44:00+00:00,105057.99393416443
2025-10-03 07:45:00+00:00,105081.48181714042
2025-10-03 07:46:00+00:00,105083.91288783061
2025-10-03 07:47:00+00:00,105095.46982388088
2025-10-03 07:48:00+00:00,105101.41659679996
2025-10-03 07:49:00+00:00,105107.0641610187
2025-10-03 07:50:00+00:00,105090.90689120084
2025-10-03 07:51:00+00:00,105081.51921822794
2025-10-03 07:52:00+00:00,105084.9975193693
2025-10-03 07:53:00+00:00,105075.98385727184
2025-10-03 07:54:00+00:00,105060.08839506676
2025-10-03 07:55:00+00:00,105069.10205716421
2025-10-03 07:56:00+00:00,105081.78102584076
2025-10-03 07:57:00+00:00,105075.04883008331
2025-10-03 07:58:00+00:00,105074.56261594527
2025-10-03 07:59:00+00:00,105062.51946575695
2025-10-03 08:00:00+00:00,105084.92271719422
2025-10-03 08:01:00+00:00,105093.8615771166
2025-10-03 08:02:00+00:00,105081.78102584076
2025-10-03 08:03:00+00:00,105085.67073894505
2025-10-03 08:04:00+00:00,105094.64699995497
2025-10-03 08:05:00+00:00,105083.91288783061
2025-10-03 08:06:00+00:00,105095.88123584384
2025-10-03 08:07:00+00:00,105079.61176276335
2025-10-03 08:08:00+00:00,105067.00759626192
2025-10-03 08:09:00+00:00,105051.6357492824
2025-10-03 08:10:00+00:00,105040.07881323213
2025-10-03 08:11:00+00:00,105035.66548490225
2025-10-03 08:12:00+00:00,105042.06107087183
2025-10-03 08:13:00+00:00,105031.32695874745
2025-10-03 08:14:00+00:00,105015.69330415517
2025-10-03 08:15:00+00:00,105002.30371481535
2025-10-03 08:16:00+00:00,104951.02682379616
2025-10-03 08:17:00+00:00,104930.68063217367
2025-10-03 08:18:00+00:00,104934.64514745303
2025-10-03 08:19:00+00:00,104951.06422488371
2025-10-03 08:20:00+00:00,104988.80192221294
2025-10-03 08:21:00+00:00,105024.07114776442
2025-10-03 08:22:00+00:00,105009.55952579838
2025-10-03 08:23:00+00:00,105003.72495614193
2025-10-03 08:24:00+00:00,105015.7307052427
2025-10-03 08:25:00+00:00,105026.1282075792
2025-10-03 08:26:00+00:00,105042.02366978428
2025-10-03 08:27:00+00:00,105057.58252220148
2025-10-03 08:28:00+00:00,105057.58252220148
2025-10-03 08:29:00+00:00,105071.45832567933
2025-10-03 08:30:00+00:00,105076.69447793512
2025-10-03 08:31:00+00:00,105080.35978451418
2025-10-03 08:32:00+00:00,105085.10972263193
2025-10-03 08:33:00+00:00,105095.50722496843
2025-10-03 08:34:00+00:00,105117.42426226765
2025-10-03 08:35:00+00:00,105143.71722680924
2025-10-03 08:36:00+00:00,105134.14254839864
2025-10-03 08:37:00+00:00,105137.50864627736
2025-10-03 08:38:00+00:00,105152.16987259357
2025-10-03 08:39:00+00:00,105142.18378222003
2025-10-03 08:40:00+00:00,105134.1051473111
2025-10-03 08:41:00+00:00,105161.70714991662
2025-10-03 08:42:00+00:00,105169.44917503768
2025-10-03 08:43:00+00:00,105154.48874002114
2025-10-03 08:44:00+00:00,105152.16987259357
2025-10-03 08:45:00+00:00,105156.8824096238
2025-10-03 08:46:00+00:00,105166.53189020946
2025-10-03 08:47:00+00:00,105163.98861625665
2025-10-03 08:48:00+00:00,105155.72297591
2025-10-03 08:49:00+00:00,105152.13247150603
2025-10-03 08:50:00+00:00,105158.07924442511
2025-10-03 08:51:00+00:00,105164.06341843173
2025-10-03 08:52:00+00:00,105177.30340342136
2025-10-03 08:53:00+00:00,105178.4254360476
2025-10-03 08:54:00+00:00,105180.78170456272
2025-10-03 08:55:00+00:00,105178.01402408465
2025-10-03 08:56:00+00:00,105182.05334153913
2025-10-03 08:57:00+00:00,105197.83660048158
2025-10-03 08:58:00+00:00,105207.56088324232
2025-10-03 08:59:00+00:00,105216.98595730276
2025-10-03 09:00:00+00:00,105229.92673359206
2025-10-03 09:01:00+00:00,105245.5229870968
2025-10-03 09:02:00+00:00,105235.79870433605
2025-10-03 09:03:00+00:00,105233.40503473341
2025-10-03 09:04:00+00:00,105232.32040319471
2025-10-03 09:05:00+00:00,105229.51532162911
2025-10-03 09:06:00+00:00,105263.25110259141
2025-10-03 09:07:00+00:00,105258.65076882383
2025-10-03 09:08:00+00:00,105256.07009378346
2025-10-03 09:09:00+00:00,105255.88308834576
2025-10-03 09:10:00+00:00,105251.54456219097
2025-10-03 09:11:00+00:00,105241.48366964234
2025-10-03 09:12:00+00:00,105246.6824208106
2025-10-03 09:13:00+00:00,105232.32040319471
2025-10-03 09:14:00+00:00,105227.00944876383
2025-10-03 09:15:00+00:00,105217.32256709062
2025-10-03 09:16:00+00:00,105221.21228019492
2025-10-03 09:17:00+00:00,105219.1926214677
2025-10-03 09:18:00+00:00,105210.59037133318
2025-10-03 09:19:00+00:00,105206.8876636666
2025-10-03 09:20:00+00:00,105215.56471597619
2025-10-03 09:21:00+00:00,105230.82435969306
2025-10-03 09:22:00+00:00,105262.6900862783
2025-10-03 09:23:00+00:00,105282.5874648503
2025-10-03 09:24:00+00:00,105311.57330769484
2025-10-03 09:25:00+00:00,105314.93940557356
2025-10-03 09:26:00+00:00,105307.72099567809
2025-10-03 09:27:00+00:00,105318.97872302803
2025-10-03 09:28:00+00:00,105323.466853533
2025-10-03 09:29:00+00:00,105311.31150008205
2025-10-03 09:30:00+00:00,105311.87251639517
2025-10-03 09:31:00+00:00,105311.94731857025
2025-10-03 09:32:00+00:00,105271.81595163839
2025-10-03 09:33:00+00:00,105275.48125821743
2025-10-03 09:34:00+00:00,105277.0895049817
2025-10-03 09:35:00+00:00,105276.64069193121
2025-10-03 09:36:00+00:00,105272.67617665183
2025-10-03 09:37:00+00:00,105264.67234391798
2025-10-03 09:38:00+00:00,105262.24127322779
2025-10-03 09:39:00+00:00,105273.49900057775
2025-10-03 09:40:00+00:00,105286.88858991755
2025-10-03 09:41:00+00:00,105268.26284832196
2025-10-03 09:42:00+00:00,105282.40045941259
2025-10-03 09:43:00+00:00,105274.24702232858
2025-10-03 09:44:00+00:00,105278.99696044633
2025-10-03 09:45:00+00:00,105284.79412901524
2025-10-03 09:46:00+00:00,105306.71116631446
2025-10-03 09:47:00+00:00,105285.76655729131
2025-10-03 09:48:00+00:00,105289.73107257069
2025-10-03 09:49:00+00:00,105308.54381960399
2025-10-03 09:50:00+00:00,105312.50833488337
2025-10-03 09:51:00+00:00,105310.03986310565
2025-10-03 09:52:00+00:00,105309.32924244236
2025-10-03 09:53:00+00:00,105304.09309018656
2025-10-03 09:54:00+00:00,105321.70900241856
2025-10-03 09:55:00+00:00,105321.70900241856
2025-10-03 09:56:00+00:00,105319.68934369131
2025-10-03 09:57:00+00:00,105314.90200448602
2025-10-03 09:58:00+00:00,105313.70516968469
2025-10-03 09:59:00+00:00,105313.74257077224
2025-10-03 10:00:00+00:00,105318.49250888999
2025-10-03 10:01:00+00:00,105305.58913368822
2025-10-03 10:02:00+00:00,105313.70516968469
2025-10-03 10:03:00+00:00,105310.78788485647
2025-10-03 10:04:00+00:00,105312.50833488337
2025-10-03 10:05:00+00:00,105321.85860676871
2025-10-03 10:06:00+00:00,105336.03361894688
2025-10-03 10:07:00+00:00,105322.41962308183
2025-10-03 10:08:00+00:00,105320.92357958018
2025-10-03 10:09:00+00:00,105318.6795143277
2025-10-03 10:10:00+00:00,105318.52990997754
2025-10-03 10:11:00+00:00,105323.24244700774
2025-10-03 10:12:00+00:00,105323.95306767104
2025-10-03 10:13:00+00:00,105322.08301329397
2025-10-03 10:14:00+00:00,105328.74040687633
2025-10-03 10:15:00+00:00,105349.72241698703
2025-10-03 10:16:00+00:00,105343.13982557974
2025-10-03 10:17:00+00:00,105344.67327016895
2025-10-03 10:18:00+00:00,105365.80488462982
2025-10-03 10:19:00+00:00,105376.65120001681
2025-10-03 10:20:00+00:00,105352.00388332705
2025-10-03 10:21:00+00:00,105343.62603971778
2025-10-03 10:22:00+00:00,105344.44886364369
2025-10-03 10:23:00+00:00,105334.23836674492
2025-10-03 10:24:00+00:00,105350.80704852572
2025-10-03 10:25:00+00:00,105342.46660600402
2025-10-03 10:26:00+00:00,105338.65169507478
2025-10-03 10:27:00+00:00,105388.73175129267
2025-10-03 10:28:00+00:00,105380.72791855881
2025-10-03 10:29:00+00:00,105374.78114563975
2025-10-03 10:30:00+00:00,105366.40330203048
2025-10-03 10:31:00+00:00,105365.16906614162
2025-10-03 10:32:00+00:00,105364.86985744128
2025-10-03 10:33:00+00:00,105357.98805733367
2025-10-03 10:34:00+00:00,105343.70084189286
2025-10-03 10:35:00+00:00,105331.73249387964
2025-10-03 10:36:00+00:00,105336.59463526
2025-10-03 10:37:00+00:00,105342.76581470433
2025-10-03 10:38:00+00:00,105343.58863863026
2025-10-03 10:39:00+00:00,105350.65744417557
2025-10-03 10:40:00+00:00,105373.43470648825
2025-10-03 10:41:00+00:00,105384.84203818836
2025-10-03 10:42:00+00:00,105389.03095999299
2025-10-03 10:43:00+00:00,105389.4049708684
2025-10-03 10:44:00+00:00,105385.55265885165
2025-10-03 10:45:00+00:00,105381.58814357227
2025-10-03 10:46:00+00:00,105366.40330203048
2025-10-03 10:47:00+00:00,105368.16115314492
2025-10-03 10:48:00+00:00,105355.25777794316
2025-10-03 10:49:00+00:00,105355.25777794316
2025-10-03 10:50:00+00:00,105364.3462422157
2025-10-03 10:51:00+00:00,105362.85019871405
2025-10-03 10:52:00+00:00,105362.85019871405
2025-10-03 10:53:00+00:00,105370.96623471052
2025-10-03 10:54:00+00:00,105381.8873522726
2025-10-03 10:55:00+00:00,105391.98564590876
2025-10-03 10:56:00+00:00,105374.7437445522
2025-10-03 10:57:00+00:00,105373.50950866334
2025-10-03 10:58:00+00:00,105371.34024558593
2025-10-03 10:59:00+00:00,105364.72025309112
2025-10-03 11:00:00+00:00,105365.58047810456
2025-10-03 11:01:00+00:00,105367.03912051869
2025-10-03 11:02:00+00:00,105366.62770855572
2025-10-03 11:03:00+00:00,105365.39347266685
2025-10-03 11:04:00+00:00,105367.37573030655
2025-10-03 11:05:00+00:00,105356.82862361989
2025-10-03 11:06:00+00:00,105353.83653661658
2025-10-03 11:07:00+00:00,105334.20096565736
2025-10-03 11:08:00+00:00,105331.20887865406
