timestamp,equity,cash,holdings,holdings_value
2025-08-05 07:41:00+00:00,134816.63566918427,-892223.3336909534,9.008585184042861,1027039.9693601377
2025-08-05 07:42:00+00:00,134904.91980398784,-892223.3336909534,9.008585184042861,1027128.2534949413
2025-08-05 07:43:00+00:00,134917.53182324546,-892223.3336909534,9.008585184042861,1027140.8655141989
2025-08-05 07:44:00+00:00,135340.034468377,-892223.3336909534,9.008585184042861,1027563.3681593304
2025-08-05 07:45:00+00:00,136533.6720052627,-892223.3336909534,9.008585184042861,1028757.0056962161
2025-08-05 07:46:00+00:00,136402.14666157577,-892223.3336909534,9.008585184042861,1028625.4803525292
2025-08-05 07:47:00+00:00,136412.0561052782,-892223.3336909534,9.008585184042861,1028635.3897962316
2025-08-05 07:48:00+00:00,136250.80243048386,-892223.3336909534,9.008585184042861,1028474.1361214373
2025-08-05 07:49:00+00:00,136016.57921569876,-892223.3336909534,9.008585184042861,1028239.9129066522
2025-08-05 07:50:00+00:00,135705.78302684927,-892223.3336909534,9.008585184042861,1027929.1167178027
2025-08-05 07:51:00+00:00,135416.6074424414,-892223.3336909534,9.008585184042861,1027639.9411333948
2025-08-05 07:52:00+00:00,135068.87605433748,-892223.3336909534,9.008585184042861,1027292.2097452909
2025-08-05 07:53:00+00:00,134254.49995369988,-892223.3336909534,9.008585184042861,1026477.8336446533
2025-08-05 07:54:00+00:00,134920.23439880076,-892223.3336909534,9.008585184042861,1027143.5680897542
2025-08-05 07:55:00+00:00,135179.68165210122,-892223.3336909534,9.008585184042861,1027403.0153430547
2025-08-05 07:56:00+00:00,134955.36788101844,-892223.3336909534,9.008585184042861,1027178.7015719719
2025-08-05 07:57:00+00:00,134849.06657584675,-892223.3336909534,9.008585184042861,1027072.4002668002
2025-08-05 07:58:00+00:00,134635.56310698495,-892223.3336909534,9.008585184042861,1026858.8967979384
2025-08-05 07:59:00+00:00,134610.3390684696,-892223.3336909534,9.008585184042861,1026833.672759423
2025-08-05 08:00:00+00:00,134349.9909566508,-892223.3336909534,9.008585184042861,1026573.3246476043
2025-08-05 08:01:00+00:00,134228.3750566662,-892223.3336909534,9.008585184042861,1026451.7087476196
2025-08-05 08:02:00+00:00,134377.01671220292,-892223.3336909534,9.008585184042861,1026600.3504031564
2025-08-05 08:03:00+00:00,134466.20170552493,-892223.3336909534,9.008585184042861,1026689.5353964784
2025-08-05 08:04:00+00:00,134874.2906143621,-892223.3336909534,9.008585184042861,1027097.6243053155
2025-08-05 08:05:00+00:00,135785.95943498716,-892223.3336909534,9.008585184042861,1028009.2931259406
2025-08-05 08:06:00+00:00,135536.42162538925,-892223.3336909534,9.008585184042861,1027759.7553163427
2025-08-05 08:07:00+00:00,134929.24298398476,-892223.3336909534,9.008585184042861,1027152.5766749382
2025-08-05 08:08:00+00:00,134353.59439072432,-892223.3336909534,9.008585184042861,1026576.9280816778
2025-08-05 08:09:00+00:00,134704.02835438366,-892223.3336909534,9.008585184042861,1026927.3620453371
2025-08-05 08:10:00+00:00,134808.52794251847,-892223.3336909534,9.008585184042861,1027031.8616334719
2025-08-05 08:11:00+00:00,135026.53570397245,-892223.3336909534,9.008585184042861,1027249.8693949259
2025-08-05 08:12:00+00:00,134793.21334770566,-892223.3336909534,9.008585184042861,1027016.5470386591
2025-08-05 08:13:00+00:00,135167.97049136192,-892223.3336909534,9.008585184042861,1027391.3041823154
2025-08-05 08:14:00+00:00,134849.06657584675,-892223.3336909534,9.008585184042861,1027072.4002668002
2025-08-05 08:15:00+00:00,135564.3482394598,-892223.3336909534,9.008585184042861,1027787.6819304132
2025-08-05 08:16:00+00:00,136242.6947038183,-892223.3336909534,9.008585184042861,1028466.0283947717
2025-08-05 08:17:00+00:00,136539.07715637318,-892223.3336909534,9.008585184042861,1028762.4108473266
2025-08-05 08:18:00+00:00,136701.23168968596,-892223.3336909534,9.008585184042861,1028924.5653806394
2025-08-05 08:19:00+00:00,136429.17241712788,-892223.3336909534,9.008585184042861,1028652.5061080813
2025-08-05 08:20:00+00:00,136736.36517190374,-892223.3336909534,9.008585184042861,1028959.6988628572
2025-08-05 08:21:00+00:00,136863.38622299873,-892223.3336909534,9.008585184042861,1029086.7199139522
2025-08-05 08:22:00+00:00,136973.29096224403,-892223.3336909534,9.008585184042861,1029196.6246531975
2025-08-05 08:23:00+00:00,137358.85840812116,-892223.3336909534,9.008585184042861,1029582.1920990746
2025-08-05 08:24:00+00:00,137283.1862925752,-892223.3336909534,9.008585184042861,1029506.5199835286
2025-08-05 08:25:00+00:00,137908.3821043477,-892223.3336909534,9.008585184042861,1030131.7157953011
2025-08-05 08:26:00+00:00,137638.12454882648,-892223.3336909534,9.008585184042861,1029861.4582397799
2025-08-05 08:27:00+00:00,138133.5967339488,-892223.3336909534,9.008585184042861,1030356.9304249022
2025-08-05 08:28:00+00:00,137999.36881470657,-892223.3336909534,9.008585184042861,1030222.70250566
2025-08-05 08:29:00+00:00,138149.81218728004,-892223.3336909534,9.008585184042861,1030373.1458782335
2025-08-05 08:30:00+00:00,138087.65294951014,-892223.3336909534,9.008585184042861,1030310.9866404636
2025-08-05 08:31:00+00:00,138622.7629094423,-892223.3336909534,9.008585184042861,1030846.0966003957
2025-08-05 08:32:00+00:00,138856.08526570897,-892223.3336909534,9.008585184042861,1031079.4189566624
2025-08-05 08:33:00+00:00,139475.8759263712,-892223.3336909534,9.008585184042861,1031699.2096173246
2025-08-05 08:34:00+00:00,139384.88921601232,-892223.3336909534,9.008585184042861,1031608.2229069658
2025-08-05 08:35:00+00:00,139170.4848886322,-892223.3336909534,9.008585184042861,1031393.8185795856
2025-08-05 08:36:00+00:00,138627.26720203436,-892223.3336909534,9.008585184042861,1030850.6008929878
2025-08-05 08:37:00+00:00,139390.2943671228,-892223.3336909534,9.008585184042861,1031613.6280580763
2025-08-05 08:38:00+00:00,138845.27496348822,-892223.3336909534,9.008585184042861,1031068.6086544417
2025-08-05 08:39:00+00:00,137736.3181273325,-892223.3336909534,9.008585184042861,1029959.6518182859
2025-08-05 08:40:00+00:00,137769.64989251352,-892223.3336909534,9.008585184042861,1029992.983583467
2025-08-05 08:41:00+00:00,138402.95343095157,-892223.3336909534,9.008585184042861,1030626.287121905
2025-08-05 08:42:00+00:00,138148.9113287616,-892223.3336909534,9.008585184042861,1030372.245019715
2025-08-05 08:43:00+00:00,137509.30178069463,-892223.3336909534,9.008585184042861,1029732.6354716481
2025-08-05 08:44:00+00:00,137601.18934957183,-892223.3336909534,9.008585184042861,1029824.5230405253
2025-08-05 08:45:00+00:00,137602.9910666087,-892223.3336909534,9.008585184042861,1029826.3247575621
2025-08-05 08:46:00+00:00,137108.4197400047,-892223.3336909534,9.008585184042861,1029331.7534309581
2025-08-05 08:47:00+00:00,137027.34247334825,-892223.3336909534,9.008585184042861,1029250.6761643017
2025-08-05 08:48:00+00:00,137239.0442251733,-892223.3336909534,9.008585184042861,1029462.3779161267
2025-08-05 08:49:00+00:00,137031.8467659403,-892223.3336909534,9.008585184042861,1029255.1804568938
2025-08-05 08:50:00+00:00,136988.60555705684,-892223.3336909534,9.008585184042861,1029211.9392480103
2025-08-05 08:51:00+00:00,137367.86699330516,-892223.3336909534,9.008585184042861,1029591.2006842586
2025-08-05 08:52:00+00:00,137926.3992747158,-892223.3336909534,9.008585184042861,1030149.7329656692
2025-08-05 08:53:00+00:00,137384.98330515472,-892223.3336909534,9.008585184042861,1029608.3169961082
2025-08-05 08:54:00+00:00,137043.5579266796,-892223.3336909534,9.008585184042861,1029266.891617633
2025-08-05 08:55:00+00:00,137295.79831183283,-892223.3336909534,9.008585184042861,1029519.1320027863
2025-08-05 08:56:00+00:00,137313.81548220094,-892223.3336909534,9.008585184042861,1029537.1491731544
2025-08-05 08:57:00+00:00,136990.40727409383,-892223.3336909534,9.008585184042861,1029213.7409650473
2025-08-05 08:58:00+00:00,137297.60002886958,-892223.3336909534,9.008585184042861,1029520.933719823
2025-08-05 08:59:00+00:00,137376.87557848915,-892223.3336909534,9.008585184042861,1029600.2092694426
2025-08-05 09:00:00+00:00,137728.2104006668,-892223.3336909534,9.008585184042861,1029951.5440916202
2025-08-05 09:01:00+00:00,137873.24862213002,-892223.3336909534,9.008585184042861,1030096.5823130835
2025-08-05 09:02:00+00:00,138106.5709783967,-892223.3336909534,9.008585184042861,1030329.9046693501
2025-08-05 09:03:00+00:00,137984.05421989365,-892223.3336909534,9.008585184042861,1030207.3879108471
2025-08-05 09:04:00+00:00,138105.67011987825,-892223.3336909534,9.008585184042861,1030329.0038108317
2025-08-05 09:05:00+00:00,137757.93873177422,-892223.3336909534,9.008585184042861,1029981.2724227277
2025-08-05 09:06:00+00:00,138069.63577914203,-892223.3336909534,9.008585184042861,1030292.9694700955
2025-08-05 09:07:00+00:00,138117.38128061744,-892223.3336909534,9.008585184042861,1030340.7149715709
2025-08-05 09:08:00+00:00,138053.4203258109,-892223.3336909534,9.008585184042861,1030276.7540167643
2025-08-05 09:09:00+00:00,137975.94649322808,-892223.3336909534,9.008585184042861,1030199.2801841815
2025-08-05 09:10:00+00:00,138159.72163098247,-892223.3336909534,9.008585184042861,1030383.0553219359
2025-08-05 09:11:00+00:00,138469.61696131364,-892223.3336909534,9.008585184042861,1030692.9506522671
2025-08-05 09:12:00+00:00,138448.89721539035,-892223.3336909534,9.008585184042861,1030672.2309063438
2025-08-05 09:13:00+00:00,138775.90885757108,-892223.3336909534,9.008585184042861,1030999.2425485245
2025-08-05 09:14:00+00:00,139096.61449012288,-892223.3336909534,9.008585184042861,1031319.9481810763
2025-08-05 09:15:00+00:00,138764.19769683178,-892223.3336909534,9.008585184042861,1030987.5313877852
2025-08-05 09:16:00+00:00,138511.95731167856,-892223.3336909534,9.008585184042861,1030735.291002632
2025-08-05 09:17:00+00:00,138737.17194127967,-892223.3336909534,9.008585184042861,1030960.5056322331
2025-08-05 09:18:00+00:00,138466.91438575834,-892223.3336909534,9.008585184042861,1030690.2480767118
2025-08-05 09:19:00+00:00,139068.68787605246,-892223.3336909534,9.008585184042861,1031292.0215670059
2025-08-05 09:20:00+00:00,139506.5051159968,-892223.3336909534,9.008585184042861,1031729.8388069503
2025-08-05 09:21:00+00:00,139100.21792419662,-892223.3336909534,9.008585184042861,1031323.5516151501
2025-08-05 09:22:00+00:00,138935.36081532855,-892223.3336909534,9.008585184042861,1031158.694506282
2025-08-05 09:23:00+00:00,139239.85099454923,-892223.3336909534,9.008585184042861,1031463.1846855027
2025-08-05 09:24:00+00:00,139547.94460784353,-892223.3336909534,9.008585184042861,1031771.278298797
2025-08-05 09:25:00+00:00,139337.1437145369,-892223.3336909534,9.008585184042861,1031560.4774054904
2025-08-05 09:26:00+00:00,139592.98753376375,-892223.3336909534,9.008585184042861,1031816.3212247172
2025-08-05 09:27:00+00:00,139947.0249314966,-892223.3336909534,9.008585184042861,1032170.35862245
2025-08-05 09:28:00+00:00,139998.37386704562,-892223.3336909534,9.008585184042861,1032221.7075579991
2025-08-05 09:29:00+00:00,140052.42537814996,-892223.3336909534,9.008585184042861,1032275.7590691034
2025-08-05 09:30:00+00:00,139910.08973224205,-892223.3336909534,9.008585184042861,1032133.4234231955
2025-08-05 09:31:00+00:00,139817.3013048463,-892223.3336909534,9.008585184042861,1032040.6349957997
2025-08-05 09:32:00+00:00,139945.22321445984,-892223.3336909534,9.008585184042861,1032168.5569054133
2025-08-05 09:33:00+00:00,140101.97259666212,-892223.3336909534,9.008585184042861,1032325.3062876156
2025-08-05 09:34:00+00:00,139879.46054261632,-892223.3336909534,9.008585184042861,1032102.7942335698
2025-08-05 09:35:00+00:00,139532.63001303072,-892223.3336909534,9.008585184042861,1031755.9637039842
2025-08-05 09:36:00+00:00,139764.15065226052,-892223.3336909534,9.008585184042861,1031987.484343214
2025-08-05 09:37:00+00:00,139638.03045968397,-892223.3336909534,9.008585184042861,1031861.3641506374
2025-08-05 09:38:00+00:00,139873.1545329875,-892223.3336909534,9.008585184042861,1032096.488223941
2025-08-05 09:39:00+00:00,140094.76572851487,-892223.3336909534,9.008585184042861,1032318.0994194683
2025-08-05 09:40:00+00:00,140016.39103741373,-892223.3336909534,9.008585184042861,1032239.7247283672
2025-08-05 09:41:00+00:00,140264.1271299749,-892223.3336909534,9.008585184042861,1032487.4608209283
2025-08-05 09:42:00+00:00,140863.19804471382,-892223.3336909534,9.008585184042861,1033086.5317356673
2025-08-05 09:43:00+00:00,141079.4040891308,-892223.3336909534,9.008585184042861,1033302.7377800843
2025-08-05 09:44:00+00:00,141421.73032612447,-892223.3336909534,9.008585184042861,1033645.0640170779
2025-08-05 09:45:00+00:00,141990.17205123755,-892223.3336909534,9.008585184042861,1034213.505742191
2025-08-05 09:46:00+00:00,141969.45230531425,-892223.3336909534,9.008585184042861,1034192.7859962677
2025-08-05 09:47:00+00:00,141550.55309425632,-892223.3336909534,9.008585184042861,1033773.8867852098
2025-08-05 09:48:00+00:00,141079.4040891308,-892223.3336909534,9.008585184042861,1033302.7377800843
2025-08-05 09:49:00+00:00,140652.3971514072,-892223.3336909534,9.008585184042861,1032875.7308423606
2025-08-05 09:50:00+00:00,140574.92331882438,-892223.3336909534,9.008585184042861,1032798.2570097778
2025-08-05 09:51:00+00:00,140545.19498771708,-892223.3336909534,9.008585184042861,1032768.5286786705
2025-08-05 09:52:00+00:00,141006.43454914005,-892223.3336909534,9.008585184042861,1033229.7682400935
2025-08-05 09:53:00+00:00,140486.6391840208,-892223.3336909534,9.008585184042861,1032709.9728749742
2025-08-05 09:54:00+00:00,140483.9366084655,-892223.3336909534,9.008585184042861,1032707.270299419
2025-08-05 09:55:00+00:00,141025.3525780266,-892223.3336909534,9.008585184042861,1033248.68626898
2025-08-05 09:56:00+00:00,141169.48994097125,-892223.3336909534,9.008585184042861,1033392.8236319247
2025-08-05 09:57:00+00:00,140755.9958810237,-892223.3336909534,9.008585184042861,1032979.3295719771
2025-08-05 09:58:00+00:00,140880.31435656338,-892223.3336909534,9.008585184042861,1033103.6480475168
2025-08-05 09:59:00+00:00,141006.43454914005,-892223.3336909534,9.008585184042861,1033229.7682400935
2025-08-05 10:00:00+00:00,141151.47277060314,-892223.3336909534,9.008585184042861,1033374.8064615566
2025-08-05 10:01:00+00:00,140683.02634103294,-892223.3336909534,9.008585184042861,1032906.3600319864
2025-08-05 10:02:00+00:00,140358.7172744074,-892223.3336909534,9.008585184042861,1032582.0509653608
2025-08-05 10:03:00+00:00,140755.09502250527,-892223.3336909534,9.008585184042861,1032978.4287134587
2025-08-05 10:04:00+00:00,140374.93272773863,-892223.3336909534,9.008585184042861,1032598.2664186921
2025-08-05 10:05:00+00:00,140374.93272773863,-892223.3336909534,9.008585184042861,1032598.2664186921
2025-08-05 10:06:00+00:00,140994.72338840086,-892223.3336909534,9.008585184042861,1033218.0570793543
2025-08-05 10:07:00+00:00,140897.43066841317,-892223.3336909534,9.008585184042861,1033120.7643593666
2025-08-05 10:08:00+00:00,140107.3777477726,-892223.3336909534,9.008585184042861,1032330.711438726
2025-08-05 10:09:00+00:00,140107.3777477726,-892223.3336909534,9.008585184042861,1032330.711438726
2025-08-05 10:10:00+00:00,140429.8850973613,-892223.3336909534,9.008585184042861,1032653.2187883147
2025-08-05 10:11:00+00:00,140144.31294702715,-892223.3336909534,9.008585184042861,1032367.6466379806
2025-08-05 10:12:00+00:00,140056.02881222346,-892223.3336909534,9.008585184042861,1032279.3625031769
2025-08-05 10:13:00+00:00,140101.97259666212,-892223.3336909534,9.008585184042861,1032325.3062876156
2025-08-05 10:14:00+00:00,140573.12160178763,-892223.3336909534,9.008585184042861,1032796.4552927411
2025-08-05 10:15:00+00:00,140892.92637582112,-892223.3336909534,9.008585184042861,1033116.2600667746
2025-08-05 10:16:00+00:00,141132.5547417166,-892223.3336909534,9.008585184042861,1033355.88843267
2025-08-05 10:17:00+00:00,141152.37362912158,-892223.3336909534,9.008585184042861,1033375.707320075
2025-08-05 10:18:00+00:00,140902.83581952355,-892223.3336909534,9.008585184042861,1033126.169510477
2025-08-05 10:19:00+00:00,140794.732797315,-892223.3336909534,9.008585184042861,1033018.0664882684
2025-08-05 10:20:00+00:00,140989.31823729037,-892223.3336909534,9.008585184042861,1033212.6519282438
2025-08-05 10:21:00+00:00,141278.49382169824,-892223.3336909534,9.008585184042861,1033501.8275126517
2025-08-05 10:22:00+00:00,141079.4040891308,-892223.3336909534,9.008585184042861,1033302.7377800843
2025-08-05 10:23:00+00:00,141565.86768906913,-892223.3336909534,9.008585184042861,1033789.2013800226
2025-08-05 10:24:00+00:00,141839.72867866396,-892223.3336909534,9.008585184042861,1034063.0623696174
2025-08-05 10:25:00+00:00,142087.46477122512,-892223.3336909534,9.008585184042861,1034310.7984621786
2025-08-05 10:26:00+00:00,143602.70879918127,-892223.3336909534,9.008585184042861,1035826.0424901347
2025-08-05 10:27:00+00:00,144069.3535117146,-892223.3336909534,9.008585184042861,1036292.687202668
2025-08-05 10:28:00+00:00,144082.86638949066,-892223.3336909534,9.008585184042861,1036306.2000804441
2025-08-05 10:29:00+00:00,143424.33881253714,-892223.3336909534,9.008585184042861,1035647.6725034906
2025-08-05 10:30:00+00:00,143563.97188288986,-892223.3336909534,9.008585184042861,1035787.3055738433
2025-08-05 10:31:00+00:00,144134.2153250398,-892223.3336909534,9.008585184042861,1036357.5490159933
2025-08-05 10:32:00+00:00,144036.92260505212,-892223.3336909534,9.008585184042861,1036260.2562960056
2025-08-05 10:33:00+00:00,144198.17627984646,-892223.3336909534,9.008585184042861,1036421.5099707999
2025-08-05 10:34:00+00:00,144576.53685757623,-892223.3336909534,9.008585184042861,1036799.8705485297
