timestamp,equity,cash,holdings,holdings_value
2025-08-03 16:25:00+00:00,132028.43874087767,-911303.2540317795,9.163390173721087,1043331.6927726571
2025-08-03 16:26:00+00:00,131838.75656428165,-911303.2540317795,9.163390173721087,1043142.0105960611
2025-08-03 16:27:00+00:00,131857.08334462903,-911303.2540317795,9.163390173721087,1043160.3373764085
2025-08-03 16:28:00+00:00,131929.47412700136,-911303.2540317795,9.163390173721087,1043232.7281587808
2025-08-03 16:29:00+00:00,132149.3954911707,-911303.2540317795,9.163390173721087,1043452.6495229502
2025-08-03 16:30:00+00:00,132402.30505996547,-911303.2540317795,9.163390173721087,1043705.559091745
2025-08-03 16:31:00+00:00,132425.21353539976,-911303.2540317795,9.163390173721087,1043728.4675671792
2025-08-03 16:32:00+00:00,132717.52568194142,-911303.2540317795,9.163390173721087,1044020.7797137209
2025-08-03 16:33:00+00:00,132370.23319435748,-911303.2540317795,9.163390173721087,1043673.487226137
2025-08-03 16:34:00+00:00,132616.72839003045,-911303.2540317795,9.163390173721087,1043919.9824218099
2025-08-03 16:35:00+00:00,132865.05626373843,-911303.2540317795,9.163390173721087,1044168.3102955179
2025-08-03 16:36:00+00:00,132816.4902958176,-911303.2540317795,9.163390173721087,1044119.7443275971
2025-08-03 16:37:00+00:00,132842.14778830414,-911303.2540317795,9.163390173721087,1044145.4018200836
2025-08-03 16:38:00+00:00,132976.84962385776,-911303.2540317795,9.163390173721087,1044280.1036556372
2025-08-03 16:39:00+00:00,133011.67050651787,-911303.2540317795,9.163390173721087,1044314.9245382973
2025-08-03 16:40:00+00:00,132778.00405708805,-911303.2540317795,9.163390173721087,1044081.2580888675
2025-08-03 16:41:00+00:00,132979.59864090988,-911303.2540317795,9.163390173721087,1044282.8526726894
2025-08-03 16:42:00+00:00,132934.69802905875,-911303.2540317795,9.163390173721087,1044237.9520608382
2025-08-03 16:43:00+00:00,132663.46167991648,-911303.2540317795,9.163390173721087,1043966.715711696
2025-08-03 16:44:00+00:00,132919.12026576325,-911303.2540317795,9.163390173721087,1044222.3742975427
2025-08-03 16:45:00+00:00,133087.72664495988,-911303.2540317795,9.163390173721087,1044390.9806767394
2025-08-03 16:46:00+00:00,133159.20108831488,-911303.2540317795,9.163390173721087,1044462.4551200944
2025-08-03 16:47:00+00:00,133047.40772819542,-911303.2540317795,9.163390173721087,1044350.6617599749
2025-08-03 16:48:00+00:00,132994.26006518793,-911303.2540317795,9.163390173721087,1044297.5140969674
2025-08-03 16:49:00+00:00,133263.6637362953,-911303.2540317795,9.163390173721087,1044566.9177680748
2025-08-03 16:50:00+00:00,133377.2897744493,-911303.2540317795,9.163390173721087,1044680.5438062288
2025-08-03 16:51:00+00:00,133517.4896441073,-911303.2540317795,9.163390173721087,1044820.7436758868
2025-08-03 16:52:00+00:00,133451.51323485654,-911303.2540317795,9.163390173721087,1044754.767266636
2025-08-03 16:53:00+00:00,133485.4177784993,-911303.2540317795,9.163390173721087,1044788.6718102788
2025-08-03 16:54:00+00:00,132442.6239767298,-911303.2540317795,9.163390173721087,1043745.8780085093
2025-08-03 16:55:00+00:00,132791.74914234865,-911303.2540317795,9.163390173721087,1044095.0031741281
2025-08-03 16:56:00+00:00,132849.47850044305,-911303.2540317795,9.163390173721087,1044152.7325322225
2025-08-03 16:57:00+00:00,132864.13992472098,-911303.2540317795,9.163390173721087,1044167.3939565005
2025-08-03 16:58:00+00:00,133219.6794634614,-911303.2540317795,9.163390173721087,1044522.9334952409
2025-08-03 16:59:00+00:00,133211.43241230503,-911303.2540317795,9.163390173721087,1044514.6864440845
2025-08-03 17:00:00+00:00,133490.91581260355,-911303.2540317795,9.163390173721087,1044794.169844383
2025-08-03 17:01:00+00:00,133485.4177784993,-911303.2540317795,9.163390173721087,1044788.6718102788
2025-08-03 17:02:00+00:00,133195.85464900977,-911303.2540317795,9.163390173721087,1044499.1086807892
2025-08-03 17:03:00+00:00,133107.88610334194,-911303.2540317795,9.163390173721087,1044411.1401351214
2025-08-03 17:04:00+00:00,133506.4935758988,-911303.2540317795,9.163390173721087,1044809.7476076783
2025-08-03 17:05:00+00:00,134013.2290525057,-911303.2540317795,9.163390173721087,1045316.4830842852
2025-08-03 17:06:00+00:00,133957.33237244596,-911303.2540317795,9.163390173721087,1045260.5864042254
2025-08-03 17:07:00+00:00,133866.61480972613,-911303.2540317795,9.163390173721087,1045169.8688415056
2025-08-03 17:08:00+00:00,134055.3806473047,-911303.2540317795,9.163390173721087,1045358.6346790842
2025-08-03 17:09:00+00:00,134038.8865449921,-911303.2540317795,9.163390173721087,1045342.1405767716
2025-08-03 17:10:00+00:00,134068.20939354796,-911303.2540317795,9.163390173721087,1045371.4634253274
2025-08-03 17:11:00+00:00,134068.20939354796,-911303.2540317795,9.163390173721087,1045371.4634253274
2025-08-03 17:12:00+00:00,134459.48615396582,-911303.2540317795,9.163390173721087,1045762.7401857453
2025-08-03 17:13:00+00:00,134625.3435161102,-911303.2540317795,9.163390173721087,1045928.5975478897
2025-08-03 17:14:00+00:00,134477.81293431332,-911303.2540317795,9.163390173721087,1045781.0669660928
2025-08-03 17:15:00+00:00,134717.8937568647,-911303.2540317795,9.163390173721087,1046021.1477886442
2025-08-03 17:16:00+00:00,134223.9870265012,-911303.2540317795,9.163390173721087,1045527.2410582807
2025-08-03 17:17:00+00:00,133671.43459902587,-911303.2540317795,9.163390173721087,1044974.6886308054
2025-08-03 17:18:00+00:00,133421.27404728322,-911303.2540317795,9.163390173721087,1044724.5280790627
2025-08-03 17:19:00+00:00,133727.3312790856,-911303.2540317795,9.163390173721087,1045030.5853108651
2025-08-03 17:20:00+00:00,133920.67881175107,-911303.2540317795,9.163390173721087,1045223.9328435306
2025-08-03 17:21:00+00:00,133404.7799449705,-911303.2540317795,9.163390173721087,1044708.03397675
2025-08-03 17:22:00+00:00,133427.6884204048,-911303.2540317795,9.163390173721087,1044730.9424521843
2025-08-03 17:23:00+00:00,133466.1746591346,-911303.2540317795,9.163390173721087,1044769.4286909141
2025-08-03 17:24:00+00:00,133562.39025595866,-911303.2540317795,9.163390173721087,1044865.6442877381
2025-08-03 17:25:00+00:00,133763.06850076304,-911303.2540317795,9.163390173721087,1045066.3225325425
2025-08-03 17:26:00+00:00,133945.41996522003,-911303.2540317795,9.163390173721087,1045248.6739969995
2025-08-03 17:27:00+00:00,133562.39025595866,-911303.2540317795,9.163390173721087,1044865.6442877381
2025-08-03 17:28:00+00:00,133544.06347561115,-911303.2540317795,9.163390173721087,1044847.3175073906
2025-08-03 17:29:00+00:00,133396.53289381426,-911303.2540317795,9.163390173721087,1044699.7869255937
2025-08-03 17:30:00+00:00,133523.90401722887,-911303.2540317795,9.163390173721087,1044827.1580490083
2025-08-03 17:31:00+00:00,133524.82035624632,-911303.2540317795,9.163390173721087,1044828.0743880258
2025-08-03 17:32:00+00:00,133798.80572244048,-911303.2540317795,9.163390173721087,1045102.05975422
2025-08-03 17:33:00+00:00,134212.99095829285,-911303.2540317795,9.163390173721087,1045516.2449900723
2025-08-03 17:34:00+00:00,133965.57942360232,-911303.2540317795,9.163390173721087,1045268.8334553818
2025-08-03 17:35:00+00:00,133723.66592301603,-911303.2540317795,9.163390173721087,1045026.9199547955
2025-08-03 17:36:00+00:00,134111.27732736443,-911303.2540317795,9.163390173721087,1045414.5313591439
2025-08-03 17:37:00+00:00,134037.97020597465,-911303.2540317795,9.163390173721087,1045341.2242377541
2025-08-03 17:38:00+00:00,134256.97523112653,-911303.2540317795,9.163390173721087,1045560.229262906
2025-08-03 17:39:00+00:00,133928.92586290743,-911303.2540317795,9.163390173721087,1045232.1798946869
2025-08-03 17:40:00+00:00,134019.64342562726,-911303.2540317795,9.163390173721087,1045322.8974574067
2025-08-03 17:41:00+00:00,133710.83717677288,-911303.2540317795,9.163390173721087,1045014.0912085524
2025-08-03 17:42:00+00:00,133498.24652474257,-911303.2540317795,9.163390173721087,1044801.500556522
2025-08-03 17:43:00+00:00,133122.54752762,-911303.2540317795,9.163390173721087,1044425.8015593995
2025-08-03 17:44:00+00:00,132882.46670506836,-911303.2540317795,9.163390173721087,1044185.7207368478
2025-08-03 17:45:00+00:00,133268.2454313821,-911303.2540317795,9.163390173721087,1044571.4994631616
2025-08-03 17:46:00+00:00,133614.6215799488,-911303.2540317795,9.163390173721087,1044917.8756117283
2025-08-03 17:47:00+00:00,133665.93656492152,-911303.2540317795,9.163390173721087,1044969.190596701
2025-08-03 17:48:00+00:00,133614.6215799488,-911303.2540317795,9.163390173721087,1044917.8756117283
2025-08-03 17:49:00+00:00,133377.2897744493,-911303.2540317795,9.163390173721087,1044680.5438062288
2025-08-03 17:50:00+00:00,133506.4935758988,-911303.2540317795,9.163390173721087,1044809.7476076783
2025-08-03 17:51:00+00:00,133695.25941347762,-911303.2540317795,9.163390173721087,1044998.5134452571
2025-08-03 17:52:00+00:00,133874.86186088237,-911303.2540317795,9.163390173721087,1045178.1158926619
2025-08-03 17:53:00+00:00,133992.15325510607,-911303.2540317795,9.163390173721087,1045295.4072868855
2025-08-03 17:54:00+00:00,133781.39528111054,-911303.2540317795,9.163390173721087,1045084.64931289
2025-08-03 17:55:00+00:00,133963.74674556754,-911303.2540317795,9.163390173721087,1045267.000777347
2025-08-03 17:56:00+00:00,134111.27732736443,-911303.2540317795,9.163390173721087,1045414.5313591439
2025-08-03 17:57:00+00:00,134202.9112291017,-911303.2540317795,9.163390173721087,1045506.1652608812
2025-08-03 17:58:00+00:00,134422.83259327093,-911303.2540317795,9.163390173721087,1045726.0866250504
2025-08-03 17:59:00+00:00,134375.18296436768,-911303.2540317795,9.163390173721087,1045678.4369961472
2025-08-03 18:00:00+00:00,134312.87191118638,-911303.2540317795,9.163390173721087,1045616.1259429659
2025-08-03 18:01:00+00:00,134165.34132938937,-911303.2540317795,9.163390173721087,1045468.5953611688
2025-08-03 18:02:00+00:00,134184.5844487542,-911303.2540317795,9.163390173721087,1045487.8384805337
2025-08-03 18:03:00+00:00,134085.61983487802,-911303.2540317795,9.163390173721087,1045388.8738666575
2025-08-03 18:04:00+00:00,134292.7124528042,-911303.2540317795,9.163390173721087,1045595.9664845837
2025-08-03 18:05:00+00:00,134220.32167043164,-911303.2540317795,9.163390173721087,1045523.5757022111
2025-08-03 18:06:00+00:00,134256.97523112653,-911303.2540317795,9.163390173721087,1045560.229262906
2025-08-03 18:07:00+00:00,134328.44967448164,-911303.2540317795,9.163390173721087,1045631.7037062611
2025-08-03 18:08:00+00:00,134403.5894739061,-911303.2540317795,9.163390173721087,1045706.8435056856
2025-08-03 18:09:00+00:00,134203.82756811904,-911303.2540317795,9.163390173721087,1045507.0815998985
2025-08-03 18:10:00+00:00,134276.2183504915,-911303.2540317795,9.163390173721087,1045579.472382271
2025-08-03 18:11:00+00:00,134482.3946294001,-911303.2540317795,9.163390173721087,1045785.6486611796
2025-08-03 18:12:00+00:00,134506.21944385185,-911303.2540317795,9.163390173721087,1045809.4734756313
2025-08-03 18:13:00+00:00,134459.48615396582,-911303.2540317795,9.163390173721087,1045762.7401857453
2025-08-03 18:14:00+00:00,134460.40249298327,-911303.2540317795,9.163390173721087,1045763.6565247627
2025-08-03 18:15:00+00:00,134111.27732736443,-911303.2540317795,9.163390173721087,1045414.5313591439
2025-08-03 18:16:00+00:00,134093.8668860345,-911303.2540317795,9.163390173721087,1045397.120917814
2025-08-03 18:17:00+00:00,133986.65522100183,-911303.2540317795,9.163390173721087,1045289.9092527813
2025-08-03 18:18:00+00:00,134495.22337564337,-911303.2540317795,9.163390173721087,1045798.4774074228
2025-08-03 18:19:00+00:00,134332.1150305512,-911303.2540317795,9.163390173721087,1045635.3690623307
2025-08-03 18:20:00+00:00,134347.69279384648,-911303.2540317795,9.163390173721087,1045650.946825626
2025-08-03 18:21:00+00:00,134630.84155021445,-911303.2540317795,9.163390173721087,1045934.0955819939
2025-08-03 18:22:00+00:00,134696.8179594652,-911303.2540317795,9.163390173721087,1046000.0719912447
2025-08-03 18:23:00+00:00,134623.51083807542,-911303.2540317795,9.163390173721087,1045926.7648698549
2025-08-03 18:24:00+00:00,134642.75395744026,-911303.2540317795,9.163390173721087,1045946.0079892197
2025-08-03 18:25:00+00:00,135154.98746815126,-911303.2540317795,9.163390173721087,1046458.2414999307
2025-08-03 18:26:00+00:00,136035.58926384593,-911303.2540317795,9.163390173721087,1047338.8432956254
2025-08-03 18:27:00+00:00,137363.36450001807,-911303.2540317795,9.163390173721087,1048666.6185317975
2025-08-03 18:28:00+00:00,136639.4566762941,-911303.2540317795,9.163390173721087,1047942.7107080736
2025-08-03 18:29:00+00:00,135998.93570315104,-911303.2540317795,9.163390173721087,1047302.1897349305
2025-08-03 18:30:00+00:00,136602.8031155992,-911303.2540317795,9.163390173721087,1047906.0571473787
2025-08-03 18:31:00+00:00,136127.2231655831,-911303.2540317795,9.163390173721087,1047430.4771973626
2025-08-03 18:32:00+00:00,135467.4590730752,-911303.2540317795,9.163390173721087,1046770.7131048547
2025-08-03 18:33:00+00:00,135570.08904302085,-911303.2540317795,9.163390173721087,1046873.3430748003
2025-08-03 18:34:00+00:00,134793.94989530672,-911303.2540317795,9.163390173721087,1046097.2039270862
2025-08-03 18:35:00+00:00,134844.3485412621,-911303.2540317795,9.163390173721087,1046147.6025730416
2025-08-03 18:36:00+00:00,134707.8140276738,-911303.2540317795,9.163390173721087,1046011.0680594533
2025-08-03 18:37:00+00:00,135030.36536178866,-911303.2540317795,9.163390173721087,1046333.6193935681
2025-08-03 18:38:00+00:00,134916.73932363454,-911303.2540317795,9.163390173721087,1046219.993355414
2025-08-03 18:39:00+00:00,135136.66068780376,-911303.2540317795,9.163390173721087,1046439.9147195832
2025-08-03 18:40:00+00:00,135275.02787942707,-911303.2540317795,9.163390173721087,1046578.2819112065
2025-08-03 18:41:00+00:00,135814.75156065915,-911303.2540317795,9.163390173721087,1047118.0055924386
2025-08-03 18:42:00+00:00,136382.88175142987,-911303.2540317795,9.163390173721087,1047686.1357832093
2025-08-03 18:43:00+00:00,136659.61613467638,-911303.2540317795,9.163390173721087,1047962.8701664559
2025-08-03 18:44:00+00:00,136353.558902874,-911303.2540317795,9.163390173721087,1047656.8129346535
2025-08-03 18:45:00+00:00,137097.62618498015,-911303.2540317795,9.163390173721087,1048400.8802167596
2025-08-03 18:46:00+00:00,136695.35335635382,-911303.2540317795,9.163390173721087,1047998.6073881333
2025-08-03 18:47:00+00:00,136740.25396820495,-911303.2540317795,9.163390173721087,1048043.5079999844
2025-08-03 18:48:00+00:00,137079.29940463265,-911303.2540317795,9.163390173721087,1048382.5534364121
2025-08-03 18:49:00+00:00,136841.96759913338,-911303.2540317795,9.163390173721087,1048145.2216309129
2025-08-03 18:50:00+00:00,136507.50385779247,-911303.2540317795,9.163390173721087,1047810.757889572
2025-08-03 18:51:00+00:00,136474.51565316704,-911303.2540317795,9.163390173721087,1047777.7696849465
2025-08-03 18:52:00+00:00,136474.51565316704,-911303.2540317795,9.163390173721087,1047777.7696849465
2025-08-03 18:53:00+00:00,136804.39769942104,-911303.2540317795,9.163390173721087,1048107.6517312005
2025-08-03 18:54:00+00:00,136530.41233322676,-911303.2540317795,9.163390173721087,1047833.6663650062
2025-08-03 18:55:00+00:00,136181.28716760804,-911303.2540317795,9.163390173721087,1047484.5411993875
2025-08-03 18:56:00+00:00,136402.1248707947,-911303.2540317795,9.163390173721087,1047705.3789025742
2025-08-03 18:57:00+00:00,136693.52067831904,-911303.2540317795,9.163390173721087,1047996.7747100985
2025-08-03 18:58:00+00:00,136631.20962513774,-911303.2540317795,9.163390173721087,1047934.4636569172
2025-08-03 18:59:00+00:00,136833.72054797702,-911303.2540317795,9.163390173721087,1048136.9745797565
2025-08-03 19:00:00+00:00,137029.8170976946,-911303.2540317795,9.163390173721087,1048333.0711294741
2025-08-03 19:01:00+00:00,137245.15676677704,-911303.2540317795,9.163390173721087,1048548.4107985565
2025-08-03 19:02:00+00:00,136933.60150087054,-911303.2540317795,9.163390173721087,1048236.85553265
2025-08-03 19:03:00+00:00,136771.40949479572,-911303.2540317795,9.163390173721087,1048074.6635265752
2025-08-03 19:04:00+00:00,136675.19389797165,-911303.2540317795,9.163390173721087,1047978.4479297511
2025-08-03 19:05:00+00:00,136493.758772532,-911303.2540317795,9.163390173721087,1047797.0128043115
2025-08-03 19:06:00+00:00,136373.71836125618,-911303.2540317795,9.163390173721087,1047676.9723930357
2025-08-03 19:07:00+00:00,136342.56283466553,-911303.2540317795,9.163390173721087,1047645.816866445
2025-08-03 19:08:00+00:00,136458.02155085444,-911303.2540317795,9.163390173721087,1047761.2755826339
2025-08-03 19:09:00+00:00,136559.73518178274,-911303.2540317795,9.163390173721087,1047862.9892135622
2025-08-03 19:10:00+00:00,136559.73518178274,-911303.2540317795,9.163390173721087,1047862.9892135622
2025-08-03 19:11:00+00:00,136973.9204176349,-911303.2540317795,9.163390173721087,1048277.1744494144
2025-08-03 19:12:00+00:00,136754.915392483,-911303.2540317795,9.163390173721087,1048058.1694242625
2025-08-03 19:13:00+00:00,136973.9204176349,-911303.2540317795,9.163390173721087,1048277.1744494144
2025-08-03 19:14:00+00:00,136973.9204176349,-911303.2540317795,9.163390173721087,1048277.1744494144
2025-08-03 19:15:00+00:00,137150.77384798776,-911303.2540317795,9.163390173721087,1048454.0278797672
2025-08-03 19:16:00+00:00,137186.5110696653,-911303.2540317795,9.163390173721087,1048489.7651014448
2025-08-03 19:17:00+00:00,137238.74239365547,-911303.2540317795,9.163390173721087,1048541.996425435
2025-08-03 19:18:00+00:00,137244.2404277596,-911303.2540317795,9.163390173721087,1048547.4944595391
