timestamp,equity,cash,holdings,holdings_value
2025-08-08 17:00:00+00:00,156787.59044840734,-948687.9689893437,9.509303577037393,1105475.559437751
2025-08-08 17:01:00+00:00,156657.31298940198,-948687.9689893437,9.509303577037393,1105345.2819787457
2025-08-08 17:02:00+00:00,156683.93903941766,-948687.9689893437,9.509303577037393,1105371.9080287614
2025-08-08 17:03:00+00:00,157510.29752026207,-948687.9689893437,9.509303577037393,1106198.2665096058
2025-08-08 17:04:00+00:00,157415.20448449173,-948687.9689893437,9.509303577037393,1106103.1734738355
2025-08-08 17:05:00+00:00,157632.01660604833,-948687.9689893437,9.509303577037393,1106319.985595392
2025-08-08 17:06:00+00:00,158518.28369942808,-948687.9689893437,9.509303577037393,1107206.2526887718
2025-08-08 17:07:00+00:00,158802.61187638144,-948687.9689893437,9.509303577037393,1107490.5808657252
2025-08-08 17:08:00+00:00,158814.97397103172,-948687.9689893437,9.509303577037393,1107502.9429603755
2025-08-08 17:09:00+00:00,158823.53234425106,-948687.9689893437,9.509303577037393,1107511.5013335948
2025-08-08 17:10:00+00:00,158868.22607106308,-948687.9689893437,9.509303577037393,1107556.1950604068
2025-08-08 17:11:00+00:00,158869.17700142076,-948687.9689893437,9.509303577037393,1107557.1459907645
2025-08-08 17:12:00+00:00,158891.0483996478,-948687.9689893437,9.509303577037393,1107579.0173889915
2025-08-08 17:13:00+00:00,159011.81655507616,-948687.9689893437,9.509303577037393,1107699.78554442
2025-08-08 17:14:00+00:00,158361.38019040704,-948687.9689893437,9.509303577037393,1107049.3491797508
2025-08-08 17:15:00+00:00,158465.9825297544,-948687.9689893437,9.509303577037393,1107153.9515190981
2025-08-08 17:16:00+00:00,157618.70358104038,-948687.9689893437,9.509303577037393,1106306.672570384
2025-08-08 17:17:00+00:00,157554.9912470741,-948687.9689893437,9.509303577037393,1106242.9602364178
2025-08-08 17:18:00+00:00,157493.1807738234,-948687.9689893437,9.509303577037393,1106181.1497631671
2025-08-08 17:19:00+00:00,157680.51405429107,-948687.9689893437,9.509303577037393,1106368.4830436348
2025-08-08 17:20:00+00:00,157947.72548480576,-948687.9689893437,9.509303577037393,1106635.6944741495
2025-08-08 17:21:00+00:00,157925.8540865787,-948687.9689893437,9.509303577037393,1106613.8230759224
2025-08-08 17:22:00+00:00,158763.62373171572,-948687.9689893437,9.509303577037393,1107451.5927210595
2025-08-08 17:23:00+00:00,159069.82330689637,-948687.9689893437,9.509303577037393,1107757.79229624
2025-08-08 17:24:00+00:00,158310.02995109104,-948687.9689893437,9.509303577037393,1106997.9989404348
2025-08-08 17:25:00+00:00,157460.84914166166,-948687.9689893437,9.509303577037393,1106148.8181310054
2025-08-08 17:26:00+00:00,157492.22984346573,-948687.9689893437,9.509303577037393,1106180.1988328095
2025-08-08 17:27:00+00:00,157940.1180419441,-948687.9689893437,9.509303577037393,1106628.0870312878
2025-08-08 17:28:00+00:00,157871.65105618944,-948687.9689893437,9.509303577037393,1106559.6200455332
2025-08-08 17:29:00+00:00,157756.5884829074,-948687.9689893437,9.509303577037393,1106444.5574722511
2025-08-08 17:30:00+00:00,158365.18391183775,-948687.9689893437,9.509303577037393,1107053.1529011815
2025-08-08 17:31:00+00:00,158536.35137622443,-948687.9689893437,9.509303577037393,1107224.3203655682
2025-08-08 17:32:00+00:00,158367.08577255334,-948687.9689893437,9.509303577037393,1107055.054761897
2025-08-08 17:33:00+00:00,158917.67444966373,-948687.9689893437,9.509303577037393,1107605.6434390075
2025-08-08 17:34:00+00:00,159070.77423725405,-948687.9689893437,9.509303577037393,1107758.7432265978
2025-08-08 17:35:00+00:00,158775.98582636577,-948687.9689893437,9.509303577037393,1107463.9548157095
2025-08-08 17:36:00+00:00,159049.85376938444,-948687.9689893437,9.509303577037393,1107737.8227587282
2025-08-08 17:37:00+00:00,158916.72351930581,-948687.9689893437,9.509303577037393,1107604.6925086495
2025-08-08 17:38:00+00:00,158710.37163168413,-948687.9689893437,9.509303577037393,1107398.3406210279
2025-08-08 17:39:00+00:00,158772.18210493505,-948687.9689893437,9.509303577037393,1107460.1510942788
2025-08-08 17:40:00+00:00,159550.04313753673,-948687.9689893437,9.509303577037393,1108238.0121268805
2025-08-08 17:41:00+00:00,159321.81985168776,-948687.9689893437,9.509303577037393,1108009.7888410315
2025-08-08 17:42:00+00:00,159486.33080357045,-948687.9689893437,9.509303577037393,1108174.2997929142
2025-08-08 17:43:00+00:00,159404.55079280806,-948687.9689893437,9.509303577037393,1108092.5197821518
2025-08-08 17:44:00+00:00,159788.7266573204,-948687.9689893437,9.509303577037393,1108476.6956466641
2025-08-08 17:45:00+00:00,159772.56084123917,-948687.9689893437,9.509303577037393,1108460.529830583
2025-08-08 17:46:00+00:00,159576.6691875524,-948687.9689893437,9.509303577037393,1108264.6381768961
2025-08-08 17:47:00+00:00,159848.6352698555,-948687.9689893437,9.509303577037393,1108536.6042591992
2025-08-08 17:48:00+00:00,159634.67593937216,-948687.9689893437,9.509303577037393,1108322.644928716
2025-08-08 17:49:00+00:00,159963.69784313778,-948687.9689893437,9.509303577037393,1108651.6668324815
2025-08-08 17:50:00+00:00,159525.3189482364,-948687.9689893437,9.509303577037393,1108213.2879375801
2025-08-08 17:51:00+00:00,159735.4745572888,-948687.9689893437,9.509303577037393,1108423.4435466325
2025-08-08 17:52:00+00:00,159622.3138447221,-948687.9689893437,9.509303577037393,1108310.2828340658
2025-08-08 17:53:00+00:00,159525.3189482364,-948687.9689893437,9.509303577037393,1108213.2879375801
2025-08-08 17:54:00+00:00,159589.03128220246,-948687.9689893437,9.509303577037393,1108277.0002715462
2025-08-08 17:55:00+00:00,159791.57944839343,-948687.9689893437,9.509303577037393,1108479.5484377372
2025-08-08 17:56:00+00:00,160552.32373455644,-948687.9689893437,9.509303577037393,1109240.2927239002
2025-08-08 17:57:00+00:00,160730.1477114471,-948687.9689893437,9.509303577037393,1109418.1167007908
2025-08-08 17:58:00+00:00,161028.73984376586,-948687.9689893437,9.509303577037393,1109716.7088331096
2025-08-08 17:59:00+00:00,161143.80241704814,-948687.9689893437,9.509303577037393,1109831.7714063919
2025-08-08 18:00:00+00:00,161823.71762280643,-948687.9689893437,9.509303577037393,1110511.6866121502
2025-08-08 18:01:00+00:00,161934.02554429986,-948687.9689893437,9.509303577037393,1110621.9945336436
2025-08-08 18:02:00+00:00,161837.03064781416,-948687.9689893437,9.509303577037393,1110524.999637158
2025-08-08 18:03:00+00:00,162169.8562730105,-948687.9689893437,9.509303577037393,1110857.8252623542
2025-08-08 18:04:00+00:00,162302.0355927312,-948687.9689893437,9.509303577037393,1110990.004582075
2025-08-08 18:05:00+00:00,161864.6076281875,-948687.9689893437,9.509303577037393,1110552.5766175312
2025-08-08 18:06:00+00:00,162289.67349808116,-948687.9689893437,9.509303577037393,1110977.642487425
2025-08-08 18:07:00+00:00,162473.20305711788,-948687.9689893437,9.509303577037393,1111161.1720464616
2025-08-08 18:08:00+00:00,162682.4077358126,-948687.9689893437,9.509303577037393,1111370.3767251563
2025-08-08 18:09:00+00:00,162645.32145186223,-948687.9689893437,9.509303577037393,1111333.290441206
2025-08-08 18:10:00+00:00,162759.43309478683,-948687.9689893437,9.509303577037393,1111447.4020841306
2025-08-08 18:11:00+00:00,162703.3282036822,-948687.9689893437,9.509303577037393,1111391.297193026
2025-08-08 18:12:00+00:00,162060.4992818745,-948687.9689893437,9.509303577037393,1110748.4682712182
2025-08-08 18:13:00+00:00,162473.20305711788,-948687.9689893437,9.509303577037393,1111161.1720464616
2025-08-08 18:14:00+00:00,161522.27269941417,-948687.9689893437,9.509303577037393,1110210.241688758
2025-08-08 18:15:00+00:00,161598.3471280305,-948687.9689893437,9.509303577037393,1110286.3161173742
2025-08-08 18:16:00+00:00,161643.9917852002,-948687.9689893437,9.509303577037393,1110331.960774544
2025-08-08 18:17:00+00:00,161866.5094889031,-948687.9689893437,9.509303577037393,1110554.4784782468
2025-08-08 18:18:00+00:00,162108.0457997598,-948687.9689893437,9.509303577037393,1110796.0147891035
2025-08-08 18:19:00+00:00,162716.64122869016,-948687.9689893437,9.509303577037393,1111404.610218034
2025-08-08 18:20:00+00:00,162155.59231764486,-948687.9689893437,9.509303577037393,1110843.5613069886
2025-08-08 18:21:00+00:00,162610.1370286272,-948687.9689893437,9.509303577037393,1111298.106017971
2025-08-08 18:22:00+00:00,161941.63298716152,-948687.9689893437,9.509303577037393,1110629.6019765052
2025-08-08 18:23:00+00:00,162477.00677854882,-948687.9689893437,9.509303577037393,1111164.9757678926
2025-08-08 18:24:00+00:00,162360.99327490886,-948687.9689893437,9.509303577037393,1111048.9622642526
2025-08-08 18:25:00+00:00,162011.05090327386,-948687.9689893437,9.509303577037393,1110699.0198926176
2025-08-08 18:26:00+00:00,162016.75648542016,-948687.9689893437,9.509303577037393,1110704.725474764
2025-08-08 18:27:00+00:00,160671.1900292692,-948687.9689893437,9.509303577037393,1109359.159018613
2025-08-08 18:28:00+00:00,160325.05137906515,-948687.9689893437,9.509303577037393,1109013.0203684089
2025-08-08 18:29:00+00:00,160097.77902357408,-948687.9689893437,9.509303577037393,1108785.7480129178
2025-08-08 18:30:00+00:00,160199.5285718484,-948687.9689893437,9.509303577037393,1108887.4975611921
2025-08-08 18:31:00+00:00,160191.92112898675,-948687.9689893437,9.509303577037393,1108879.8901183305
2025-08-08 18:32:00+00:00,160666.4353774808,-948687.9689893437,9.509303577037393,1109354.4043668245
2025-08-08 18:33:00+00:00,160876.59098653344,-948687.9689893437,9.509303577037393,1109564.5599758772
2025-08-08 18:34:00+00:00,160401.12580768147,-948687.9689893437,9.509303577037393,1109089.0947970252
2025-08-08 18:35:00+00:00,160648.36770068447,-948687.9689893437,9.509303577037393,1109336.3366900282
2025-08-08 18:36:00+00:00,159834.3713144901,-948687.9689893437,9.509303577037393,1108522.3403038338
2025-08-08 18:37:00+00:00,159118.3207551391,-948687.9689893437,9.509303577037393,1107806.2897444828
2025-08-08 18:38:00+00:00,158662.82511379907,-948687.9689893437,9.509303577037393,1107350.7941031428
2025-08-08 18:39:00+00:00,158423.19066365773,-948687.9689893437,9.509303577037393,1107111.1596530015
2025-08-08 18:40:00+00:00,158137.9115563467,-948687.9689893437,9.509303577037393,1106825.8805456904
2025-08-08 18:41:00+00:00,157848.8287276047,-948687.9689893437,9.509303577037393,1106536.7977169484
2025-08-08 18:42:00+00:00,157741.37359718408,-948687.9689893437,9.509303577037393,1106429.3425865278
2025-08-08 18:43:00+00:00,157824.10453830438,-948687.9689893437,9.509303577037393,1106512.073527648
2025-08-08 18:44:00+00:00,158151.2245813544,-948687.9689893437,9.509303577037393,1106839.1935706981
2025-08-08 18:45:00+00:00,157568.30427208205,-948687.9689893437,9.509303577037393,1106256.2732614258
2025-08-08 18:46:00+00:00,157644.37870069838,-948687.9689893437,9.509303577037393,1106332.347690042
2025-08-08 18:47:00+00:00,158457.42415653507,-948687.9689893437,9.509303577037393,1107145.3931458788
2025-08-08 18:48:00+00:00,158669.48162630282,-948687.9689893437,9.509303577037393,1107357.4506156466
2025-08-08 18:49:00+00:00,159088.8419140504,-948687.9689893437,9.509303577037393,1107776.8109033941
2025-08-08 18:50:00+00:00,158709.4207013267,-948687.9689893437,9.509303577037393,1107397.3896906704
2025-08-08 18:51:00+00:00,158730.34116919606,-948687.9689893437,9.509303577037393,1107418.3101585398
2025-08-08 18:52:00+00:00,159183.93494982074,-948687.9689893437,9.509303577037393,1107871.9039391645
2025-08-08 18:53:00+00:00,159498.69289822073,-948687.9689893437,9.509303577037393,1108186.6618875645
2025-08-08 18:54:00+00:00,159356.0533445651,-948687.9689893437,9.509303577037393,1108044.0223339088
2025-08-08 18:55:00+00:00,159073.6270283271,-948687.9689893437,9.509303577037393,1107761.5960176708
2025-08-08 18:56:00+00:00,158917.67444966373,-948687.9689893437,9.509303577037393,1107605.6434390075
2025-08-08 18:57:00+00:00,158775.0348960081,-948687.9689893437,9.509303577037393,1107463.0038853518
2025-08-08 18:58:00+00:00,159013.71841579175,-948687.9689893437,9.509303577037393,1107701.6874051355
2025-08-08 18:59:00+00:00,159183.93494982074,-948687.9689893437,9.509303577037393,1107871.9039391645
2025-08-08 19:00:00+00:00,159582.37476969848,-948687.9689893437,9.509303577037393,1108270.3437590422
2025-08-08 19:01:00+00:00,159051.75563010003,-948687.9689893437,9.509303577037393,1107739.7246194438
2025-08-08 19:02:00+00:00,159240.99077128305,-948687.9689893437,9.509303577037393,1107928.9597606268
2025-08-08 19:03:00+00:00,159260.00937843707,-948687.9689893437,9.509303577037393,1107947.9783677808
2025-08-08 19:04:00+00:00,159595.68779470643,-948687.9689893437,9.509303577037393,1108283.6567840502
2025-08-08 19:05:00+00:00,159451.14638033544,-948687.9689893437,9.509303577037393,1108139.1153696792
2025-08-08 19:06:00+00:00,159851.48806092876,-948687.9689893437,9.509303577037393,1108539.4570502725
2025-08-08 19:07:00+00:00,160095.8771628585,-948687.9689893437,9.509303577037393,1108783.8461522022
2025-08-08 19:08:00+00:00,160080.66227713542,-948687.9689893437,9.509303577037393,1108768.6312664791
2025-08-08 19:09:00+00:00,159958.94319134916,-948687.9689893437,9.509303577037393,1108646.912180693
2025-08-08 19:10:00+00:00,160296.5234683341,-948687.9689893437,9.509303577037393,1108984.4924576778
2025-08-08 19:11:00+00:00,160397.32208625076,-948687.9689893437,9.509303577037393,1109085.2910755945
2025-08-08 19:12:00+00:00,160362.1376630155,-948687.9689893437,9.509303577037393,1109050.1066523592
2025-08-08 19:13:00+00:00,160515.23745060584,-948687.9689893437,9.509303577037393,1109203.2064399496
2025-08-08 19:14:00+00:00,160229.00741293712,-948687.9689893437,9.509303577037393,1108916.9764022809
2025-08-08 19:15:00+00:00,160990.7026294578,-948687.9689893437,9.509303577037393,1109678.6716188015
2025-08-08 19:16:00+00:00,160904.1679669068,-948687.9689893437,9.509303577037393,1109592.1369562505
2025-08-08 19:17:00+00:00,160572.29327206814,-948687.9689893437,9.509303577037393,1109260.2622614119
2025-08-08 19:18:00+00:00,160763.43027396675,-948687.9689893437,9.509303577037393,1109451.3992633105
2025-08-08 19:19:00+00:00,160800.51655791712,-948687.9689893437,9.509303577037393,1109488.4855472608
2025-08-08 19:20:00+00:00,160652.17142211518,-948687.9689893437,9.509303577037393,1109340.140411459
2025-08-08 19:21:00+00:00,161198.95637779485,-948687.9689893437,9.509303577037393,1109886.9253671386
2025-08-08 19:22:00+00:00,160530.45233632915,-948687.9689893437,9.509303577037393,1109218.4213256729
2025-08-08 19:23:00+00:00,160059.7418092658,-948687.9689893437,9.509303577037393,1108747.7107986095
2025-08-08 19:24:00+00:00,159679.36966618442,-948687.9689893437,9.509303577037393,1108367.3386555281
2025-08-08 19:25:00+00:00,159088.8419140504,-948687.9689893437,9.509303577037393,1107776.8109033941
2025-08-08 19:26:00+00:00,158837.7962996167,-948687.9689893437,9.509303577037393,1107525.7652889604
2025-08-08 19:27:00+00:00,159252.4019355754,-948687.9689893437,9.509303577037393,1107940.3709249191
2025-08-08 19:28:00+00:00,159145.89773551247,-948687.9689893437,9.509303577037393,1107833.8667248562
2025-08-08 19:29:00+00:00,158897.7049121518,-948687.9689893437,9.509303577037393,1107585.6739014955
2025-08-08 19:30:00+00:00,158738.8995424154,-948687.9689893437,9.509303577037393,1107426.8685317591
2025-08-08 19:31:00+00:00,158623.83696913335,-948687.9689893437,9.509303577037393,1107311.805958477
2025-08-08 19:32:00+00:00,158585.79975482507,-948687.9689893437,9.509303577037393,1107273.7687441688
2025-08-08 19:33:00+00:00,158717.9790745458,-948687.9689893437,9.509303577037393,1107405.9480638895
2025-08-08 19:34:00+00:00,158434.6018279501,-948687.9689893437,9.509303577037393,1107122.5708172938
2025-08-08 19:35:00+00:00,158016.19247056043,-948687.9689893437,9.509303577037393,1106704.1614599042
2025-08-08 19:36:00+00:00,158036.16200807237,-948687.9689893437,9.509303577037393,1106724.130997416
2025-08-08 19:37:00+00:00,158271.04180642508,-948687.9689893437,9.509303577037393,1106959.0107957688
2025-08-08 19:38:00+00:00,157561.64775957807,-948687.9689893437,9.509303577037393,1106249.6167489218
2025-08-08 19:39:00+00:00,157561.64775957807,-948687.9689893437,9.509303577037393,1106249.6167489218
2025-08-08 19:40:00+00:00,158174.99784029706,-948687.9689893437,9.509303577037393,1106862.9668296408
2025-08-08 19:41:00+00:00,158518.28369942808,-948687.9689893437,9.509303577037393,1107206.2526887718
2025-08-08 19:42:00+00:00,158993.74887828005,-948687.9689893437,9.509303577037393,1107681.7178676238
2025-08-08 19:43:00+00:00,158815.9249013894,-948687.9689893437,9.509303577037393,1107503.8938907331
2025-08-08 19:44:00+00:00,158537.3023065821,-948687.9689893437,9.509303577037393,1107225.2712959258
2025-08-08 19:45:00+00:00,159145.89773551247,-948687.9689893437,9.509303577037393,1107833.8667248562
2025-08-08 19:46:00+00:00,158732.24302991142,-948687.9689893437,9.509303577037393,1107420.2120192552
2025-08-08 19:47:00+00:00,158536.35137622443,-948687.9689893437,9.509303577037393,1107224.3203655682
2025-08-08 19:48:00+00:00,158322.3920457411,-948687.9689893437,9.509303577037393,1107010.3610350848
2025-08-08 19:49:00+00:00,158452.66950474668,-948687.9689893437,9.509303577037393,1107140.6384940904
2025-08-08 19:50:00+00:00,158423.19066365773,-948687.9689893437,9.509303577037393,1107111.1596530015
2025-08-08 19:51:00+00:00,158747.45791563473,-948687.9689893437,9.509303577037393,1107435.4269049785
2025-08-08 19:52:00+00:00,158480.24648512003,-948687.9689893437,9.509303577037393,1107168.2154744638
