timestamp,equity
2025-10-13 13:43:00+00:00,99548.1342544435
2025-10-13 13:44:00+00:00,99538.40003555414
2025-10-13 13:45:00+00:00,99531.26568659594
2025-10-13 13:46:00+00:00,99532.27504786334
2025-10-13 13:47:00+00:00,99535.79251894669
2025-10-13 13:48:00+00:00,99526.83826103668
2025-10-13 13:49:00+00:00,99525.68361292018
2025-10-13 13:50:00+00:00,99533.605569534
2025-10-13 13:51:00+00:00,99533.93437661353
2025-10-13 13:52:00+00:00,99541.90221328495
2025-10-13 13:53:00+00:00,99545.53438451233
2025-10-13 13:54:00+00:00,99544.97617714475
2025-10-13 13:55:00+00:00,99547.9430875368
2025-10-13 13:56:00+00:00,99546.9337262694
2025-10-13 13:57:00+00:00,99553.47928115494
2025-10-13 13:58:00+00:00,99561.60005135172
2025-10-13 13:59:00+00:00,99567.62563225103
2025-10-13 14:00:00+00:00,99570.27138223981
2025-10-13 14:01:00+00:00,99562.41059903614
2025-10-13 14:02:00+00:00,99556.45383822326
2025-10-13 14:03:00+00:00,99566.8380245954
2025-10-13 14:04:00+00:00,99570.56960261427
2025-10-13 14:05:00+00:00,99563.16761998669
2025-10-13 14:06:00+00:00,99558.38080064283
2025-10-13 14:07:00+00:00,99559.37486855769
2025-10-13 14:08:00+00:00,99551.61349214551
2025-10-13 14:09:00+00:00,99551.99582595892
2025-10-13 14:10:00+00:00,99543.41625518605
2025-10-13 14:11:00+00:00,99547.78250733516
2025-10-13 14:12:00+00:00,99539.64644378584
2025-10-13 14:13:00+00:00,99538.15534191355
2025-10-13 14:14:00+00:00,99538.98118295052
2025-10-13 14:15:00+00:00,99540.27347123984
2025-10-13 14:16:00+00:00,99547.02548638462
2025-10-13 14:17:00+00:00,99539.82996401627
2025-10-13 14:18:00+00:00,99538.47650231681
2025-10-13 14:19:00+00:00,99533.07794887149
2025-10-13 14:20:00+00:00,99525.89007317943
2025-10-13 14:21:00+00:00,99520.37681959009
2025-10-13 14:22:00+00:00,99495.65511521514
2025-10-13 14:23:00+00:00,99505.59579436373
2025-10-13 14:24:00+00:00,99517.48637596073
2025-10-13 14:25:00+00:00,99503.19473801553
2025-10-13 14:26:00+00:00,99500.74015493346
2025-10-13 14:27:00+00:00,99486.41028360694
2025-10-13 14:28:00+00:00,99488.74251986873
2025-10-13 14:29:00+00:00,99489.49189414301
2025-10-13 14:30:00+00:00,99472.50862615142
2025-10-13 14:31:00+00:00,99465.54250407114
2025-10-13 14:32:00+00:00,99474.15266154907
2025-10-13 14:33:00+00:00,99489.73658778358
2025-10-13 14:34:00+00:00,99500.18959424215
2025-10-13 14:35:00+00:00,99504.67819321156
2025-10-13 14:36:00+00:00,99507.52275678332
2025-10-13 14:37:00+00:00,99506.67397571755
2025-10-13 14:38:00+00:00,99510.05380662807
2025-10-13 14:39:00+00:00,99513.67833117918
2025-10-13 14:40:00+00:00,99514.83297929568
2025-10-13 14:41:00+00:00,99500.07489409813
2025-10-13 14:42:00+00:00,99499.7919670762
2025-10-13 14:43:00+00:00,99506.38340201936
2025-10-13 14:44:00+00:00,99506.19223511266
2025-10-13 14:45:00+00:00,99503.79882544072
2025-10-13 14:46:00+00:00,99487.3049447303
2025-10-13 14:47:00+00:00,99493.04759860769
2025-10-13 14:48:00+00:00,99482.32695847974
2025-10-13 14:49:00+00:00,99479.42122149785
2025-10-13 14:50:00+00:00,99471.77454522968
2025-10-13 14:51:00+00:00,99468.0964939447
2025-10-13 14:52:00+00:00,99462.2161998945
2025-10-13 14:53:00+00:00,99476.60724463116
2025-10-13 14:54:00+00:00,99462.82793399594
2025-10-13 14:55:00+00:00,99458.62990872472
2025-10-13 14:56:00+00:00,99455.58653156999
2025-10-13 14:57:00+00:00,99462.0938530742
2025-10-13 14:58:00+00:00,99463.21791448562
2025-10-13 14:59:00+00:00,99467.59945998726
2025-10-13 15:00:00+00:00,99471.54514494164
2025-10-13 15:01:00+00:00,99476.59195127862
2025-10-13 15:02:00+00:00,99470.67342384707
2025-10-13 15:03:00+00:00,99471.90453872624
2025-10-13 15:04:00+00:00,99479.27593464874
2025-10-13 15:05:00+00:00,99481.57758420546
2025-10-13 15:06:00+00:00,99478.27422005762
2025-10-13 15:07:00+00:00,99471.5298515891
2025-10-13 15:08:00+00:00,99479.0465343607
2025-10-13 15:09:00+00:00,99489.59894761076
2025-10-13 15:10:00+00:00,99496.87093674178
2025-10-13 15:11:00+00:00,99499.48610002549
2025-10-13 15:12:00+00:00,99507.59157686973
2025-10-13 15:13:00+00:00,99503.61530521029
2025-10-13 15:14:00+00:00,99496.94740350445
2025-10-13 15:15:00+00:00,99495.88451550319
2025-10-13 15:16:00+00:00,99491.08240280677
2025-10-13 15:17:00+00:00,99503.97469899489
2025-10-13 15:18:00+00:00,99500.69427487586
2025-10-13 15:19:00+00:00,99493.35346565842
2025-10-13 15:20:00+00:00,99487.85550542161
2025-10-13 15:21:00+00:00,99489.14014703466
2025-10-13 15:22:00+00:00,99483.09927278283
2025-10-13 15:23:00+00:00,99488.38312608413
2025-10-13 15:24:00+00:00,99483.48160659624
2025-10-13 15:25:00+00:00,99488.32959935024
2025-10-13 15:26:00+00:00,99494.0340198463
2025-10-13 15:27:00+00:00,99492.12235077925
2025-10-13 15:28:00+00:00,99486.23441005277
2025-10-13 15:29:00+00:00,99485.40092233954
2025-10-13 15:30:00+00:00,99489.43072073285
2025-10-13 15:31:00+00:00,99500.57957473183
2025-10-13 15:32:00+00:00,99495.10455452383
2025-10-13 15:33:00+00:00,99490.59301552562
2025-10-13 15:34:00+00:00,99493.4299324211
2025-10-13 15:35:00+00:00,99491.13592954066
2025-10-13 15:36:00+00:00,99494.95926767474
2025-10-13 15:37:00+00:00,99487.67963186745
2025-10-13 15:38:00+00:00,99489.40013402779
2025-10-13 15:39:00+00:00,99482.8622258185
2025-10-13 15:40:00+00:00,99486.76203071527
2025-10-13 15:41:00+00:00,99488.29136596891
2025-10-13 15:42:00+00:00,99477.73895271885
2025-10-13 15:43:00+00:00,99477.74659939512
2025-10-13 15:44:00+00:00,99479.90296210273
2025-10-13 15:45:00+00:00,99485.85207623936
2025-10-13 15:46:00+00:00,99498.53791216823
2025-10-13 15:47:00+00:00,99496.87093674178
2025-10-13 15:48:00+00:00,99493.80461955824
2025-10-13 15:49:00+00:00,99505.64167442135
2025-10-13 15:50:00+00:00,99512.13370257302
2025-10-13 15:51:00+00:00,99509.62559275706
2025-10-13 15:52:00+00:00,99499.51668673055
2025-10-13 15:53:00+00:00,99494.7986874731
2025-10-13 15:54:00+00:00,99492.65761811801
2025-10-13 15:55:00+00:00,99490.21068171221
2025-10-13 15:56:00+00:00,99491.12828286439
2025-10-13 15:57:00+00:00,99496.65682980626
2025-10-13 15:58:00+00:00,99494.95162099847
2025-10-13 15:59:00+00:00,99490.1418616258
2025-10-13 16:00:00+00:00,99487.067897766
2025-10-13 16:01:00+00:00,99498.21675176497
2025-10-13 16:02:00+00:00,99497.21503717384
2025-10-13 16:03:00+00:00,99505.20581387407
2025-10-13 16:04:00+00:00,99510.68083408207
2025-10-13 16:05:00+00:00,99510.24497353478
2025-10-13 16:06:00+00:00,99512.48544968135
2025-10-13 16:07:00+00:00,99519.42098505657
2025-10-13 16:08:00+00:00,99534.33965045575
2025-10-13 16:09:00+00:00,99538.9123628641
2025-10-13 16:10:00+00:00,99540.34229132625
2025-10-13 16:11:00+00:00,99545.87083826812
2025-10-13 16:12:00+00:00,99541.43576603259
2025-10-13 16:13:00+00:00,99535.05843802495
2025-10-13 16:14:00+00:00,99533.98025667114
2025-10-13 16:15:00+00:00,99531.34215335862
2025-10-13 16:16:00+00:00,99532.9326620224
2025-10-13 16:17:00+00:00,99529.94281160155
2025-10-13 16:18:00+00:00,99535.0966714063
2025-10-13 16:19:00+00:00,99528.90286362908
2025-10-13 16:20:00+00:00,99516.01056744097
2025-10-13 16:21:00+00:00,99502.72064408692
2025-10-13 16:22:00+00:00,99500.23547429976
2025-10-13 16:23:00+00:00,99500.93896851644
2025-10-13 16:24:00+00:00,99514.83297929568
2025-10-13 16:25:00+00:00,99513.66303782664
2025-10-13 16:26:00+00:00,99511.09375460054
2025-10-13 16:27:00+00:00,99506.42928207698
2025-10-13 16:28:00+00:00,99507.50746343078
2025-10-13 16:29:00+00:00,99499.24905306117
2025-10-13 16:30:00+00:00,99496.55742301478
2025-10-13 16:31:00+00:00,99495.48688833724
2025-10-13 16:32:00+00:00,99506.2763485516
2025-10-13 16:33:00+00:00,99506.7351491277
2025-10-13 16:34:00+00:00,99497.6814844262
2025-10-13 16:35:00+00:00,99492.97113184501
2025-10-13 16:36:00+00:00,99502.85063758347
2025-10-13 16:37:00+00:00,99509.3273723826
2025-10-13 16:38:00+00:00,99502.91181099362
2025-10-13 16:39:00+00:00,99503.29414480702
2025-10-13 16:40:00+00:00,99498.33145190899
2025-10-13 16:41:00+00:00,99496.15214917257
2025-10-13 16:42:00+00:00,99496.4809562521
2025-10-13 16:43:00+00:00,99498.76731245627
2025-10-13 16:44:00+00:00,99495.02808776115
2025-10-13 16:45:00+00:00,99496.4809562521
2025-10-13 16:46:00+00:00,99501.75716287713
2025-10-13 16:47:00+00:00,99506.19988178893
2025-10-13 16:48:00+00:00,99499.01200609686
2025-10-13 16:49:00+00:00,99507.14806964618
2025-10-13 16:50:00+00:00,99505.25934060794
2025-10-13 16:51:00+00:00,99505.83284132805
2025-10-13 16:52:00+00:00,99511.88136225616
2025-10-13 16:53:00+00:00,99506.76573583277
2025-10-13 16:54:00+00:00,99506.88808265307
2025-10-13 16:55:00+00:00,99510.60436731938
2025-10-13 16:56:00+00:00,99521.71498793701
2025-10-13 16:57:00+00:00,99521.4091208863
2025-10-13 16:58:00+00:00,99514.97826614477
2025-10-13 16:59:00+00:00,99515.59764692248
2025-10-13 17:00:00+00:00,99510.24497353478
2025-10-13 17:01:00+00:00,99514.06831166886
2025-10-13 17:02:00+00:00,99517.89164980294
2025-10-13 17:03:00+00:00,99521.71498793701
2025-10-13 17:04:00+00:00,99524.85777188322
2025-10-13 17:05:00+00:00,99523.63430368033
2025-10-13 17:06:00+00:00,99538.9123628641
2025-10-13 17:07:00+00:00,99538.92765621663
2025-10-13 17:08:00+00:00,99524.337797897
2025-10-13 17:09:00+00:00,99510.2373268585
2025-10-13 17:10:00+00:00,99506.42928207698
2025-10-13 17:11:00+00:00,99505.50403424853
2025-10-13 17:12:00+00:00,99502.51418382768
2025-10-13 17:13:00+00:00,99504.73936662171
2025-10-13 17:14:00+00:00,99509.02915200814
2025-10-13 17:15:00+00:00,99510.24497353478
2025-10-13 17:16:00+00:00,99507.04101617842
2025-10-13 17:17:00+00:00,99504.50996633366
2025-10-13 17:18:00+00:00,99501.88715637369
2025-10-13 17:19:00+00:00,99502.36889697857
2025-10-13 17:20:00+00:00,99502.65947067676
2025-10-13 17:21:00+00:00,99507.02572282589
2025-10-13 17:22:00+00:00,99510.39026038388
2025-10-13 17:23:00+00:00,99512.36310286105
2025-10-13 17:24:00+00:00,99505.30522066556
2025-10-13 17:25:00+00:00,99503.43943165612
2025-10-13 17:26:00+00:00,99501.15307545195
2025-10-13 17:27:00+00:00,99506.10047499744
2025-10-13 17:28:00+00:00,99507.00278279708
2025-10-13 17:29:00+00:00,99507.26276979019
2025-10-13 17:30:00+00:00,99501.26777559596
2025-10-13 17:31:00+00:00,99499.61609352204
2025-10-13 17:32:00+00:00,99497.82677127529
2025-10-13 17:33:00+00:00,99500.23547429976
2025-10-13 17:34:00+00:00,99502.59829726662
2025-10-13 17:35:00+00:00,99508.57035143205
2025-10-13 17:36:00+00:00,99517.2493289964
2025-10-13 17:37:00+00:00,99508.37153784907
2025-10-13 17:38:00+00:00,99510.24497353478
2025-10-13 17:39:00+00:00,99510.38261370761
2025-10-13 17:40:00+00:00,99502.59829726662
2025-10-13 17:41:00+00:00,99500.0825407744
2025-10-13 17:42:00+00:00,99503.55413180015
2025-10-13 17:43:00+00:00,99501.38247573999
2025-10-13 17:44:00+00:00,99500.41899453019
2025-10-13 17:45:00+00:00,99499.92960724904
2025-10-13 17:46:00+00:00,99499.39433991027
2025-10-13 17:47:00+00:00,99492.229404247
2025-10-13 17:48:00+00:00,99486.73144401019
2025-10-13 17:49:00+00:00,99485.80619618174
2025-10-13 17:50:00+00:00,99485.385628987
2025-10-13 17:51:00+00:00,99488.61252637216
2025-10-13 17:52:00+00:00,99494.84456753072
2025-10-13 17:53:00+00:00,99493.68227273795
2025-10-13 17:54:00+00:00,99493.20053213307
2025-10-13 17:55:00+00:00,99489.5148341718
2025-10-13 17:56:00+00:00,99488.55135296202
2025-10-13 17:57:00+00:00,99505.42756748584
2025-10-13 17:58:00+00:00,99519.88743230893
2025-10-13 17:59:00+00:00,99543.50801530127
2025-10-13 18:00:00+00:00,99540.44169811773
2025-10-13 18:01:00+00:00,99530.1722118896
2025-10-13 18:02:00+00:00,99535.12725811136
2025-10-13 18:03:00+00:00,99531.80095393471
2025-10-13 18:04:00+00:00,99529.9810449829
2025-10-13 18:05:00+00:00,99532.17564107185
2025-10-13 18:06:00+00:00,99533.16970898671
2025-10-13 18:07:00+00:00,99529.75164469484
2025-10-13 18:08:00+00:00,99533.32264251208
2025-10-13 18:09:00+00:00,99531.94624078381
2025-10-13 18:10:00+00:00,99523.22138316184
2025-10-13 18:11:00+00:00,99527.44234846186
2025-10-13 18:12:00+00:00,99530.76865263851
2025-10-13 18:13:00+00:00,99522.47965556383
2025-10-13 18:14:00+00:00,99522.63258908919
2025-10-13 18:15:00+00:00,99524.14663099029
2025-10-13 18:16:00+00:00,99524.3607379258
2025-10-13 18:17:00+00:00,99525.62243951004
2025-10-13 18:18:00+00:00,99524.52131812743
2025-10-13 18:19:00+00:00,99528.76522345626
2025-10-13 18:20:00+00:00,99540.85461863621
2025-10-13 18:21:00+00:00,99540.67874508204
2025-10-13 18:22:00+00:00,99558.11316697345
2025-10-13 18:23:00+00:00,99557.47849284319
2025-10-13 18:24:00+00:00,99562.57117923777
2025-10-13 18:25:00+00:00,99559.9483692778
2025-10-13 18:26:00+00:00,99564.7504819742
2025-10-13 18:27:00+00:00,99559.07664818323
2025-10-13 18:28:00+00:00,99560.07836277437
2025-10-13 18:29:00+00:00,99561.58475799918
2025-10-13 18:30:00+00:00,99569.04026736063
2025-10-13 18:31:00+00:00,99554.20571540041
2025-10-13 18:32:00+00:00,99556.94322550441
2025-10-13 18:33:00+00:00,99547.25488667266
2025-10-13 18:34:00+00:00,99548.25660126378
2025-10-13 18:35:00+00:00,99547.09430647103
2025-10-13 18:36:00+00:00,99546.5743324848
2025-10-13 18:37:00+00:00,99546.56668580853
2025-10-13 18:38:00+00:00,99543.0186280201
2025-10-13 18:39:00+00:00,99543.0186280201
2025-10-13 18:40:00+00:00,99542.68982094058
2025-10-13 18:41:00+00:00,99555.5515304236
2025-10-13 18:42:00+00:00,99547.4384069031
2025-10-13 18:43:00+00:00,99551.07822480674
2025-10-13 18:44:00+00:00,99556.66029848249
2025-10-13 18:45:00+00:00,99561.95179846005
2025-10-13 18:46:00+00:00,99554.2821821631
2025-10-13 18:47:00+00:00,99550.37473059006
2025-10-13 18:48:00+00:00,99553.91514170222
2025-10-13 18:49:00+00:00,99553.06636063645
2025-10-13 18:50:00+00:00,99557.05792564843
2025-10-13 18:51:00+00:00,99549.80887654622
2025-10-13 18:52:00+00:00,99545.87083826812
2025-10-13 18:53:00+00:00,99547.56075372339
2025-10-13 18:54:00+00:00,99548.70010848733
2025-10-13 18:55:00+00:00,99551.82759908102
2025-10-13 18:56:00+00:00,99548.975388833
2025-10-13 18:57:00+00:00,99548.8530420127
2025-10-13 18:58:00+00:00,99551.9499459013
2025-10-13 18:59:00+00:00,99553.06636063645
2025-10-13 19:00:00+00:00,99553.49457450748
2025-10-13 19:01:00+00:00,99549.80887654622
2025-10-13 19:02:00+00:00,99550.02298348173
2025-10-13 19:03:00+00:00,99549.09773565328
2025-10-13 19:04:00+00:00,99550.22944374097
2025-10-13 19:05:00+00:00,99553.68574141419
2025-10-13 19:06:00+00:00,99558.20492708866
2025-10-13 19:07:00+00:00,99552.76049358574
2025-10-13 19:08:00+00:00,99555.1462565814
2025-10-13 19:09:00+00:00,99557.65436639736
2025-10-13 19:10:00+00:00,99558.50314746311
2025-10-13 19:11:00+00:00,99555.47506366092
2025-10-13 19:12:00+00:00,99550.77235775601
2025-10-13 19:13:00+00:00,99559.94072260153
2025-10-13 19:14:00+00:00,99562.46412577003
2025-10-13 19:15:00+00:00,99561.17183748071
2025-10-13 19:16:00+00:00,99569.46083455539
2025-10-13 19:17:00+00:00,99573.09300578276
2025-10-13 19:18:00+00:00,99577.84923842155
2025-10-13 19:19:00+00:00,99575.7005223902
2025-10-13 19:20:00+00:00,99573.33005274707
2025-10-13 19:21:00+00:00,99581.94021022502
2025-10-13 19:22:00+00:00,99583.99716614115
2025-10-13 19:23:00+00:00,99594.22077231167
2025-10-13 19:24:00+00:00,99587.1323034111
2025-10-13 19:25:00+00:00,99581.05319577792
2025-10-13 19:26:00+00:00,99583.0489782839
2025-10-13 19:27:00+00:00,99584.86124055946
2025-10-13 19:28:00+00:00,99587.77462421762
2025-10-13 19:29:00+00:00,99586.97936988574
2025-10-13 19:30:00+00:00,99584.63184027141
2025-10-13 19:31:00+00:00,99585.03711411363
2025-10-13 19:32:00+00:00,99582.36077741977
2025-10-13 19:33:00+00:00,99578.71331283986
2025-10-13 19:34:00+00:00,99582.10079042664
2025-10-13 19:35:00+00:00,99579.03447324311
2025-10-13 19:36:00+00:00,99579.48562714295
2025-10-13 19:37:00+00:00,99581.44317626758
2025-10-13 19:38:00+00:00,99585.22063434406
2025-10-13 19:39:00+00:00,99579.50856717174
2025-10-13 19:40:00+00:00,99580.83144216613
2025-10-13 19:41:00+00:00,99584.37949995456
2025-10-13 19:42:00+00:00,99581.30553609476
2025-10-13 19:43:00+00:00,99581.71845661325
2025-10-13 19:44:00+00:00,99594.2131256354
2025-10-13 19:45:00+00:00,99589.15867262216
2025-10-13 19:46:00+00:00,99588.83751221889
2025-10-13 19:47:00+00:00,99597.21062273253
2025-10-13 19:48:00+00:00,99598.18939729486
2025-10-13 19:49:00+00:00,99598.33468414395
2025-10-13 19:50:00+00:00,99604.32203166191
2025-10-13 19:51:00+00:00,99604.79612559054
2025-10-13 19:52:00+00:00,99602.79269640829
2025-10-13 19:53:00+00:00,99608.61946372462
2025-10-13 19:54:00+00:00,99603.06797675394
2025-10-13 19:55:00+00:00,99606.1266472612
2025-10-13 19:56:00+00:00,99602.06626216281
2025-10-13 19:57:00+00:00,99598.28880408633
2025-10-13 19:58:00+00:00,99600.62104034812
2025-10-13 19:59:00+00:00,99601.37806129867
2025-10-13 20:00:00+00:00,99597.6006032222
2025-10-13 20:01:00+00:00,99597.71530336622
2025-10-13 20:02:00+00:00,99603.30502371825
2025-10-13 20:03:00+00:00,99603.30502371825
2025-10-13 20:04:00+00:00,99602.24213571698
2025-10-13 20:05:00+00:00,99601.37806129867
2025-10-13 20:06:00+00:00,99607.88538280287
2025-10-13 20:07:00+00:00,99599.84107936878
2025-10-13 20:08:00+00:00,99598.45703096423
2025-10-13 20:09:00+00:00,99594.71015959284
2025-10-13 20:10:00+00:00,99589.62511987452
2025-10-13 20:11:00+00:00,99587.39229040421
2025-10-13 20:12:00+00:00,99590.55036770296
2025-10-13 20:13:00+00:00,99595.30660034175
2025-10-13 20:14:00+00:00,99590.68036119953
2025-10-13 20:15:00+00:00,99588.55458519698
2025-10-13 20:16:00+00:00,99583.81364591072
2025-10-13 20:17:00+00:00,99582.49077091632
2025-10-13 20:18:00+00:00,99585.06770081869
2025-10-13 20:19:00+00:00,99588.42459170042
2025-10-13 20:20:00+00:00,99584.91476729333
2025-10-13 20:21:00+00:00,99583.1713251042
2025-10-13 20:22:00+00:00,99585.77119503537
2025-10-13 20:23:00+00:00,99585.6412015388
2025-10-13 20:24:00+00:00,99590.38978750134
2025-10-13 20:25:00+00:00,99589.8468734863
2025-10-13 20:26:00+00:00,99586.85702306544
2025-10-13 20:27:00+00:00,99578.55273263823
2025-10-13 20:28:00+00:00,99578.30039232137
2025-10-13 20:29:00+00:00,99578.38450576033
2025-10-13 20:30:00+00:00,99577.35220446413
2025-10-13 20:31:00+00:00,99579.66914737338
2025-10-13 20:32:00+00:00,99577.58160475217
2025-10-13 20:33:00+00:00,99573.48298627243
2025-10-13 20:34:00+00:00,99574.92820808712
2025-10-13 20:35:00+00:00,99576.12108958495
2025-10-13 20:36:00+00:00,99575.39465533948
2025-10-13 20:37:00+00:00,99580.48734173407
2025-10-13 20:38:00+00:00,99581.40494288625
2025-10-13 20:39:00+00:00,99578.81271963134
2025-10-13 20:40:00+00:00,99577.90276515544
2025-10-13 20:41:00+00:00,99578.38450576033
2025-10-13 20:42:00+00:00,99577.2833843777
2025-10-13 20:43:00+00:00,99575.54758886484
2025-10-13 20:44:00+00:00,99576.72517701014
2025-10-13 20:45:00+00:00,99580.37264159005
2025-10-13 20:46:00+00:00,99581.51964303027
2025-10-13 20:47:00+00:00,99582.43724418245
2025-10-13 20:48:00+00:00,99585.1135808763
2025-10-13 20:49:00+00:00,99586.24528896398
2025-10-13 20:50:00+00:00,99585.94706858954
2025-10-13 20:51:00+00:00,99576.33519652046
2025-10-13 20:52:00+00:00,99581.67257655563
2025-10-13 20:53:00+00:00,99586.17646887757
2025-10-13 20:54:00+00:00,99588.37871164281
2025-10-13 20:55:00+00:00,99584.49420009859
2025-10-13 20:56:00+00:00,99579.60032728696
2025-10-13 20:57:00+00:00,99582.27666398083
2025-10-13 20:58:00+00:00,99587.95814444806
2025-10-13 20:59:00+00:00,99595.93362779575
2025-10-13 21:00:00+00:00,99594.35841248451
2025-10-13 21:01:00+00:00,99589.80864010495
2025-10-13 21:02:00+00:00,99590.04568706927
2025-10-13 21:03:00+00:00,99589.38807291021
2025-10-13 21:04:00+00:00,99584.87653391199
2025-10-13 21:05:00+00:00,99591.00916827905
2025-10-13 21:06:00+00:00,99594.97014658595
2025-10-13 21:07:00+00:00,99592.68379038178
2025-10-13 21:08:00+00:00,99591.52149558903
2025-10-13 21:09:00+00:00,99590.68036119953
2025-10-13 21:10:00+00:00,99589.8468734863
2025-10-13 21:11:00+00:00,99585.9547152658
2025-10-13 21:12:00+00:00,99584.35655992576
2025-10-13 21:13:00+00:00,99588.37106496654
2025-10-13 21:14:00+00:00,99589.08985253575
2025-10-13 21:15:00+00:00,99587.40758375675
2025-10-13 21:16:00+00:00,99590.45096091148
2025-10-13 21:17:00+00:00,99595.26836696042
2025-10-13 21:18:00+00:00,99595.88774773813
2025-10-13 21:19:00+00:00,99597.57001651713
2025-10-13 21:20:00+00:00,99598.95406492167
2025-10-13 21:21:00+00:00,99594.37370583705
2025-10-13 21:22:00+00:00,99594.82485973687
2025-10-13 21:23:00+00:00,99593.58609818142
2025-10-13 21:24:00+00:00,99593.51727809501
2025-10-13 21:25:00+00:00,99588.6463453122
2025-10-13 21:26:00+00:00,99590.68800787578
2025-10-13 21:27:00+00:00,99595.74246088904
2025-10-13 21:28:00+00:00,99594.2895923981
2025-10-13 21:29:00+00:00,99589.68629328466
2025-10-13 21:30:00+00:00,99591.36856206365
