timestamp,equity,cash,holdings,holdings_value
2025-08-08 13:11:00+00:00,159071.2441915149,-945322.6742909075,9.475571085470417,1104393.9184824224
2025-08-08 13:12:00+00:00,159074.08686284057,-945322.6742909075,9.475571085470417,1104396.761153748
2025-08-08 13:13:00+00:00,159547.8654171141,-945322.6742909075,9.475571085470417,1104870.5397080216
2025-08-08 13:14:00+00:00,159160.31455971848,-945322.6742909075,9.475571085470417,1104482.988850626
2025-08-08 13:15:00+00:00,159295.81522624043,-945322.6742909075,9.475571085470417,1104618.489517148
2025-08-08 13:16:00+00:00,159227.59111442522,-945322.6742909075,9.475571085470417,1104550.2654053327
2025-08-08 13:17:00+00:00,159756.32798099436,-945322.6742909075,9.475571085470417,1105079.0022719018
2025-08-08 13:18:00+00:00,160083.2351834433,-945322.6742909075,9.475571085470417,1105405.9094743507
2025-08-08 13:19:00+00:00,159763.90843786288,-945322.6742909075,9.475571085470417,1105086.5827287703
2025-08-08 13:20:00+00:00,160115.45212513383,-945322.6742909075,9.475571085470417,1105438.1264160413
2025-08-08 13:21:00+00:00,160002.6928292167,-945322.6742909075,9.475571085470417,1105325.3671201242
2025-08-08 13:22:00+00:00,160418.67039986874,-945322.6742909075,9.475571085470417,1105741.3446907762
2025-08-08 13:23:00+00:00,160614.8147213381,-945322.6742909075,9.475571085470417,1105937.4890122456
2025-08-08 13:24:00+00:00,160922.77078161587,-945322.6742909075,9.475571085470417,1106245.4450725233
2025-08-08 13:25:00+00:00,160628.0805208577,-945322.6742909075,9.475571085470417,1105950.7548117652
2025-08-08 13:26:00+00:00,160685.8815044792,-945322.6742909075,9.475571085470417,1106008.5557953867
2025-08-08 13:27:00+00:00,160854.54666980042,-945322.6742909075,9.475571085470417,1106177.2209607079
2025-08-08 13:28:00+00:00,160702.93753243296,-945322.6742909075,9.475571085470417,1106025.6118233404
2025-08-08 13:29:00+00:00,160874.44536908006,-945322.6742909075,9.475571085470417,1106197.1196599875
2025-08-08 13:30:00+00:00,160339.07560275088,-945322.6742909075,9.475571085470417,1105661.7498936583
2025-08-08 13:31:00+00:00,160432.88375649706,-945322.6742909075,9.475571085470417,1105755.5580474045
2025-08-08 13:32:00+00:00,159331.82239636534,-945322.6742909075,9.475571085470417,1104654.4966872728
2025-08-08 13:33:00+00:00,159018.18099343625,-945322.6742909075,9.475571085470417,1104340.8552843437
2025-08-08 13:34:00+00:00,159074.08686284057,-945322.6742909075,9.475571085470417,1104396.761153748
2025-08-08 13:35:00+00:00,160533.32481000305,-945322.6742909075,9.475571085470417,1105855.9991009105
2025-08-08 13:36:00+00:00,160680.1961618279,-945322.6742909075,9.475571085470417,1106002.8704527353
2025-08-08 13:37:00+00:00,160172.30555164663,-945322.6742909075,9.475571085470417,1105494.979842554
2025-08-08 13:38:00+00:00,160780.63721533387,-945322.6742909075,9.475571085470417,1106103.3115062413
2025-08-08 13:39:00+00:00,161196.6147859859,-945322.6742909075,9.475571085470417,1106519.2890768934
2025-08-08 13:40:00+00:00,161859.904761969,-945322.6742909075,9.475571085470417,1107182.5790528764
2025-08-08 13:41:00+00:00,162238.92760538764,-945322.6742909075,9.475571085470417,1107561.601896295
2025-08-08 13:42:00+00:00,162541.19832301408,-945322.6742909075,9.475571085470417,1107863.8726139215
2025-08-08 13:43:00+00:00,161935.70933065272,-945322.6742909075,9.475571085470417,1107258.3836215602
2025-08-08 13:44:00+00:00,161613.53991374664,-945322.6742909075,9.475571085470417,1106936.214204654
2025-08-08 13:45:00+00:00,161746.19790894317,-945322.6742909075,9.475571085470417,1107068.8721998506
2025-08-08 13:46:00+00:00,161651.4421980885,-945322.6742909075,9.475571085470417,1106974.116488996
2025-08-08 13:47:00+00:00,162238.92760538764,-945322.6742909075,9.475571085470417,1107561.601896295
2025-08-08 13:48:00+00:00,161821.05492051842,-945322.6742909075,9.475571085470417,1107143.7292114259
2025-08-08 13:49:00+00:00,161841.90117690654,-945322.6742909075,9.475571085470417,1107164.575467814
2025-08-08 13:50:00+00:00,160775.89942979102,-945322.6742909075,9.475571085470417,1106098.5737206985
2025-08-08 13:51:00+00:00,160666.93036230828,-945322.6742909075,9.475571085470417,1105989.6046532157
2025-08-08 13:52:00+00:00,161574.69007229607,-945322.6742909075,9.475571085470417,1106897.3643632035
2025-08-08 13:53:00+00:00,162521.29962373467,-945322.6742909075,9.475571085470417,1107843.9739146421
2025-08-08 13:54:00+00:00,161462.87833348766,-945322.6742909075,9.475571085470417,1106785.5526243951
2025-08-08 13:55:00+00:00,161120.81021730218,-945322.6742909075,9.475571085470417,1106443.4845082096
2025-08-08 13:56:00+00:00,161348.2239233536,-945322.6742909075,9.475571085470417,1106670.898214261
2025-08-08 13:57:00+00:00,162390.53674275533,-945322.6742909075,9.475571085470417,1107713.2110336628
2025-08-08 13:58:00+00:00,161927.18131667573,-945322.6742909075,9.475571085470417,1107249.8556075832
2025-08-08 13:59:00+00:00,162618.89800591522,-945322.6742909075,9.475571085470417,1107941.5722968227
2025-08-08 14:00:00+00:00,162660.59051869123,-945322.6742909075,9.475571085470417,1107983.2648095987
2025-08-08 14:01:00+00:00,162635.0064767605,-945322.6742909075,9.475571085470417,1107957.680767668
2025-08-08 14:02:00+00:00,162863.36773992016,-945322.6742909075,9.475571085470417,1108186.0420308276
2025-08-08 14:03:00+00:00,163957.79620029207,-945322.6742909075,9.475571085470417,1109280.4704911995
2025-08-08 14:04:00+00:00,164585.07900615025,-945322.6742909075,9.475571085470417,1109907.7532970577
2025-08-08 14:05:00+00:00,165049.38198933832,-945322.6742909075,9.475571085470417,1110372.0562802458
2025-08-08 14:06:00+00:00,164380.4066707039,-945322.6742909075,9.475571085470417,1109703.0809616114
2025-08-08 14:07:00+00:00,162660.59051869123,-945322.6742909075,9.475571085470417,1107983.2648095987
2025-08-08 14:08:00+00:00,161420.23826360318,-945322.6742909075,9.475571085470417,1106742.9125545106
2025-08-08 14:09:00+00:00,162655.85273314838,-945322.6742909075,9.475571085470417,1107978.5270240558
2025-08-08 14:10:00+00:00,162553.5165654252,-945322.6742909075,9.475571085470417,1107876.1908563327
2025-08-08 14:11:00+00:00,161297.0558394919,-945322.6742909075,9.475571085470417,1106619.7301303993
2025-08-08 14:12:00+00:00,160135.35082441324,-945322.6742909075,9.475571085470417,1105458.0251153207
2025-08-08 14:13:00+00:00,160972.99130836886,-945322.6742909075,9.475571085470417,1106295.6655992763
2025-08-08 14:14:00+00:00,161082.9079329603,-945322.6742909075,9.475571085470417,1106405.5822238678
2025-08-08 14:15:00+00:00,160059.5462557295,-945322.6742909075,9.475571085470417,1105382.220546637
2025-08-08 14:16:00+00:00,160100.29121139704,-945322.6742909075,9.475571085470417,1105422.9655023045
2025-08-08 14:17:00+00:00,160410.142385892,-945322.6742909075,9.475571085470417,1105732.8166767994
2025-08-08 14:18:00+00:00,160070.91694103193,-945322.6742909075,9.475571085470417,1105393.5912319394
2025-08-08 14:19:00+00:00,160633.76586350903,-945322.6742909075,9.475571085470417,1105956.4401544165
2025-08-08 14:20:00+00:00,160933.1939098098,-945322.6742909075,9.475571085470417,1106255.8682007173
2025-08-08 14:21:00+00:00,160342.86583118502,-945322.6742909075,9.475571085470417,1105665.5401220925
2025-08-08 14:22:00+00:00,160836.5430847382,-945322.6742909075,9.475571085470417,1106159.2173756456
2025-08-08 14:23:00+00:00,160420.56551408593,-945322.6742909075,9.475571085470417,1105743.2398049934
2025-08-08 14:24:00+00:00,160752.21050207748,-945322.6742909075,9.475571085470417,1106074.884792985
2025-08-08 14:25:00+00:00,160511.53099650645,-945322.6742909075,9.475571085470417,1105834.205287414
2025-08-08 14:26:00+00:00,160589.23067940713,-945322.6742909075,9.475571085470417,1105911.9049703146
2025-08-08 14:27:00+00:00,161274.31446888682,-945322.6742909075,9.475571085470417,1106596.9887597943
2025-08-08 14:28:00+00:00,160798.6408003961,-945322.6742909075,9.475571085470417,1106121.3150913035
2025-08-08 14:29:00+00:00,160969.20107993472,-945322.6742909075,9.475571085470417,1106291.8753708422
2025-08-08 14:30:00+00:00,160479.3140548159,-945322.6742909075,9.475571085470417,1105801.9883457234
2025-08-08 14:31:00+00:00,159983.74168704578,-945322.6742909075,9.475571085470417,1105306.4159779532
2025-08-08 14:32:00+00:00,159795.17782244494,-945322.6742909075,9.475571085470417,1105117.8521133524
2025-08-08 14:33:00+00:00,159607.56151495257,-945322.6742909075,9.475571085470417,1104930.23580586
2025-08-08 14:34:00+00:00,158815.40377220733,-945322.6742909075,9.475571085470417,1104138.0780631148
2025-08-08 14:35:00+00:00,159906.98956125334,-945322.6742909075,9.475571085470417,1105229.6638521608
2025-08-08 14:36:00+00:00,159757.27553810307,-945322.6742909075,9.475571085470417,1105079.9498290105
2025-08-08 14:37:00+00:00,159282.54942672083,-945322.6742909075,9.475571085470417,1104605.2237176283
2025-08-08 14:38:00+00:00,158827.72201461846,-945322.6742909075,9.475571085470417,1104150.396305526
2025-08-08 14:39:00+00:00,158528.29396831745,-945322.6742909075,9.475571085470417,1103850.968259225
2025-08-08 14:40:00+00:00,158374.7897167328,-945322.6742909075,9.475571085470417,1103697.4640076403
2025-08-08 14:41:00+00:00,157942.7036752355,-945322.6742909075,9.475571085470417,1103265.377966143
2025-08-08 14:42:00+00:00,158486.60145554144,-945322.6742909075,9.475571085470417,1103809.275746449
2025-08-08 14:43:00+00:00,158524.5037398833,-945322.6742909075,9.475571085470417,1103847.1780307908
2025-08-08 14:44:00+00:00,158980.2787090944,-945322.6742909075,9.475571085470417,1104302.9530000018
2025-08-08 14:45:00+00:00,159870.0348340202,-945322.6742909075,9.475571085470417,1105192.7091249276
2025-08-08 14:46:00+00:00,160419.61795697745,-945322.6742909075,9.475571085470417,1105742.292247885
2025-08-08 14:47:00+00:00,159699.47455448157,-945322.6742909075,9.475571085470417,1105022.148845389
2025-08-08 14:48:00+00:00,159560.18365952524,-945322.6742909075,9.475571085470417,1104882.8579504327
2025-08-08 14:49:00+00:00,160269.90393382695,-945322.6742909075,9.475571085470417,1105592.5782247344
2025-08-08 14:50:00+00:00,159293.92011202348,-945322.6742909075,9.475571085470417,1104616.594402931
2025-08-08 14:51:00+00:00,159705.1598971329,-945322.6742909075,9.475571085470417,1105027.8341880403
2025-08-08 14:52:00+00:00,158770.86858810543,-945322.6742909075,9.475571085470417,1104093.5428790129
2025-08-08 14:53:00+00:00,158908.2643688448,-945322.6742909075,9.475571085470417,1104230.9386597523
2025-08-08 14:54:00+00:00,159010.60053656797,-945322.6742909075,9.475571085470417,1104333.2748274754
2025-08-08 14:55:00+00:00,158359.62880299625,-945322.6742909075,9.475571085470417,1103682.3030939037
2025-08-08 14:56:00+00:00,158096.20792682015,-945322.6742909075,9.475571085470417,1103418.8822177276
2025-08-08 14:57:00+00:00,158089.57502706035,-945322.6742909075,9.475571085470417,1103412.2493179678
2025-08-08 14:58:00+00:00,158428.80047191994,-945322.6742909075,9.475571085470417,1103751.4747628274
2025-08-08 14:59:00+00:00,158544.40243916295,-945322.6742909075,9.475571085470417,1103867.0767300704
2025-08-08 15:00:00+00:00,158543.45488205424,-945322.6742909075,9.475571085470417,1103866.1291729617
2025-08-08 15:01:00+00:00,158202.33432297723,-945322.6742909075,9.475571085470417,1103525.0086138847
2025-08-08 15:02:00+00:00,158258.24019238155,-945322.6742909075,9.475571085470417,1103580.914483289
2025-08-08 15:03:00+00:00,157757.9300390688,-945322.6742909075,9.475571085470417,1103080.6043299763
2025-08-08 15:04:00+00:00,157822.36392244988,-945322.6742909075,9.475571085470417,1103145.0382133573
2025-08-08 15:05:00+00:00,157652.75120001996,-945322.6742909075,9.475571085470417,1102975.4254909274
2025-08-08 15:06:00+00:00,157748.45446798333,-945322.6742909075,9.475571085470417,1103071.1287588908
2025-08-08 15:07:00+00:00,156428.5074157772,-945322.6742909075,9.475571085470417,1101751.1817066846
2025-08-08 15:08:00+00:00,157291.73194166354,-945322.6742909075,9.475571085470417,1102614.406232571
2025-08-08 15:09:00+00:00,156531.79114060884,-945322.6742909075,9.475571085470417,1101854.4654315163
2025-08-08 15:10:00+00:00,156327.11880516273,-945322.6742909075,9.475571085470417,1101649.7930960702
2025-08-08 15:11:00+00:00,156155.61096851563,-945322.6742909075,9.475571085470417,1101478.285259423
2025-08-08 15:12:00+00:00,156080.7539569406,-945322.6742909075,9.475571085470417,1101403.428247848
2025-08-08 15:13:00+00:00,156723.19767653535,-945322.6742909075,9.475571085470417,1102045.8719674428
2025-08-08 15:14:00+00:00,157027.36350837897,-945322.6742909075,9.475571085470417,1102350.0377992864
2025-08-08 15:15:00+00:00,156902.28597005073,-945322.6742909075,9.475571085470417,1102224.9602609582
2025-08-08 15:16:00+00:00,156231.41553719935,-945322.6742909075,9.475571085470417,1101554.0898281068
2025-08-08 15:17:00+00:00,156193.5132528575,-945322.6742909075,9.475571085470417,1101516.187543765
2025-08-08 15:18:00+00:00,156966.71985343203,-945322.6742909075,9.475571085470417,1102289.3941443395
2025-08-08 15:19:00+00:00,156730.77813340363,-945322.6742909075,9.475571085470417,1102053.452424311
2025-08-08 15:20:00+00:00,156724.14523364382,-945322.6742909075,9.475571085470417,1102046.8195245513
2025-08-08 15:21:00+00:00,157310.68308383448,-945322.6742909075,9.475571085470417,1102633.357374742
2025-08-08 15:22:00+00:00,157254.77721443016,-945322.6742909075,9.475571085470417,1102577.4515053376
2025-08-08 15:23:00+00:00,157652.75120001996,-945322.6742909075,9.475571085470417,1102975.4254909274
2025-08-08 15:24:00+00:00,158329.30697552266,-945322.6742909075,9.475571085470417,1103651.98126643
2025-08-08 15:25:00+00:00,158783.18683051656,-945322.6742909075,9.475571085470417,1104105.861121424
2025-08-08 15:26:00+00:00,158989.75428017986,-945322.6742909075,9.475571085470417,1104312.4285710873
2025-08-08 15:27:00+00:00,157825.20659377554,-945322.6742909075,9.475571085470417,1103147.880884683
2025-08-08 15:28:00+00:00,156932.6077975243,-945322.6742909075,9.475571085470417,1102255.2820884318
2025-08-08 15:29:00+00:00,156475.88527120452,-945322.6742909075,9.475571085470417,1101798.559562112
2025-08-08 15:30:00+00:00,155867.5536075175,-945322.6742909075,9.475571085470417,1101190.227898425
2025-08-08 15:31:00+00:00,156005.89694536512,-945322.6742909075,9.475571085470417,1101328.5712362726
2025-08-08 15:32:00+00:00,155852.3926937807,-945322.6742909075,9.475571085470417,1101175.0669846882
2025-08-08 15:33:00+00:00,155587.07670338743,-945322.6742909075,9.475571085470417,1100909.7509942949
2025-08-08 15:34:00+00:00,156015.3725164506,-945322.6742909075,9.475571085470417,1101338.046807358
2025-08-08 15:35:00+00:00,155446.8382513224,-945322.6742909075,9.475571085470417,1100769.5125422298
2025-08-08 15:36:00+00:00,155247.8512585276,-945322.6742909075,9.475571085470417,1100570.525549435
2025-08-08 15:37:00+00:00,155264.90728648158,-945322.6742909075,9.475571085470417,1100587.581577389
2025-08-08 15:38:00+00:00,154995.80106765416,-945322.6742909075,9.475571085470417,1100318.4753585616
2025-08-08 15:39:00+00:00,154727.6424059352,-945322.6742909075,9.475571085470417,1100050.3166968427
2025-08-08 15:40:00+00:00,153881.47390800284,-945322.6742909075,9.475571085470417,1099204.1481989103
2025-08-08 15:41:00+00:00,153844.51918076945,-945322.6742909075,9.475571085470417,1099167.193471677
2025-08-08 15:42:00+00:00,153630.37127423787,-945322.6742909075,9.475571085470417,1098953.0455651453
2025-08-08 15:43:00+00:00,152969.92396958068,-945322.6742909075,9.475571085470417,1098292.5982604881
2025-08-08 15:44:00+00:00,153104.47707899415,-945322.6742909075,9.475571085470417,1098427.1513699016
2025-08-08 15:45:00+00:00,153293.9885007037,-945322.6742909075,9.475571085470417,1098616.6627916112
2025-08-08 15:46:00+00:00,153258.9288876875,-945322.6742909075,9.475571085470417,1098581.603178595
2025-08-08 15:47:00+00:00,153655.00775906013,-945322.6742909075,9.475571085470417,1098977.6820499676
2025-08-08 15:48:00+00:00,153957.27847668657,-945322.6742909075,9.475571085470417,1099279.952767594
2025-08-08 15:49:00+00:00,154657.5231799028,-945322.6742909075,9.475571085470417,1099980.1974708103
2025-08-08 15:50:00+00:00,155135.0919626105,-945322.6742909075,9.475571085470417,1100457.766253518
2025-08-08 15:51:00+00:00,154811.02743148746,-945322.6742909075,9.475571085470417,1100133.701722395
2025-08-08 15:52:00+00:00,154942.7378695755,-945322.6742909075,9.475571085470417,1100265.412160483
2025-08-08 15:53:00+00:00,155378.61413950718,-945322.6742909075,9.475571085470417,1100701.2884304146
2025-08-08 15:54:00+00:00,155004.32908163115,-945322.6742909075,9.475571085470417,1100327.0033725386
2025-08-08 15:55:00+00:00,155600.34250290703,-945322.6742909075,9.475571085470417,1100923.0167938145
2025-08-08 15:56:00+00:00,156020.11030199344,-945322.6742909075,9.475571085470417,1101342.784592901
2025-08-08 15:57:00+00:00,155852.3926937807,-945322.6742909075,9.475571085470417,1101175.0669846882
2025-08-08 15:58:00+00:00,156054.22235790116,-945322.6742909075,9.475571085470417,1101376.8966488086
2025-08-08 15:59:00+00:00,155778.48323931394,-945322.6742909075,9.475571085470417,1101101.1575302214
2025-08-08 16:00:00+00:00,155983.15557476005,-945322.6742909075,9.475571085470417,1101305.8298656675
2025-08-08 16:01:00+00:00,156438.93054397113,-945322.6742909075,9.475571085470417,1101761.6048348786
2025-08-08 16:02:00+00:00,156685.29539219348,-945322.6742909075,9.475571085470417,1102007.969683101
2025-08-08 16:03:00+00:00,157010.307480425,-945322.6742909075,9.475571085470417,1102332.9817713324
2025-08-08 16:04:00+00:00,156392.5002456525,-945322.6742909075,9.475571085470417,1101715.17453656
