timestamp,equity,cash,holdings,holdings_value
2025-08-02 22:48:00+00:00,125145.84962915035,-951221.2921799874,9.534696688435487,1076367.1418091378
2025-08-02 22:49:00+00:00,124938.94671101135,-951221.2921799874,9.534696688435487,1076160.2388909988
2025-08-02 22:50:00+00:00,125245.01047471014,-951221.2921799874,9.534696688435487,1076466.3026546976
2025-08-02 22:51:00+00:00,125415.68154543324,-951221.2921799874,9.534696688435487,1076636.9737254207
2025-08-02 22:52:00+00:00,125172.54677987809,-951221.2921799874,9.534696688435487,1076393.8389598655
2025-08-02 22:53:00+00:00,125454.77380185563,-951221.2921799874,9.534696688435487,1076676.065981843
2025-08-02 22:54:00+00:00,125721.7453091318,-951221.2921799874,9.534696688435487,1076943.0374891192
2025-08-02 22:55:00+00:00,125496.72646728496,-951221.2921799874,9.534696688435487,1076718.0186472724
2025-08-02 22:56:00+00:00,125341.31091126346,-951221.2921799874,9.534696688435487,1076562.6030912509
2025-08-02 22:57:00+00:00,125226.89455100207,-951221.2921799874,9.534696688435487,1076448.1867309895
2025-08-02 22:58:00+00:00,124865.52954651054,-951221.2921799874,9.534696688435487,1076086.821726498
2025-08-02 22:59:00+00:00,124863.62260717282,-951221.2921799874,9.534696688435487,1076084.9147871602
2025-08-02 23:00:00+00:00,124311.5636689124,-951221.2921799874,9.534696688435487,1075532.8558488998
2025-08-02 23:01:00+00:00,124712.02092982654,-951221.2921799874,9.534696688435487,1075933.313109814
2025-08-02 23:02:00+00:00,124312.51713858114,-951221.2921799874,9.534696688435487,1075533.8093185686
2025-08-02 23:03:00+00:00,123892.99048429017,-951221.2921799874,9.534696688435487,1075114.2826642776
2025-08-02 23:04:00+00:00,123930.17580137483,-951221.2921799874,9.534696688435487,1075151.4679813622
2025-08-02 23:05:00+00:00,124272.47141248977,-951221.2921799874,9.534696688435487,1075493.7635924772
2025-08-02 23:06:00+00:00,124102.75381143566,-951221.2921799874,9.534696688435487,1075324.045991423
2025-08-02 23:07:00+00:00,124178.07791527419,-951221.2921799874,9.534696688435487,1075399.3700952616
2025-08-02 23:08:00+00:00,123987.38398150553,-951221.2921799874,9.534696688435487,1075208.676161493
2025-08-02 23:09:00+00:00,123755.69085197651,-951221.2921799874,9.534696688435487,1074976.983031964
2025-08-02 23:10:00+00:00,123300.88581993815,-951221.2921799874,9.534696688435487,1074522.1779999256
2025-08-02 23:11:00+00:00,123067.28575107141,-951221.2921799874,9.534696688435487,1074288.5779310588
2025-08-02 23:12:00+00:00,122510.45946446701,-951221.2921799874,9.534696688435487,1073731.7516444544
2025-08-02 23:13:00+00:00,122290.20797096414,-951221.2921799874,9.534696688435487,1073511.5001509516
2025-08-02 23:14:00+00:00,122613.43418870203,-951221.2921799874,9.534696688435487,1073834.7263686894
2025-08-02 23:15:00+00:00,123319.95521331497,-951221.2921799874,9.534696688435487,1074541.2473933024
2025-08-02 23:16:00+00:00,122919.49795240082,-951221.2921799874,9.534696688435487,1074140.7901323882
2025-08-02 23:17:00+00:00,122328.34675771778,-951221.2921799874,9.534696688435487,1073549.6389377052
2025-08-02 23:18:00+00:00,123110.19188616949,-951221.2921799874,9.534696688435487,1074331.484066157
2025-08-02 23:19:00+00:00,122253.02265387925,-951221.2921799874,9.534696688435487,1073474.3148338667
2025-08-02 23:20:00+00:00,120612.10135379934,-951221.2921799874,9.534696688435487,1071833.3935337868
2025-08-02 23:21:00+00:00,119976.13708468073,-951221.2921799874,9.534696688435487,1071197.4292646681
2025-08-02 23:22:00+00:00,121462.59629840788,-951221.2921799874,9.534696688435487,1072683.8884783953
2025-08-02 23:23:00+00:00,120651.19361022196,-951221.2921799874,9.534696688435487,1071872.4857902094
2025-08-02 23:24:00+00:00,121313.85503006831,-951221.2921799874,9.534696688435487,1072535.1472100557
2025-08-02 23:25:00+00:00,120538.68418929854,-951221.2921799874,9.534696688435487,1071759.976369286
2025-08-02 23:26:00+00:00,120230.71348626202,-951221.2921799874,9.534696688435487,1071452.0056662494
2025-08-02 23:27:00+00:00,120248.82940996985,-951221.2921799874,9.534696688435487,1071470.1215899573
2025-08-02 23:28:00+00:00,120151.57550374803,-951221.2921799874,9.534696688435487,1071372.8676837354
2025-08-02 23:29:00+00:00,119682.46842667682,-951221.2921799874,9.534696688435487,1070903.7606066642
2025-08-02 23:30:00+00:00,120001.88076573948,-951221.2921799874,9.534696688435487,1071223.172945727
2025-08-02 23:31:00+00:00,119734.9092584633,-951221.2921799874,9.534696688435487,1070956.2014384507
2025-08-02 23:32:00+00:00,119507.03000760975,-951221.2921799874,9.534696688435487,1070728.3221875972
2025-08-02 23:33:00+00:00,119658.63168495579,-951221.2921799874,9.534696688435487,1070879.9238649432
2025-08-02 23:34:00+00:00,120516.75438691501,-951221.2921799874,9.534696688435487,1071738.0465669024
2025-08-02 23:35:00+00:00,121172.74151907943,-951221.2921799874,9.534696688435487,1072394.0336990668
2025-08-02 23:36:00+00:00,120935.32757153723,-951221.2921799874,9.534696688435487,1072156.6197515246
2025-08-02 23:37:00+00:00,121438.75955668662,-951221.2921799874,9.534696688435487,1072660.051736674
2025-08-02 23:38:00+00:00,122138.60629361786,-951221.2921799874,9.534696688435487,1073359.8984736053
2025-08-02 23:39:00+00:00,122919.49795240082,-951221.2921799874,9.534696688435487,1074140.7901323882
2025-08-02 23:40:00+00:00,123501.11445039522,-951221.2921799874,9.534696688435487,1074722.4066303826
2025-08-02 23:41:00+00:00,123587.88019026013,-951221.2921799874,9.534696688435487,1074809.1723702475
2025-08-02 23:42:00+00:00,123837.68924349721,-951221.2921799874,9.534696688435487,1075058.9814234846
2025-08-02 23:43:00+00:00,123524.95119211648,-951221.2921799874,9.534696688435487,1074746.243372104
2025-08-02 23:44:00+00:00,123459.16178496636,-951221.2921799874,9.534696688435487,1074680.4539649538
2025-08-02 23:45:00+00:00,124024.56929859042,-951221.2921799874,9.534696688435487,1075245.8614785778
2025-08-02 23:46:00+00:00,123727.08676191128,-951221.2921799874,9.534696688435487,1074948.3789418987
2025-08-02 23:47:00+00:00,123852.94475819857,-951221.2921799874,9.534696688435487,1075074.236938186
2025-08-02 23:48:00+00:00,123605.04264429922,-951221.2921799874,9.534696688435487,1074826.3348242866
2025-08-02 23:49:00+00:00,123188.37639901473,-951221.2921799874,9.534696688435487,1074409.6685790021
2025-08-02 23:50:00+00:00,123411.48830152408,-951221.2921799874,9.534696688435487,1074632.7804815115
2025-08-02 23:51:00+00:00,122821.29057650978,-951221.2921799874,9.534696688435487,1074042.5827564972
2025-08-02 23:52:00+00:00,122671.59583850147,-951221.2921799874,9.534696688435487,1073892.888018489
2025-08-02 23:53:00+00:00,122670.64236883249,-951221.2921799874,9.534696688435487,1073891.93454882
2025-08-02 23:54:00+00:00,122260.65041122993,-951221.2921799874,9.534696688435487,1073481.9425912173
2025-08-02 23:55:00+00:00,121935.51725415431,-951221.2921799874,9.534696688435487,1073156.8094341417
2025-08-02 23:56:00+00:00,121893.56458872498,-951221.2921799874,9.534696688435487,1073114.8567687124
2025-08-02 23:57:00+00:00,121869.72784700396,-951221.2921799874,9.534696688435487,1073091.0200269914
2025-08-02 23:58:00+00:00,122084.25852249388,-951221.2921799874,9.534696688435487,1073305.5507024813
2025-08-02 23:59:00+00:00,122003.21360064216,-951221.2921799874,9.534696688435487,1073224.5057806296
2025-08-03 00:00:00+00:00,121814.42660621123,-951221.2921799874,9.534696688435487,1073035.7187861986
2025-08-03 00:01:00+00:00,123530.67201012943,-951221.2921799874,9.534696688435487,1074751.9641901169
2025-08-03 00:02:00+00:00,122519.99416115542,-951221.2921799874,9.534696688435487,1073741.2863411428
2025-08-03 00:03:00+00:00,122760.26851770387,-951221.2921799874,9.534696688435487,1073981.5606976913
2025-08-03 00:04:00+00:00,122881.35916564695,-951221.2921799874,9.534696688435487,1074102.6513456344
2025-08-03 00:05:00+00:00,122310.23083400971,-951221.2921799874,9.534696688435487,1073531.5230139971
2025-08-03 00:06:00+00:00,122502.8317071161,-951221.2921799874,9.534696688435487,1073724.1238871035
2025-08-03 00:07:00+00:00,122914.73060405662,-951221.2921799874,9.534696688435487,1074136.022784044
2025-08-03 00:08:00+00:00,122653.4799147934,-951221.2921799874,9.534696688435487,1073874.7720947808
2025-08-03 00:09:00+00:00,122904.24243769923,-951221.2921799874,9.534696688435487,1074125.5346176866
2025-08-03 00:10:00+00:00,122938.56734577764,-951221.2921799874,9.534696688435487,1074159.859525765
2025-08-03 00:11:00+00:00,122557.17947824032,-951221.2921799874,9.534696688435487,1073778.4716582277
2025-08-03 00:12:00+00:00,122691.61870154727,-951221.2921799874,9.534696688435487,1073912.9108815347
2025-08-03 00:13:00+00:00,122976.70613253128,-951221.2921799874,9.534696688435487,1074197.9983125187
2025-08-03 00:14:00+00:00,122977.65960220026,-951221.2921799874,9.534696688435487,1074198.9517821877
2025-08-03 00:15:00+00:00,123243.67763980769,-951221.2921799874,9.534696688435487,1074464.969819795
2025-08-03 00:16:00+00:00,123815.75944111368,-951221.2921799874,9.534696688435487,1075037.051621101
2025-08-03 00:17:00+00:00,124043.63869196724,-951221.2921799874,9.534696688435487,1075264.9308719547
2025-08-03 00:18:00+00:00,124197.14730865124,-951221.2921799874,9.534696688435487,1075418.4394886387
2025-08-03 00:19:00+00:00,123982.61663316132,-951221.2921799874,9.534696688435487,1075203.9088131487
2025-08-03 00:20:00+00:00,122997.68246524583,-951221.2921799874,9.534696688435487,1074218.9746452332
2025-08-03 00:21:00+00:00,122157.67568699492,-951221.2921799874,9.534696688435487,1073378.9678669823
2025-08-03 00:22:00+00:00,121546.50162926607,-951221.2921799874,9.534696688435487,1072767.7938092535
2025-08-03 00:23:00+00:00,120840.93407432188,-951221.2921799874,9.534696688435487,1072062.2262543093
2025-08-03 00:24:00+00:00,120100.08814163052,-951221.2921799874,9.534696688435487,1071321.380321618
2025-08-03 00:25:00+00:00,120822.8181506138,-951221.2921799874,9.534696688435487,1072044.1103306012
2025-08-03 00:26:00+00:00,120097.22773262381,-951221.2921799874,9.534696688435487,1071318.5199126112
2025-08-03 00:27:00+00:00,120173.50530613132,-951221.2921799874,9.534696688435487,1071394.7974861187
2025-08-03 00:28:00+00:00,120580.6368547274,-951221.2921799874,9.534696688435487,1071801.9290347148
2025-08-03 00:29:00+00:00,120267.8988033469,-951221.2921799874,9.534696688435487,1071489.1909833343
2025-08-03 00:30:00+00:00,119601.42350482533,-951221.2921799874,9.534696688435487,1070822.7156848127
2025-08-03 00:31:00+00:00,118968.31964471319,-951221.2921799874,9.534696688435487,1070189.6118247006
2025-08-03 00:32:00+00:00,119162.82745715708,-951221.2921799874,9.534696688435487,1070384.1196371445
2025-08-03 00:33:00+00:00,119297.26668046426,-951221.2921799874,9.534696688435487,1070518.5588604517
2025-08-03 00:34:00+00:00,118977.8543414016,-951221.2921799874,9.534696688435487,1070199.146521389
2025-08-03 00:35:00+00:00,119525.14593131782,-951221.2921799874,9.534696688435487,1070746.4381113052
2025-08-03 00:36:00+00:00,119153.29276046867,-951221.2921799874,9.534696688435487,1070374.584940456
2025-08-03 00:37:00+00:00,116206.11801407335,-951221.2921799874,9.534696688435487,1067427.4101940608
2025-08-03 00:38:00+00:00,120014.2758714346,-951221.2921799874,9.534696688435487,1071235.568051422
2025-08-03 00:39:00+00:00,119925.60319223197,-951221.2921799874,9.534696688435487,1071146.8953722194
2025-08-03 00:40:00+00:00,119277.24381741846,-951221.2921799874,9.534696688435487,1070498.5359974059
2025-08-03 00:41:00+00:00,120000.9272960705,-951221.2921799874,9.534696688435487,1071222.219476058
2025-08-03 00:42:00+00:00,121133.6492626568,-951221.2921799874,9.534696688435487,1072354.9414426442
2025-08-03 00:43:00+00:00,123019.61226762936,-951221.2921799874,9.534696688435487,1074240.9044476168
2025-08-03 00:44:00+00:00,122671.59583850147,-951221.2921799874,9.534696688435487,1073892.888018489
2025-08-03 00:45:00+00:00,122520.94763082417,-951221.2921799874,9.534696688435487,1073742.2398108116
2025-08-03 00:46:00+00:00,123738.52839793742,-951221.2921799874,9.534696688435487,1074959.8205779248
2025-08-03 00:47:00+00:00,123544.0205854933,-951221.2921799874,9.534696688435487,1074765.3127654807
2025-08-03 00:48:00+00:00,123396.23278682248,-951221.2921799874,9.534696688435487,1074617.52496681
2025-08-03 00:49:00+00:00,123892.0370146212,-951221.2921799874,9.534696688435487,1075113.3291946086
2025-08-03 00:50:00+00:00,124082.73094838986,-951221.2921799874,9.534696688435487,1075304.0231283773
2025-08-03 00:51:00+00:00,124615.72049327346,-951221.2921799874,9.534696688435487,1075837.0126732609
2025-08-03 00:52:00+00:00,125014.27081485011,-951221.2921799874,9.534696688435487,1076235.5629948375
2025-08-03 00:53:00+00:00,125153.47738650127,-951221.2921799874,9.534696688435487,1076374.7695664887
2025-08-03 00:54:00+00:00,125454.77380185563,-951221.2921799874,9.534696688435487,1076676.065981843
2025-08-03 00:55:00+00:00,125886.69556184195,-951221.2921799874,9.534696688435487,1077107.9877418294
2025-08-03 00:56:00+00:00,125766.55838356761,-951221.2921799874,9.534696688435487,1076987.850563555
2025-08-03 00:57:00+00:00,125303.17212450958,-951221.2921799874,9.534696688435487,1076524.464304497
2025-08-03 00:58:00+00:00,125645.46773562452,-951221.2921799874,9.534696688435487,1076866.759915612
2025-08-03 00:59:00+00:00,125632.11916026066,-951221.2921799874,9.534696688435487,1076853.411340248
2025-08-03 01:00:00+00:00,125900.04413720581,-951221.2921799874,9.534696688435487,1077121.3363171932
2025-08-03 01:01:00+00:00,126323.38467017224,-951221.2921799874,9.534696688435487,1077544.6768501597
2025-08-03 01:02:00+00:00,125994.43763442116,-951221.2921799874,9.534696688435487,1077215.7298144086
2025-08-03 01:03:00+00:00,124661.48703737801,-951221.2921799874,9.534696688435487,1075882.7792173654
2025-08-03 01:04:00+00:00,125051.456131935,-951221.2921799874,9.534696688435487,1076272.7483119224
2025-08-03 01:05:00+00:00,125474.79666490143,-951221.2921799874,9.534696688435487,1076696.0888448888
2025-08-03 01:06:00+00:00,125962.01966568048,-951221.2921799874,9.534696688435487,1077183.311845668
2025-08-03 01:07:00+00:00,126143.17890276096,-951221.2921799874,9.534696688435487,1077364.4710827484
2025-08-03 01:08:00+00:00,127152.90328206623,-951221.2921799874,9.534696688435487,1078374.1954620536
2025-08-03 01:09:00+00:00,125952.48496899207,-951221.2921799874,9.534696688435487,1077173.7771489795
2025-08-03 01:10:00+00:00,126646.61088791012,-951221.2921799874,9.534696688435487,1077867.9030678975
2025-08-03 01:11:00+00:00,126882.11789611459,-951221.2921799874,9.534696688435487,1078103.410076102
2025-08-03 01:12:00+00:00,127124.29919200076,-951221.2921799874,9.534696688435487,1078345.5913719882
2025-08-03 01:13:00+00:00,126860.1880937313,-951221.2921799874,9.534696688435487,1078081.4802737187
2025-08-03 01:14:00+00:00,126277.61812606768,-951221.2921799874,9.534696688435487,1077498.910306055
2025-08-03 01:15:00+00:00,126116.48175203323,-951221.2921799874,9.534696688435487,1077337.7739320206
2025-08-03 01:16:00+00:00,125931.50863627752,-951221.2921799874,9.534696688435487,1077152.800816265
2025-08-03 01:17:00+00:00,125704.58285509294,-951221.2921799874,9.534696688435487,1076925.8750350804
2025-08-03 01:18:00+00:00,125552.98117774667,-951221.2921799874,9.534696688435487,1076774.273357734
2025-08-03 01:19:00+00:00,125614.00323655258,-951221.2921799874,9.534696688435487,1076835.29541654
2025-08-03 01:20:00+00:00,126046.87846620765,-951221.2921799874,9.534696688435487,1077268.170646195
2025-08-03 01:21:00+00:00,126028.76254249958,-951221.2921799874,9.534696688435487,1077250.054722487
2025-08-03 01:22:00+00:00,126236.61893030733,-951221.2921799874,9.534696688435487,1077457.9111102947
2025-08-03 01:23:00+00:00,126905.95463783562,-951221.2921799874,9.534696688435487,1078127.246817823
2025-08-03 01:24:00+00:00,126770.56194485992,-951221.2921799874,9.534696688435487,1077991.8541248473
2025-08-03 01:25:00+00:00,127334.06251914648,-951221.2921799874,9.534696688435487,1078555.354699134
2025-08-03 01:26:00+00:00,127932.8414711802,-951221.2921799874,9.534696688435487,1079154.1336511676
2025-08-03 01:27:00+00:00,127251.11065795703,-951221.2921799874,9.534696688435487,1078472.4028379444
2025-08-03 01:28:00+00:00,127418.92131967342,-951221.2921799874,9.534696688435487,1078640.2134996608
2025-08-03 01:29:00+00:00,128120.67499594239,-951221.2921799874,9.534696688435487,1079341.9671759298
2025-08-03 01:30:00+00:00,127783.14673317166,-951221.2921799874,9.534696688435487,1079004.438913159
2025-08-03 01:31:00+00:00,128027.23496839555,-951221.2921799874,9.534696688435487,1079248.527148383
2025-08-03 01:32:00+00:00,127799.355717542,-951221.2921799874,9.534696688435487,1079020.6478975294
2025-08-03 01:33:00+00:00,127413.20050166047,-951221.2921799874,9.534696688435487,1078634.492681648
2025-08-03 01:34:00+00:00,127888.02839674463,-951221.2921799874,9.534696688435487,1079109.320576732
2025-08-03 01:35:00+00:00,128019.60721104487,-951221.2921799874,9.534696688435487,1079240.8993910323
2025-08-03 01:36:00+00:00,128067.28069448692,-951221.2921799874,9.534696688435487,1079288.5728744743
2025-08-03 01:37:00+00:00,127724.98508337222,-951221.2921799874,9.534696688435487,1078946.2772633596
2025-08-03 01:38:00+00:00,127799.355717542,-951221.2921799874,9.534696688435487,1079020.6478975294
2025-08-03 01:39:00+00:00,127838.44797396462,-951221.2921799874,9.534696688435487,1079059.740153952
2025-08-03 01:40:00+00:00,127999.5843479993,-951221.2921799874,9.534696688435487,1079220.8765279867
