timestamp,equity
2025-12-10 11:30:00+00:00,100368.89400267242
2025-12-10 11:31:00+00:00,100373.34224137648
2025-12-10 11:32:00+00:00,100371.85124620586
2025-12-10 11:33:00+00:00,100369.69208722434
2025-12-10 11:34:00+00:00,100367.14316601978
2025-12-10 11:35:00+00:00,100368.24439896738
2025-12-10 11:36:00+00:00,100362.45983264151
2025-12-10 11:37:00+00:00,100362.08863052435
2025-12-10 11:38:00+00:00,100363.09087624069
2025-12-10 11:39:00+00:00,100357.39292374217
2025-12-10 11:40:00+00:00,100358.25906201557
2025-12-10 11:41:00+00:00,100356.21126366919
2025-12-10 11:42:00+00:00,100351.7259047534
2025-12-10 11:43:00+00:00,100349.20173035667
2025-12-10 11:44:00+00:00,100348.62636707505
2025-12-10 11:45:00+00:00,100342.2911842754
2025-12-10 11:46:00+00:00,100340.90536303796
2025-12-10 11:47:00+00:00,100348.32940538132
2025-12-10 11:48:00+00:00,100345.91040491778
2025-12-10 11:49:00+00:00,100349.4058915211
2025-12-10 11:50:00+00:00,100351.10104785618
2025-12-10 11:51:00+00:00,100351.2680888089
2025-12-10 11:52:00+00:00,100353.55098182948
2025-12-10 11:53:00+00:00,100353.73658288807
2025-12-10 11:54:00+00:00,100352.60441643071
2025-12-10 11:55:00+00:00,100356.67526631565
2025-12-10 11:56:00+00:00,100356.08752963014
2025-12-10 11:57:00+00:00,100354.6893349888
2025-12-10 11:58:00+00:00,100357.53521788708
2025-12-10 11:59:00+00:00,100357.5723380988
2025-12-10 12:00:00+00:00,100359.5520827237
2025-12-10 12:01:00+00:00,100360.04083217797
2025-12-10 12:02:00+00:00,100359.45928219441
2025-12-10 12:03:00+00:00,100361.53801405054
2025-12-10 12:04:00+00:00,100354.794508922
2025-12-10 12:05:00+00:00,100354.68314828684
2025-12-10 12:06:00+00:00,100358.06727425502
2025-12-10 12:07:00+00:00,100356.42161153558
2025-12-10 12:08:00+00:00,100353.00036535569
2025-12-10 12:09:00+00:00,100354.85018923957
2025-12-10 12:10:00+00:00,100355.33893869384
2025-12-10 12:11:00+00:00,100354.60272116146
2025-12-10 12:12:00+00:00,100353.04985897131
2025-12-10 12:13:00+00:00,100352.45593558384
2025-12-10 12:14:00+00:00,100353.17359301036
2025-12-10 12:15:00+00:00,100354.51610733412
2025-12-10 12:16:00+00:00,100353.11172599084
2025-12-10 12:17:00+00:00,100353.13647279865
2025-12-10 12:18:00+00:00,100354.3490663814
2025-12-10 12:19:00+00:00,100352.2641478233
2025-12-10 12:20:00+00:00,100353.34063396309
2025-12-10 12:21:00+00:00,100350.4823776609
2025-12-10 12:22:00+00:00,100354.10159830328
2025-12-10 12:23:00+00:00,100352.62297653657
2025-12-10 12:24:00+00:00,100354.5965344595
2025-12-10 12:25:00+00:00,100354.80688232591
2025-12-10 12:26:00+00:00,100350.24109628474
2025-12-10 12:27:00+00:00,100348.47169952624
2025-12-10 12:28:00+00:00,100350.63704520972
2025-12-10 12:29:00+00:00,100351.14435476984
2025-12-10 12:30:00+00:00,100350.47619095894
2025-12-10 12:31:00+00:00,100352.00430634129
2025-12-10 12:32:00+00:00,100357.56615139685
2025-12-10 12:33:00+00:00,100356.98460141329
2025-12-10 12:34:00+00:00,100353.40868768457
2025-12-10 12:35:00+00:00,100352.43737547798
2025-12-10 12:36:00+00:00,100352.41262867016
2025-12-10 12:37:00+00:00,100351.71353134951
2025-12-10 12:38:00+00:00,100340.90536303796
2025-12-10 12:39:00+00:00,100339.56903541616
2025-12-10 12:40:00+00:00,100343.58420498352
2025-12-10 12:41:00+00:00,100344.51221027644
2025-12-10 12:42:00+00:00,100340.56509443057
2025-12-10 12:43:00+00:00,100349.90082767734
2025-12-10 12:44:00+00:00,100345.8423511963
2025-12-10 12:45:00+00:00,100346.09600597636
2025-12-10 12:46:00+00:00,100343.28105658785
2025-12-10 12:47:00+00:00,100346.1702463998
2025-12-10 12:48:00+00:00,100346.30635384275
2025-12-10 12:49:00+00:00,100344.94527941314
2025-12-10 12:50:00+00:00,100338.95655192283
2025-12-10 12:51:00+00:00,100338.8823114994
2025-12-10 12:52:00+00:00,100340.61458804618
2025-12-10 12:53:00+00:00,100342.34686459297
2025-12-10 12:54:00+00:00,100343.39241722299
2025-12-10 12:55:00+00:00,100347.85921603291
2025-12-10 12:56:00+00:00,100350.1544824574
2025-12-10 12:57:00+00:00,100350.97112711516
2025-12-10 12:58:00+00:00,100351.385636146
2025-12-10 12:59:00+00:00,100349.22647716448
2025-12-10 13:00:00+00:00,100346.25686022713
2025-12-10 13:01:00+00:00,100348.7253543063
2025-12-10 13:02:00+00:00,100351.69497124365
2025-12-10 13:03:00+00:00,100351.88675900418
2025-12-10 13:04:00+00:00,100348.34796548718
2025-12-10 13:05:00+00:00,100348.2922851696
2025-12-10 13:06:00+00:00,100351.385636146
2025-12-10 13:07:00+00:00,100354.75120200832
2025-12-10 13:08:00+00:00,100353.12409939474
2025-12-10 13:09:00+00:00,100351.32376912648
2025-12-10 13:10:00+00:00,100352.38169516041
2025-12-10 13:11:00+00:00,100351.255715405
2025-12-10 13:12:00+00:00,100352.86425791272
2025-12-10 13:13:00+00:00,100353.71802278221
2025-12-10 13:14:00+00:00,100352.38169516041
2025-12-10 13:15:00+00:00,100351.70734464756
2025-12-10 13:16:00+00:00,100350.58136489215
2025-12-10 13:17:00+00:00,100350.7978994605
2025-12-10 13:18:00+00:00,100351.57742390654
2025-12-10 13:19:00+00:00,100351.56505050263
2025-12-10 13:20:00+00:00,100359.31080134754
2025-12-10 13:21:00+00:00,100361.16062523142
2025-12-10 13:22:00+00:00,100361.59988107007
2025-12-10 13:23:00+00:00,100357.8198061769
2025-12-10 13:24:00+00:00,100361.83497574428
2025-12-10 13:25:00+00:00,100362.29897839074
2025-12-10 13:26:00+00:00,100361.96489648528
2025-12-10 13:27:00+00:00,100360.96265076894
2025-12-10 13:28:00+00:00,100360.12744600531
2025-12-10 13:29:00+00:00,100356.80518705666
2025-12-10 13:30:00+00:00,100352.05998665886
2025-12-10 13:31:00+00:00,100352.74052387367
2025-12-10 13:32:00+00:00,100352.19609410182
2025-12-10 13:33:00+00:00,100350.84739307611
2025-12-10 13:34:00+00:00,100351.62073082021
2025-12-10 13:35:00+00:00,100350.45144415113
2025-12-10 13:36:00+00:00,100355.96379559107
2025-12-10 13:37:00+00:00,100358.19100829409
2025-12-10 13:38:00+00:00,100352.9075648264
2025-12-10 13:39:00+00:00,100351.20003508742
2025-12-10 13:40:00+00:00,100349.47394524259
2025-12-10 13:41:00+00:00,100349.2759707801
2025-12-10 13:42:00+00:00,100349.158423443
2025-12-10 13:43:00+00:00,100350.43907074722
2025-12-10 13:44:00+00:00,100351.85582549442
2025-12-10 13:45:00+00:00,100353.8355701193
2025-12-10 13:46:00+00:00,100354.22533234234
2025-12-10 13:47:00+00:00,100352.88281801858
2025-12-10 13:48:00+00:00,100352.20228080377
2025-12-10 13:49:00+00:00,100349.53581226213
2025-12-10 13:50:00+00:00,100351.57123720458
2025-12-10 13:51:00+00:00,100353.17977971231
2025-12-10 13:52:00+00:00,100353.55716853144
2025-12-10 13:53:00+00:00,100353.24164673184
2025-12-10 13:54:00+00:00,100354.86256264348
2025-12-10 13:55:00+00:00,100353.56954193534
2025-12-10 13:56:00+00:00,100353.74276959003
2025-12-10 13:57:00+00:00,100355.34512539579
2025-12-10 13:58:00+00:00,100354.26245255406
2025-12-10 13:59:00+00:00,100355.46885943486
2025-12-10 14:00:00+00:00,100354.49754722827
2025-12-10 14:01:00+00:00,100353.81701001346
2025-12-10 14:02:00+00:00,100351.94243932175
2025-12-10 14:03:00+00:00,100354.22533234234
2025-12-10 14:04:00+00:00,100351.50937018506
2025-12-10 14:05:00+00:00,100347.66124157041
2025-12-10 14:06:00+00:00,100348.44695271843
2025-12-10 14:07:00+00:00,100352.07236006277
2025-12-10 14:08:00+00:00,100350.51331117065
2025-12-10 14:09:00+00:00,100351.14435476984
2025-12-10 14:10:00+00:00,100352.31364143893
2025-12-10 14:11:00+00:00,100351.17528827961
2025-12-10 14:12:00+00:00,100351.20003508742
2025-12-10 14:13:00+00:00,100348.7253543063
2025-12-10 14:14:00+00:00,100349.18935695276
2025-12-10 14:15:00+00:00,100346.12693948613
2025-12-10 14:16:00+00:00,100350.45763085308
2025-12-10 14:17:00+00:00,100349.6038659836
2025-12-10 14:18:00+00:00,100350.09261543787
2025-12-10 14:19:00+00:00,100351.70734464756
2025-12-10 14:20:00+00:00,100344.88959909556
2025-12-10 14:21:00+00:00,100347.54988093527
2025-12-10 14:22:00+00:00,100349.46157183868
2025-12-10 14:23:00+00:00,100348.10668411102
2025-12-10 14:24:00+00:00,100346.67755595992
2025-12-10 14:25:00+00:00,100342.84798745114
2025-12-10 14:26:00+00:00,100342.9717214902
2025-12-10 14:27:00+00:00,100346.8384102107
2025-12-10 14:28:00+00:00,100344.51221027644
2025-12-10 14:29:00+00:00,100345.63819003185
2025-12-10 14:30:00+00:00,100343.09545552926
2025-12-10 14:31:00+00:00,100344.95146611509
2025-12-10 14:32:00+00:00,100350.74840584486
2025-12-10 14:33:00+00:00,100342.45203852617
2025-12-10 14:34:00+00:00,100347.55606763723
2025-12-10 14:35:00+00:00,100338.83900458572
2025-12-10 14:36:00+00:00,100344.61738420965
2025-12-10 14:37:00+00:00,100348.6078069692
2025-12-10 14:38:00+00:00,100339.72988966694
2025-12-10 14:39:00+00:00,100341.52403323325
2025-12-10 14:40:00+00:00,100342.28499757344
2025-12-10 14:41:00+00:00,100345.6320033299
2025-12-10 14:42:00+00:00,100348.86764845121
2025-12-10 14:43:00+00:00,100350.14210905349
2025-12-10 14:44:00+00:00,100343.83785976359
2025-12-10 14:45:00+00:00,100343.86879327336
2025-12-10 14:46:00+00:00,100339.27826042438
2025-12-10 14:47:00+00:00,100346.93739744194
2025-12-10 14:48:00+00:00,100340.93010984578
2025-12-10 14:49:00+00:00,100339.74844977279
2025-12-10 14:50:00+00:00,100340.03922476458
2025-12-10 14:51:00+00:00,100330.64162449827
2025-12-10 14:52:00+00:00,100328.31542456402
2025-12-10 14:53:00+00:00,100334.20516482308
2025-12-10 14:54:00+00:00,100338.41830885294
2025-12-10 14:55:00+00:00,100329.39191070381
2025-12-10 14:56:00+00:00,100331.77997765758
2025-12-10 14:57:00+00:00,100336.29008338117
2025-12-10 14:58:00+00:00,100334.00100365865
2025-12-10 14:59:00+00:00,100339.37106095366
2025-12-10 15:00:00+00:00,100335.96218817768
2025-12-10 15:01:00+00:00,100342.47059863202
2025-12-10 15:02:00+00:00,100342.82324064334
2025-12-10 15:03:00+00:00,100348.41601920866
2025-12-10 15:04:00+00:00,100351.1629148757
2025-12-10 15:05:00+00:00,100352.61678983462
2025-12-10 15:06:00+00:00,100354.48517382436
2025-12-10 15:07:00+00:00,100349.47394524259
2025-12-10 15:08:00+00:00,100344.3884762374
2025-12-10 15:09:00+00:00,100350.58136489215
2025-12-10 15:10:00+00:00,100349.50487875236
2025-12-10 15:11:00+00:00,100356.65670620979
2025-12-10 15:12:00+00:00,100356.5639056805
2025-12-10 15:13:00+00:00,100352.31982814087
2025-12-10 15:14:00+00:00,100355.46885943486
2025-12-10 15:15:00+00:00,100350.5875515941
2025-12-10 15:16:00+00:00,100347.54988093527
2025-12-10 15:17:00+00:00,100350.46381755504
2025-12-10 15:18:00+00:00,100352.5920430268
2025-12-10 15:19:00+00:00,100348.47788622818
2025-12-10 15:20:00+00:00,100345.32885493421
2025-12-10 15:21:00+00:00,100351.6083574163
2025-12-10 15:22:00+00:00,100356.50203866097
2025-12-10 15:23:00+00:00,100349.158423443
2025-12-10 15:24:00+00:00,100348.68823409459
2025-12-10 15:25:00+00:00,100348.70679420044
2025-12-10 15:26:00+00:00,100342.22313055392
2025-12-10 15:27:00+00:00,100346.3125405447
2025-12-10 15:28:00+00:00,100348.04481709149
2025-12-10 15:29:00+00:00,100346.0650724666
2025-12-10 15:30:00+00:00,100346.44246128573
2025-12-10 15:31:00+00:00,100347.79734901339
2025-12-10 15:32:00+00:00,100342.81086723943
2025-12-10 15:33:00+00:00,100341.7776880133
2025-12-10 15:34:00+00:00,100333.74734887858
2025-12-10 15:35:00+00:00,100334.74959459493
2025-12-10 15:36:00+00:00,100327.65963415703
2025-12-10 15:37:00+00:00,100334.37839247777
2025-12-10 15:38:00+00:00,100333.74116217662
2025-12-10 15:39:00+00:00,100340.75069548914
2025-12-10 15:40:00+00:00,100339.5381019064
2025-12-10 15:41:00+00:00,100342.66857309452
2025-12-10 15:42:00+00:00,100343.92447359093
2025-12-10 15:43:00+00:00,100341.48072631957
2025-12-10 15:44:00+00:00,100341.68488748402
2025-12-10 15:45:00+00:00,100344.04202092803
2025-12-10 15:46:00+00:00,100338.53585619005
2025-12-10 15:47:00+00:00,100343.11401563512
2025-12-10 15:48:00+00:00,100348.05100379344
2025-12-10 15:49:00+00:00,100352.50542919946
2025-12-10 15:50:00+00:00,100348.71916760434
2025-12-10 15:51:00+00:00,100347.86540273487
2025-12-10 15:52:00+00:00,100343.28724328979
2025-12-10 15:53:00+00:00,100346.9807043556
2025-12-10 15:54:00+00:00,100346.86315701851
2025-12-10 15:55:00+00:00,100342.5510257574
2025-12-10 15:56:00+00:00,100347.11062509663
2025-12-10 15:57:00+00:00,100350.26584309255
2025-12-10 15:58:00+00:00,100351.79395847488
2025-12-10 15:59:00+00:00,100353.79226320564
2025-12-10 16:00:00+00:00,100354.72026849857
2025-12-10 16:01:00+00:00,100351.71971805145
2025-12-10 16:02:00+00:00,100343.34911030933
2025-12-10 16:03:00+00:00,100347.13537190443
2025-12-10 16:04:00+00:00,100352.87663131663
2025-12-10 16:05:00+00:00,100353.7984499076
2025-12-10 16:06:00+00:00,100354.10778500524
2025-12-10 16:07:00+00:00,100356.14320994771
2025-12-10 16:08:00+00:00,100355.2399514626
2025-12-10 16:09:00+00:00,100353.79226320564
2025-12-10 16:10:00+00:00,100356.58246578636
2025-12-10 16:11:00+00:00,100360.9131571533
2025-12-10 16:12:00+00:00,100363.26410389537
2025-12-10 16:13:00+00:00,100364.88501980701
2025-12-10 16:14:00+00:00,100364.26016290978
2025-12-10 16:15:00+00:00,100362.58356668057
2025-12-10 16:16:00+00:00,100366.1038000917
2025-12-10 16:17:00+00:00,100369.69827392629
2025-12-10 16:18:00+00:00,100375.59420088731
2025-12-10 16:19:00+00:00,100379.05875398088
2025-12-10 16:20:00+00:00,100371.6223382336
2025-12-10 16:21:00+00:00,100370.03854253369
2025-12-10 16:22:00+00:00,100374.83323654711
2025-12-10 16:23:00+00:00,100376.46652586265
2025-12-10 16:24:00+00:00,100377.49970508876
2025-12-10 16:25:00+00:00,100370.70670634459
2025-12-10 16:26:00+00:00,100379.21342152968
2025-12-10 16:27:00+00:00,100384.55254531496
2025-12-10 16:28:00+00:00,100381.32308689559
2025-12-10 16:29:00+00:00,100379.70835768591
2025-12-10 16:30:00+00:00,100372.79162490269
2025-12-10 16:31:00+00:00,100370.37262443914
2025-12-10 16:32:00+00:00,100368.82594895094
2025-12-10 16:33:00+00:00,100366.23372083272
2025-12-10 16:34:00+00:00,100366.91425804753
2025-12-10 16:35:00+00:00,100364.81696608553
2025-12-10 16:36:00+00:00,100366.47500220887
2025-12-10 16:37:00+00:00,100371.3872435594
2025-12-10 16:38:00+00:00,100372.36474246794
2025-12-10 16:39:00+00:00,100374.96315728812
2025-12-10 16:40:00+00:00,100368.44237342986
2025-12-10 16:41:00+00:00,100364.06837514925
2025-12-10 16:42:00+00:00,100367.77420961896
2025-12-10 16:43:00+00:00,100372.91535894174
2025-12-10 16:44:00+00:00,100372.41423608357
2025-12-10 16:45:00+00:00,100365.9862527546
2025-12-10 16:46:00+00:00,100368.45474683377
2025-12-10 16:47:00+00:00,100365.42944957885
2025-12-10 16:48:00+00:00,100365.06443416364
2025-12-10 16:49:00+00:00,100364.31584322735
2025-12-10 16:50:00+00:00,100373.7196301956
2025-12-10 16:51:00+00:00,100370.44686486258
2025-12-10 16:52:00+00:00,100366.95137825924
2025-12-10 16:53:00+00:00,100371.02222814418
2025-12-10 16:54:00+00:00,100367.11841921197
2025-12-10 16:55:00+00:00,100362.3422853044
2025-12-10 16:56:00+00:00,100356.38449132387
2025-12-10 16:57:00+00:00,100360.05320558188
2025-12-10 16:58:00+00:00,100359.06333326943
2025-12-10 16:59:00+00:00,100360.28830025608
2025-12-10 17:00:00+00:00,100356.60102589222
2025-12-10 17:01:00+00:00,100362.96714220164
2025-12-10 17:02:00+00:00,100358.67975774835
2025-12-10 17:03:00+00:00,100358.989092846
2025-12-10 17:04:00+00:00,100360.48008801661
2025-12-10 17:05:00+00:00,100363.8642139848
2025-12-10 17:06:00+00:00,100363.01663581727
2025-12-10 17:07:00+00:00,100360.01608537015
2025-12-10 17:08:00+00:00,100360.48627471857
2025-12-10 17:09:00+00:00,100360.05939228383
2025-12-10 17:10:00+00:00,100357.62801841638
2025-12-10 17:11:00+00:00,100357.17638917382
2025-12-10 17:12:00+00:00,100359.23656092411
2025-12-10 17:13:00+00:00,100360.7832364123
2025-12-10 17:14:00+00:00,100363.9817613219
2025-12-10 17:15:00+00:00,100361.97726988919
2025-12-10 17:16:00+00:00,100366.41313518934
2025-12-10 17:17:00+00:00,100377.17799658721
2025-12-10 17:18:00+00:00,100376.32423171774
2025-12-10 17:19:00+00:00,100374.76518282562
2025-12-10 17:20:00+00:00,100375.30342589552
2025-12-10 17:21:00+00:00,100379.96201246597
2025-12-10 17:22:00+00:00,100378.53907101683
2025-12-10 17:23:00+00:00,100377.23986360675
2025-12-10 17:24:00+00:00,100377.1285029716
2025-12-10 17:25:00+00:00,100375.87878917714
2025-12-10 17:26:00+00:00,100371.81412599415
2025-12-10 17:27:00+00:00,100374.1526993323
2025-12-10 17:28:00+00:00,100372.83493181635
2025-12-10 17:29:00+00:00,100369.32707180912
2025-12-10 17:30:00+00:00,100366.51830912255
2025-12-10 17:31:00+00:00,100363.56725229106
2025-12-10 17:32:00+00:00,100371.23876271253
2025-12-10 17:33:00+00:00,100369.57453988722
2025-12-10 17:34:00+00:00,100373.48453552139
2025-12-10 17:35:00+00:00,100368.21346545761
2025-12-10 17:36:00+00:00,100370.59534570944
2025-12-10 17:37:00+00:00,100376.44177905483
2025-12-10 17:38:00+00:00,100374.52390144947
2025-12-10 17:39:00+00:00,100375.30961259747
2025-12-10 17:40:00+00:00,100375.1363849428
2025-12-10 17:41:00+00:00,100374.89510356664
2025-12-10 17:42:00+00:00,100374.53008815143
2025-12-10 17:43:00+00:00,100373.96709827372
2025-12-10 17:44:00+00:00,100376.55932639194
2025-12-10 17:45:00+00:00,100374.07227220692
2025-12-10 17:46:00+00:00,100374.88891686469
2025-12-10 17:47:00+00:00,100374.83942324907
2025-12-10 17:48:00+00:00,100377.82141359031
2025-12-10 17:49:00+00:00,100379.46707630975
2025-12-10 17:50:00+00:00,100374.71568921
2025-12-10 17:51:00+00:00,100374.51152804556
2025-12-10 17:52:00+00:00,100374.91366367249
2025-12-10 17:53:00+00:00,100376.13244395719
2025-12-10 17:54:00+00:00,100375.32817270333
2025-12-10 17:55:00+00:00,100373.96091157176
2025-12-10 17:56:00+00:00,100372.72357118121
2025-12-10 17:57:00+00:00,100372.42042278552
2025-12-10 17:58:00+00:00,100371.44911057892
2025-12-10 17:59:00+00:00,100373.24325414524
2025-12-10 18:00:00+00:00,100368.64653459431
2025-12-10 18:01:00+00:00,100368.58466757479
2025-12-10 18:02:00+00:00,100368.14541173613
2025-12-10 18:03:00+00:00,100368.09591812051
2025-12-10 18:04:00+00:00,100370.97892123052
2025-12-10 18:05:00+00:00,100370.99129463443
2025-12-10 18:06:00+00:00,100369.20333777006
2025-12-10 18:07:00+00:00,100368.86306916266
2025-12-10 18:08:00+00:00,100369.9333686005
2025-12-10 18:09:00+00:00,100371.60377812774
2025-12-10 18:10:00+00:00,100369.89006168682
2025-12-10 18:11:00+00:00,100375.15494504865
2025-12-10 18:12:00+00:00,100376.6954338349
2025-12-10 18:13:00+00:00,100378.29778964068
2025-12-10 18:14:00+00:00,100374.32592698697
2025-12-10 18:15:00+00:00,100372.57509033434
2025-12-10 18:16:00+00:00,100371.8079392922
2025-12-10 18:17:00+00:00,100376.43559235288
2025-12-10 18:18:00+00:00,100366.93281815338
2025-12-10 18:19:00+00:00,100364.2292294
2025-12-10 18:20:00+00:00,100355.34512539579
2025-12-10 18:21:00+00:00,100353.71802278221
2025-12-10 18:22:00+00:00,100351.52174358896
2025-12-10 18:23:00+00:00,100353.13647279865
2025-12-10 18:24:00+00:00,100353.04985897131
2025-12-10 18:25:00+00:00,100355.10384401964
2025-12-10 18:26:00+00:00,100359.48402900221
2025-12-10 18:27:00+00:00,100357.50428437733
2025-12-10 18:28:00+00:00,100363.69098633013
2025-12-10 18:29:00+00:00,100364.63136502694
2025-12-10 18:30:00+00:00,100364.78603257576
2025-12-10 18:31:00+00:00,100376.12625725524
2025-12-10 18:32:00+00:00,100380.04862629331
2025-12-10 18:33:00+00:00,100379.22579493359
2025-12-10 18:34:00+00:00,100383.77920757086
2025-12-10 18:35:00+00:00,100390.55364620917
2025-12-10 18:36:00+00:00,100401.17002676017
2025-12-10 18:37:00+00:00,100405.14188941386
2025-12-10 18:38:00+00:00,100410.71610787333
2025-12-10 18:39:00+00:00,100410.83984191238
2025-12-10 18:40:00+00:00,100392.78085891217
2025-12-10 18:41:00+00:00,100382.25109218851
2025-12-10 18:42:00+00:00,100381.7685294362
2025-12-10 18:43:00+00:00,100384.4288112759
2025-12-10 18:44:00+00:00,100385.26401603952
2025-12-10 18:45:00+00:00,100393.2634216645
2025-12-10 18:46:00+00:00,100392.22405573643
2025-12-10 18:47:00+00:00,100397.48893909826
2025-12-10 18:48:00+00:00,100397.66835345488
2025-12-10 18:49:00+00:00,100391.59301213724
2025-12-10 18:50:00+00:00,100385.88887293676
2025-12-10 18:51:00+00:00,100379.12680770236
2025-12-10 18:52:00+00:00,100382.18922516899
2025-12-10 18:53:00+00:00,100372.33999566014
2025-12-10 18:54:00+00:00,100376.812981172
