timestamp,equity
2025-07-13 23:58:00+00:00,100298.00723781066
2025-07-13 23:59:00+00:00,100299.33041467443
2025-07-14 00:00:00+00:00,100299.04140499103
2025-07-14 00:01:00+00:00,100296.1965747339
2025-07-14 00:02:00+00:00,100294.25011192639
2025-07-14 00:03:00+00:00,100296.62486619243
2025-07-14 00:04:00+00:00,100296.89298360958
2025-07-14 00:05:00+00:00,100295.94586753866
2025-07-14 00:06:00+00:00,100296.05032887001
2025-07-14 00:07:00+00:00,100296.75370183444
2025-07-14 00:08:00+00:00,100295.07883848844
2025-07-14 00:09:00+00:00,100295.94238549427
2025-07-14 00:10:00+00:00,100296.4716562398
2025-07-14 00:11:00+00:00,100297.64858723967
2025-07-14 00:12:00+00:00,100298.49124197924
2025-07-14 00:13:00+00:00,100299.46969644957
2025-07-14 00:14:00+00:00,100301.21071863876
2025-07-14 00:15:00+00:00,100300.4481509199
2025-07-14 00:16:00+00:00,100299.09015361233
2025-07-14 00:17:00+00:00,100298.84292846145
2025-07-14 00:18:00+00:00,100299.6089782247
2025-07-14 00:19:00+00:00,100298.00723781066
2025-07-14 00:20:00+00:00,100298.21267842897
2025-07-14 00:21:00+00:00,100297.48144910952
2025-07-14 00:22:00+00:00,100298.35892429287
2025-07-14 00:23:00+00:00,100303.36610410897
2025-07-14 00:24:00+00:00,100305.76523268566
2025-07-14 00:25:00+00:00,100311.93889736851
2025-07-14 00:26:00+00:00,100310.89080201062
2025-07-14 00:27:00+00:00,100308.85380604927
2025-07-14 00:28:00+00:00,100304.18438453788
2025-07-14 00:29:00+00:00,100302.56871594631
2025-07-14 00:30:00+00:00,100300.0581619495
2025-07-14 00:31:00+00:00,100299.74825999983
2025-07-14 00:32:00+00:00,100303.07709442556
2025-07-14 00:33:00+00:00,100300.946083266
2025-07-14 00:34:00+00:00,100300.02682355011
2025-07-14 00:35:00+00:00,100299.90843404124
2025-07-14 00:36:00+00:00,100299.26077378687
2025-07-14 00:37:00+00:00,100300.6570735826
2025-07-14 00:38:00+00:00,100301.28035952632
2025-07-14 00:39:00+00:00,100302.53041345815
2025-07-14 00:40:00+00:00,100306.08558076847
2025-07-14 00:41:00+00:00,100306.9665379962
2025-07-14 00:42:00+00:00,100309.78002985392
2025-07-14 00:43:00+00:00,100310.05511135982
2025-07-14 00:44:00+00:00,100309.22638479776
2025-07-14 00:45:00+00:00,100309.58851741311
2025-07-14 00:46:00+00:00,100308.188735573
2025-07-14 00:47:00+00:00,100308.1748073955
2025-07-14 00:48:00+00:00,100308.45685299014
2025-07-14 00:49:00+00:00,100307.00484048435
2025-07-14 00:50:00+00:00,100307.1267120376
2025-07-14 00:51:00+00:00,100305.8070172182
2025-07-14 00:52:00+00:00,100304.89820363544
2025-07-14 00:53:00+00:00,100304.66838870647
2025-07-14 00:54:00+00:00,100302.25881399664
2025-07-14 00:55:00+00:00,100300.09994648205
2025-07-14 00:56:00+00:00,100300.58395065065
2025-07-14 00:57:00+00:00,100299.18765085492
2025-07-14 00:58:00+00:00,100298.76980552952
2025-07-14 00:59:00+00:00,100298.7071287307
2025-07-14 01:00:00+00:00,100299.26773787562
2025-07-14 01:01:00+00:00,100298.7872157514
2025-07-14 01:02:00+00:00,100294.75849040563
2025-07-14 01:03:00+00:00,100297.37698777816
2025-07-14 01:04:00+00:00,100299.11800996735
2025-07-14 01:05:00+00:00,100298.77328757389
2025-07-14 01:06:00+00:00,100297.68688972785
2025-07-14 01:07:00+00:00,100296.8895015652
2025-07-14 01:08:00+00:00,100297.17154715984
2025-07-14 01:09:00+00:00,100298.00723781066
2025-07-14 01:10:00+00:00,100296.96610654151
2025-07-14 01:11:00+00:00,100295.9075650505
2025-07-14 01:12:00+00:00,100295.01267964525
2025-07-14 01:13:00+00:00,100295.21812026357
2025-07-14 01:14:00+00:00,100295.43052497065
2025-07-14 01:15:00+00:00,100296.68406094686
2025-07-14 01:16:00+00:00,100295.50016585822
2025-07-14 01:17:00+00:00,100295.85185234043
2025-07-14 01:18:00+00:00,100296.12693384633
2025-07-14 01:19:00+00:00,100295.5698067458
2025-07-14 01:20:00+00:00,100295.97024184931
2025-07-14 01:21:00+00:00,100295.29124319552
2025-07-14 01:22:00+00:00,100295.07883848844
2025-07-14 01:23:00+00:00,100295.77524736412
2025-07-14 01:24:00+00:00,100294.1665428613
2025-07-14 01:25:00+00:00,100294.40680392341
2025-07-14 01:26:00+00:00,100294.80375698255
2025-07-14 01:27:00+00:00,100293.8775331779
2025-07-14 01:28:00+00:00,100293.83226660099
2025-07-14 01:29:00+00:00,100293.85664091163
2025-07-14 01:30:00+00:00,100293.19853452413
2025-07-14 01:31:00+00:00,100293.97154837612
2025-07-14 01:32:00+00:00,100295.85185234043
2025-07-14 01:33:00+00:00,100298.66882624255
2025-07-14 01:34:00+00:00,100297.51975159768
2025-07-14 01:35:00+00:00,100298.3519602041
2025-07-14 01:36:00+00:00,100296.54477917173
2025-07-14 01:37:00+00:00,100296.46469215103
2025-07-14 01:38:00+00:00,100297.72867426038
2025-07-14 01:39:00+00:00,100297.17502920423
2025-07-14 01:40:00+00:00,100299.1911328993
2025-07-14 01:41:00+00:00,100301.0575086861
2025-07-14 01:42:00+00:00,100301.85141480438
2025-07-14 01:43:00+00:00,100303.9232312095
2025-07-14 01:44:00+00:00,100302.3284548842
2025-07-14 01:45:00+00:00,100301.21071863876
2025-07-14 01:46:00+00:00,100298.63748784314
2025-07-14 01:47:00+00:00,100298.41463700292
2025-07-14 01:48:00+00:00,100297.4849311539
2025-07-14 01:49:00+00:00,100298.2892834053
2025-07-14 01:50:00+00:00,100296.89298360958
2025-07-14 01:51:00+00:00,100296.40897944098
2025-07-14 01:52:00+00:00,100296.83727089952
2025-07-14 01:53:00+00:00,100299.50103484897
2025-07-14 01:54:00+00:00,100301.7643636949
2025-07-14 01:55:00+00:00,100299.39657351762
2025-07-14 01:56:00+00:00,100299.24336356498
2025-07-14 01:57:00+00:00,100299.53933733713
2025-07-14 01:58:00+00:00,100299.6089782247
2025-07-14 01:59:00+00:00,100299.74825999983
2025-07-14 02:00:00+00:00,100300.65010949383
2025-07-14 02:01:00+00:00,100302.04640928956
2025-07-14 02:02:00+00:00,100301.83400458249
2025-07-14 02:03:00+00:00,100300.79287331334
2025-07-14 02:04:00+00:00,100299.82138293178
2025-07-14 02:05:00+00:00,100295.85185234043
2025-07-14 02:06:00+00:00,100296.26621562146
2025-07-14 02:07:00+00:00,100297.16458307109
2025-07-14 02:08:00+00:00,100298.97176410347
2025-07-14 02:09:00+00:00,100298.28580136092
2025-07-14 02:10:00+00:00,100298.43204722481
2025-07-14 02:11:00+00:00,100300.16262328086
2025-07-14 02:12:00+00:00,100301.7643636949
2025-07-14 02:13:00+00:00,100302.25881399664
2025-07-14 02:14:00+00:00,100302.25184990789
2025-07-14 02:15:00+00:00,100301.72606120675
2025-07-14 02:16:00+00:00,100300.78939126898
2025-07-14 02:17:00+00:00,100301.55544103221
2025-07-14 02:18:00+00:00,100301.90016342567
2025-07-14 02:19:00+00:00,100302.88209994037
2025-07-14 02:20:00+00:00,100302.3946137274
2025-07-14 02:21:00+00:00,100305.45533073599
2025-07-14 02:22:00+00:00,100306.90386119738
2025-07-14 02:23:00+00:00,100319.07012425542
2025-07-14 02:24:00+00:00,100317.7190910366
2025-07-14 02:25:00+00:00,100318.26925404838
2025-07-14 02:26:00+00:00,100325.58851133172
2025-07-14 02:27:00+00:00,100326.90820615113
2025-07-14 02:28:00+00:00,100324.82246156849
2025-07-14 02:29:00+00:00,100325.1741480507
2025-07-14 02:30:00+00:00,100324.05641180524
2025-07-14 02:31:00+00:00,100322.44422525806
2025-07-14 02:32:00+00:00,100320.91908982032
2025-07-14 02:33:00+00:00,100322.75064516335
2025-07-14 02:34:00+00:00,100320.43160360736
2025-07-14 02:35:00+00:00,100319.73519473168
2025-07-14 02:36:00+00:00,100319.59939500093
2025-07-14 02:37:00+00:00,100319.05967812228
2025-07-14 02:38:00+00:00,100320.28883978784
2025-07-14 02:39:00+00:00,100321.66772936168
2025-07-14 02:40:00+00:00,100323.45401812778
2025-07-14 02:41:00+00:00,100322.33279983795
2025-07-14 02:42:00+00:00,100322.50690205686
2025-07-14 02:43:00+00:00,100322.62529156572
2025-07-14 02:44:00+00:00,100322.8376962728
2025-07-14 02:45:00+00:00,100323.05010097989
2025-07-14 02:46:00+00:00,100327.16587743512
2025-07-14 02:47:00+00:00,100322.57306090006
2025-07-14 02:48:00+00:00,100319.52627206898
2025-07-14 02:49:00+00:00,100313.05315156959
2025-07-14 02:50:00+00:00,100318.06033138568
2025-07-14 02:51:00+00:00,100317.43704544195
2025-07-14 02:52:00+00:00,100319.93367126126
2025-07-14 02:53:00+00:00,100320.70320306887
2025-07-14 02:54:00+00:00,100318.97262701282
2025-07-14 02:55:00+00:00,100318.82986319331
2025-07-14 02:56:00+00:00,100319.10146265483
2025-07-14 02:57:00+00:00,100319.6690358885
2025-07-14 02:58:00+00:00,100320.09036325828
2025-07-14 02:59:00+00:00,100319.23726238558
2025-07-14 03:00:00+00:00,100318.76022230575
2025-07-14 03:01:00+00:00,100319.10842674358
2025-07-14 03:02:00+00:00,100320.21223481152
2025-07-14 03:03:00+00:00,100321.15586883806
2025-07-14 03:04:00+00:00,100323.14411617811
2025-07-14 03:05:00+00:00,100324.4011341987
2025-07-14 03:06:00+00:00,100324.13649882594
2025-07-14 03:07:00+00:00,100322.2283385066
2025-07-14 03:08:00+00:00,100324.53693392946
2025-07-14 03:09:00+00:00,100324.32801126676
2025-07-14 03:10:00+00:00,100324.32801126676
2025-07-14 03:11:00+00:00,100326.6226785121
2025-07-14 03:12:00+00:00,100328.11299350605
2025-07-14 03:13:00+00:00,100327.67425591437
2025-07-14 03:14:00+00:00,100326.7027655328
2025-07-14 03:15:00+00:00,100327.67077386999
2025-07-14 03:16:00+00:00,100325.82877239383
2025-07-14 03:17:00+00:00,100327.32605147653
2025-07-14 03:18:00+00:00,100327.53149209486
2025-07-14 03:19:00+00:00,100325.55020884356
2025-07-14 03:20:00+00:00,100328.37066479004
2025-07-14 03:21:00+00:00,100323.64204852421
2025-07-14 03:22:00+00:00,100324.82246156849
2025-07-14 03:23:00+00:00,100327.05445201501
2025-07-14 03:24:00+00:00,100325.24030689389
2025-07-14 03:25:00+00:00,100325.64422404178
2025-07-14 03:26:00+00:00,100326.57044784643
2025-07-14 03:27:00+00:00,100327.40613849723
2025-07-14 03:28:00+00:00,100329.55107783432
2025-07-14 03:29:00+00:00,100328.37066479004
2025-07-14 03:30:00+00:00,100329.41527810355
2025-07-14 03:31:00+00:00,100328.37414683442
2025-07-14 03:32:00+00:00,100328.62137198528
2025-07-14 03:33:00+00:00,100328.15826008296
2025-07-14 03:34:00+00:00,100325.93671576957
2025-07-14 03:35:00+00:00,100325.33084004773
2025-07-14 03:36:00+00:00,100325.08361489687
2025-07-14 03:37:00+00:00,100327.74737884631
2025-07-14 03:38:00+00:00,100329.3421551716
2025-07-14 03:39:00+00:00,100330.72452678983
2025-07-14 03:40:00+00:00,100329.2794783728
2025-07-14 03:41:00+00:00,100330.59569114783
2025-07-14 03:42:00+00:00,100358.31972848841
2025-07-14 03:43:00+00:00,100367.6098228899
2025-07-14 03:44:00+00:00,100372.03550129481
2025-07-14 03:45:00+00:00,100364.43768046121
2025-07-14 03:46:00+00:00,100362.51559196434
2025-07-14 03:47:00+00:00,100359.34693158003
2025-07-14 03:48:00+00:00,100355.89970764544
2025-07-14 03:49:00+00:00,100358.16303649139
2025-07-14 03:50:00+00:00,100359.705582151
2025-07-14 03:51:00+00:00,100362.07337232829
2025-07-14 03:52:00+00:00,100364.55258792569
2025-07-14 03:53:00+00:00,100367.29643889585
2025-07-14 03:54:00+00:00,100364.08947602336
2025-07-14 03:55:00+00:00,100362.89861684597
2025-07-14 03:56:00+00:00,100362.40764858862
2025-07-14 03:57:00+00:00,100358.74453790257
2025-07-14 03:58:00+00:00,100359.68120784035
2025-07-14 03:59:00+00:00,100357.99241631685
2025-07-14 04:00:00+00:00,100359.59067468651
2025-07-14 04:01:00+00:00,100355.81265653599
2025-07-14 04:02:00+00:00,100356.70754194123
2025-07-14 04:03:00+00:00,100354.96651975204
2025-07-14 04:04:00+00:00,100356.23050186138
2025-07-14 04:05:00+00:00,100356.65531127555
2025-07-14 04:06:00+00:00,100355.73256951528
2025-07-14 04:07:00+00:00,100355.66989271647
2025-07-14 04:08:00+00:00,100355.75694382592
2025-07-14 04:09:00+00:00,100356.69361376371
2025-07-14 04:10:00+00:00,100353.44138431431
2025-07-14 04:11:00+00:00,100353.2011232522
2025-07-14 04:12:00+00:00,100355.50623663068
2025-07-14 04:13:00+00:00,100355.95542035549
2025-07-14 04:14:00+00:00,100359.6742437516
2025-07-14 04:15:00+00:00,100361.31776869818
2025-07-14 04:16:00+00:00,100363.4557439465
2025-07-14 04:17:00+00:00,100365.62157554986
2025-07-14 04:18:00+00:00,100366.81243472725
2025-07-14 04:19:00+00:00,100364.13474260029
2025-07-14 04:20:00+00:00,100361.5893681597
2025-07-14 04:21:00+00:00,100363.8909994938
2025-07-14 04:22:00+00:00,100364.62571085764
2025-07-14 04:23:00+00:00,100364.51428543753
2025-07-14 04:24:00+00:00,100365.31515564455
2025-07-14 04:25:00+00:00,100365.07141253806
2025-07-14 04:26:00+00:00,100366.42592780126
2025-07-14 04:27:00+00:00,100365.3395299552
2025-07-14 04:28:00+00:00,100366.25182558234
2025-07-14 04:29:00+00:00,100364.23223984288
2025-07-14 04:30:00+00:00,100361.5893681597
2025-07-14 04:31:00+00:00,100363.46619007963
2025-07-14 04:32:00+00:00,100364.60133654698
2025-07-14 04:33:00+00:00,100365.20024818007
2025-07-14 04:34:00+00:00,100365.84094434569
2025-07-14 04:35:00+00:00,100364.44812659435
2025-07-14 04:36:00+00:00,100367.3521516059
2025-07-14 04:37:00+00:00,100369.02353290752
2025-07-14 04:38:00+00:00,100369.45530641044
2025-07-14 04:39:00+00:00,100367.36607978342
2025-07-14 04:40:00+00:00,100365.22114044635
2025-07-14 04:41:00+00:00,100367.49143338103
2025-07-14 04:42:00+00:00,100370.29447910562
2025-07-14 04:43:00+00:00,100374.12472792184
2025-07-14 04:44:00+00:00,100374.27097378572
2025-07-14 04:45:00+00:00,100374.19785085377
2025-07-14 04:46:00+00:00,100374.54257324724
2025-07-14 04:47:00+00:00,100377.74605407534
2025-07-14 04:48:00+00:00,100375.95976530924
2025-07-14 04:49:00+00:00,100375.93887304296
2025-07-14 04:50:00+00:00,100375.47924318502
2025-07-14 04:51:00+00:00,100374.05160498989
2025-07-14 04:52:00+00:00,100375.10318239215
2025-07-14 04:53:00+00:00,100375.58718656075
2025-07-14 04:54:00+00:00,100377.72864385345
2025-07-14 04:55:00+00:00,100378.10122260194
2025-07-14 04:56:00+00:00,100378.36237593032
2025-07-14 04:57:00+00:00,100379.34431244501
2025-07-14 04:58:00+00:00,100380.00938292127
2025-07-14 04:59:00+00:00,100379.9745624775
2025-07-14 05:00:00+00:00,100378.2335402883
2025-07-14 05:01:00+00:00,100373.1810938953
2025-07-14 05:02:00+00:00,100371.95541427411
2025-07-14 05:03:00+00:00,100374.02026659048
2025-07-14 05:04:00+00:00,100377.15410653102
2025-07-14 05:05:00+00:00,100377.80873087415
2025-07-14 05:06:00+00:00,100376.59697943047
2025-07-14 05:07:00+00:00,100376.69795871744
2025-07-14 05:08:00+00:00,100375.6603094927
2025-07-14 05:09:00+00:00,100373.9854461467
2025-07-14 05:10:00+00:00,100375.65682744831
2025-07-14 05:11:00+00:00,100377.34910101621
2025-07-14 05:12:00+00:00,100378.37282206345
2025-07-14 05:13:00+00:00,100380.36455144787
2025-07-14 05:14:00+00:00,100381.89665097435
2025-07-14 05:15:00+00:00,100383.73517040613
2025-07-14 05:16:00+00:00,100379.9571522556
2025-07-14 05:17:00+00:00,100380.38892575853
2025-07-14 05:18:00+00:00,100381.57282084717
2025-07-14 05:19:00+00:00,100380.87989401587
2025-07-14 05:20:00+00:00,100383.48098116652
2025-07-14 05:21:00+00:00,100382.73930571393
2025-07-14 05:22:00+00:00,100395.95018208546
2025-07-14 05:23:00+00:00,100404.06682753144
2025-07-14 05:24:00+00:00,100414.50251453342
2025-07-14 05:25:00+00:00,100416.25746490012
2025-07-14 05:26:00+00:00,100416.74495111308
2025-07-14 05:27:00+00:00,100415.94059886168
2025-07-14 05:28:00+00:00,100411.94321191532
2025-07-14 05:29:00+00:00,100411.71687903072
2025-07-14 05:30:00+00:00,100409.42917587413
2025-07-14 05:31:00+00:00,100413.8931567672
2025-07-14 05:32:00+00:00,100414.51992475531
2025-07-14 05:33:00+00:00,100414.1682382731
2025-07-14 05:34:00+00:00,100412.59087216969
2025-07-14 05:35:00+00:00,100413.81655179088
2025-07-14 05:36:00+00:00,100411.62982792126
2025-07-14 05:37:00+00:00,100411.31644392721
2025-07-14 05:38:00+00:00,100411.45224365796
2025-07-14 05:39:00+00:00,100407.9040404364
2025-07-14 05:40:00+00:00,100409.4500681404
2025-07-14 05:41:00+00:00,100408.94168966117
2025-07-14 05:42:00+00:00,100409.77738031196
2025-07-14 05:43:00+00:00,100410.5469121196
2025-07-14 05:44:00+00:00,100410.75235273791
2025-07-14 05:45:00+00:00,100409.0148125931
2025-07-14 05:46:00+00:00,100408.53777251327
2025-07-14 05:47:00+00:00,100406.71318125901
2025-07-14 05:48:00+00:00,100403.09533714988
2025-07-14 05:49:00+00:00,100397.80611173913
2025-07-14 05:50:00+00:00,100400.32014778031
2025-07-14 05:51:00+00:00,100402.12036472393
2025-07-14 05:52:00+00:00,100399.60981072712
2025-07-14 05:53:00+00:00,100407.2772724483
2025-07-14 05:54:00+00:00,100412.70926167855
2025-07-14 05:55:00+00:00,100416.21568036758
2025-07-14 05:56:00+00:00,100411.8004480958
2025-07-14 05:57:00+00:00,100416.84941244444
2025-07-14 05:58:00+00:00,100416.88423288822
2025-07-14 05:59:00+00:00,100416.23657263385
2025-07-14 06:00:00+00:00,100416.04854223742
2025-07-14 06:01:00+00:00,100413.27335286785
2025-07-14 06:02:00+00:00,100410.4807532764
2025-07-14 06:03:00+00:00,100410.12906679418
2025-07-14 06:04:00+00:00,100407.48271306662
2025-07-14 06:05:00+00:00,100408.24876282987
2025-07-14 06:06:00+00:00,100407.41655422343
2025-07-14 06:07:00+00:00,100406.42765361998
2025-07-14 06:08:00+00:00,100407.20763156073
2025-07-14 06:09:00+00:00,100406.22917709041
2025-07-14 06:10:00+00:00,100402.54169209371
2025-07-14 06:11:00+00:00,100404.2827142829
2025-07-14 06:12:00+00:00,100402.08206223577
2025-07-14 06:13:00+00:00,100405.81481380938
2025-07-14 06:14:00+00:00,100405.43178892776
2025-07-14 06:15:00+00:00,100408.20697829733
2025-07-14 06:16:00+00:00,100406.15257211408
2025-07-14 06:17:00+00:00,100407.5488719098
2025-07-14 06:18:00+00:00,100407.82743546009
2025-07-14 06:19:00+00:00,100409.58586787115
2025-07-14 06:20:00+00:00,100412.84506140932
2025-07-14 06:21:00+00:00,100411.52188454554
2025-07-14 06:22:00+00:00,100412.98086114007
2025-07-14 06:23:00+00:00,100414.86464714877
2025-07-14 06:24:00+00:00,100414.44331977899
2025-07-14 06:25:00+00:00,100414.17172031748
2025-07-14 06:26:00+00:00,100413.88967472283
2025-07-14 06:27:00+00:00,100415.21633363099
2025-07-14 06:28:00+00:00,100414.24136120504
2025-07-14 06:29:00+00:00,100415.49837922564
2025-07-14 06:30:00+00:00,100409.50229880608
2025-07-14 06:31:00+00:00,100406.30926411111
2025-07-14 06:32:00+00:00,100407.34343129149
2025-07-14 06:33:00+00:00,100408.87553081797
2025-07-14 06:34:00+00:00,100407.78913297191
2025-07-14 06:35:00+00:00,100407.57324622046
2025-07-14 06:36:00+00:00,100408.45768549257
2025-07-14 06:37:00+00:00,100405.39696848398
2025-07-14 06:38:00+00:00,100404.68314938642
2025-07-14 06:39:00+00:00,100404.0563813983
2025-07-14 06:40:00+00:00,100408.24876282987
2025-07-14 06:41:00+00:00,100407.27379040392
2025-07-14 06:42:00+00:00,100404.38369356988
2025-07-14 06:43:00+00:00,100404.46378059058
2025-07-14 06:44:00+00:00,100405.61285523543
2025-07-14 06:45:00+00:00,100405.11492288933
2025-07-14 06:46:00+00:00,100406.64354037144
2025-07-14 06:47:00+00:00,100404.46726263495
2025-07-14 06:48:00+00:00,100404.46378059058
2025-07-14 06:49:00+00:00,100405.11144084495
2025-07-14 06:50:00+00:00,100405.02787177986
2025-07-14 06:51:00+00:00,100404.97215906982
2025-07-14 06:52:00+00:00,100404.48467285685
2025-07-14 06:53:00+00:00,100404.27575019414
2025-07-14 06:54:00+00:00,100402.95953741911
2025-07-14 06:55:00+00:00,100404.03548913203
2025-07-14 06:56:00+00:00,100404.00066868826
2025-07-14 06:57:00+00:00,100403.37738274453
2025-07-14 06:58:00+00:00,100404.20959135095
2025-07-14 06:59:00+00:00,100405.07662040117
2025-07-14 07:00:00+00:00,100404.90600022663
2025-07-14 07:01:00+00:00,100404.8781438716
2025-07-14 07:02:00+00:00,100403.9275457563
2025-07-14 07:03:00+00:00,100404.91296431539
2025-07-14 07:04:00+00:00,100404.55779578879
2025-07-14 07:05:00+00:00,100410.89163451304
2025-07-14 07:06:00+00:00,100406.72014534776
2025-07-14 07:07:00+00:00,100406.2953359336
2025-07-14 07:08:00+00:00,100410.6896759391
2025-07-14 07:09:00+00:00,100413.05050202763
2025-07-14 07:10:00+00:00,100410.31709719062
2025-07-14 07:11:00+00:00,100409.15757641262
2025-07-14 07:12:00+00:00,100411.72732516385
2025-07-14 07:13:00+00:00,100409.92014413148
2025-07-14 07:14:00+00:00,100407.89707634765
2025-07-14 07:15:00+00:00,100409.5301551611
2025-07-14 07:16:00+00:00,100408.9347255724
2025-07-14 07:17:00+00:00,100409.33516067591
2025-07-14 07:18:00+00:00,100410.14647701608
2025-07-14 07:19:00+00:00,100411.98499644785
2025-07-14 07:20:00+00:00,100413.0400558945
2025-07-14 07:21:00+00:00,100413.07487633829
2025-07-14 07:22:00+00:00,100414.09163329678
