timestamp,equity,cash,holdings,holdings_value
2025-09-29 03:09:00+00:00,110934.18181564228,-924152.2856875715,9.273547400023954,1035086.4675032138
2025-09-29 03:10:00+00:00,110795.07860464184,-924152.2856875715,9.273547400023954,1034947.3642922133
2025-09-29 03:11:00+00:00,111204.96939972288,-924152.2856875715,9.273547400023954,1035357.2550872944
2025-09-29 03:12:00+00:00,110784.87770250184,-924152.2856875715,9.273547400023954,1034937.1633900733
2025-09-29 03:13:00+00:00,111117.79805416265,-924152.2856875715,9.273547400023954,1035270.0837417342
2025-09-29 03:14:00+00:00,110673.59513370146,-924152.2856875715,9.273547400023954,1034825.880821273
2025-09-29 03:15:00+00:00,110691.21487376152,-924152.2856875715,9.273547400023954,1034843.500561333
2025-09-29 03:16:00+00:00,111082.55857404263,-924152.2856875715,9.273547400023954,1035234.8442616141
2025-09-29 03:17:00+00:00,111044.53702970245,-924152.2856875715,9.273547400023954,1035196.822717274
2025-09-29 03:18:00+00:00,111078.84915508248,-924152.2856875715,9.273547400023954,1035231.134842654
2025-09-29 03:19:00+00:00,111713.15979724424,-924152.2856875715,9.273547400023954,1035865.4454848157
2025-09-29 03:20:00+00:00,111941.28906328476,-924152.2856875715,9.273547400023954,1036093.5747508563
2025-09-29 03:21:00+00:00,111546.23594404384,-924152.2856875715,9.273547400023954,1035698.5216316154
2025-09-29 03:22:00+00:00,111378.38473610335,-924152.2856875715,9.273547400023954,1035530.6704236749
2025-09-29 03:23:00+00:00,111777.14727430441,-924152.2856875715,9.273547400023954,1035929.4329618759
2025-09-29 03:24:00+00:00,112186.11071464547,-924152.2856875715,9.273547400023954,1036338.396402217
2025-09-29 03:25:00+00:00,111804.96791650448,-924152.2856875715,9.273547400023954,1035957.253604076
2025-09-29 03:26:00+00:00,111786.42082170444,-924152.2856875715,9.273547400023954,1035938.706509276
2025-09-29 03:27:00+00:00,112113.77704492526,-924152.2856875715,9.273547400023954,1036266.0627324968
2025-09-29 03:28:00+00:00,112288.11973604572,-924152.2856875715,9.273547400023954,1036440.4054236172
2025-09-29 03:29:00+00:00,112266.79057702562,-924152.2856875715,9.273547400023954,1036419.0762645971
2025-09-29 03:30:00+00:00,112259.37173910555,-924152.2856875715,9.273547400023954,1036411.6574266771
2025-09-29 03:31:00+00:00,112333.56011830585,-924152.2856875715,9.273547400023954,1036485.8458058774
2025-09-29 03:32:00+00:00,112259.37173910555,-924152.2856875715,9.273547400023954,1036411.6574266771
2025-09-29 03:33:00+00:00,111859.68184616452,-924152.2856875715,9.273547400023954,1036011.967533736
2025-09-29 03:34:00+00:00,112092.44788590516,-924152.2856875715,9.273547400023954,1036244.7335734767
2025-09-29 03:35:00+00:00,112026.60569936491,-924152.2856875715,9.273547400023954,1036178.8913869364
2025-09-29 03:36:00+00:00,112035.87924676493,-924152.2856875715,9.273547400023954,1036188.1649343364
2025-09-29 03:37:00+00:00,112027.533054105,-924152.2856875715,9.273547400023954,1036179.8187416765
2025-09-29 03:38:00+00:00,111933.87022536469,-924152.2856875715,9.273547400023954,1036086.1559129362
2025-09-29 03:39:00+00:00,111897.7033905047,-924152.2856875715,9.273547400023954,1036049.9890780762
2025-09-29 03:40:00+00:00,111926.45138744486,-924152.2856875715,9.273547400023954,1036078.7370750164
2025-09-29 03:41:00+00:00,111962.61822230485,-924152.2856875715,9.273547400023954,1036114.9039098764
2025-09-29 03:42:00+00:00,112009.91331404506,-924152.2856875715,9.273547400023954,1036162.1990016166
2025-09-29 03:43:00+00:00,111944.9984822449,-924152.2856875715,9.273547400023954,1036097.2841698164
2025-09-29 03:44:00+00:00,111668.64676972409,-924152.2856875715,9.273547400023954,1035820.9324572956
2025-09-29 03:45:00+00:00,111944.07112750481,-924152.2856875715,9.273547400023954,1036096.3568150763
2025-09-29 03:46:00+00:00,111898.63074524468,-924152.2856875715,9.273547400023954,1036050.9164328162
2025-09-29 03:47:00+00:00,111953.34467490483,-924152.2856875715,9.273547400023954,1036105.6303624763
2025-09-29 03:48:00+00:00,112101.72143330518,-924152.2856875715,9.273547400023954,1036254.0071208767
2025-09-29 03:49:00+00:00,112133.25149446528,-924152.2856875715,9.273547400023954,1036285.5371820368
2025-09-29 03:50:00+00:00,112595.07415498642,-924152.2856875715,9.273547400023954,1036747.3598425579
2025-09-29 03:51:00+00:00,112529.2319684464,-924152.2856875715,9.273547400023954,1036681.5176560179
2025-09-29 03:52:00+00:00,112778.6903935069,-924152.2856875715,9.273547400023954,1036930.9760810784
2025-09-29 03:53:00+00:00,112957.66985832748,-924152.2856875715,9.273547400023954,1037109.955545899
2025-09-29 03:54:00+00:00,112501.41132624634,-924152.2856875715,9.273547400023954,1036653.6970138178
2025-09-29 03:55:00+00:00,112991.98198370752,-924152.2856875715,9.273547400023954,1037144.267671279
2025-09-29 03:56:00+00:00,112899.2465097073,-924152.2856875715,9.273547400023954,1037051.5321972788
2025-09-29 03:57:00+00:00,112945.61424670741,-924152.2856875715,9.273547400023954,1037097.8999342789
2025-09-29 03:58:00+00:00,112842.67787056707,-924152.2856875715,9.273547400023954,1036994.9635581386
2025-09-29 03:59:00+00:00,113358.2871060085,-924152.2856875715,9.273547400023954,1037510.57279358
2025-09-29 04:00:00+00:00,113566.0145677689,-924152.2856875715,9.273547400023954,1037718.3002553404
2025-09-29 04:01:00+00:00,113047.62326810765,-924152.2856875715,9.273547400023954,1037199.9089556792
2025-09-29 04:02:00+00:00,112797.23748830694,-924152.2856875715,9.273547400023954,1036949.5231758785
2025-09-29 04:03:00+00:00,112955.81514884741,-924152.2856875715,9.273547400023954,1037108.1008364189
2025-09-29 04:04:00+00:00,113047.62326810765,-924152.2856875715,9.273547400023954,1037199.9089556792
2025-09-29 04:05:00+00:00,113261.84221304825,-924152.2856875715,9.273547400023954,1037414.1279006198
2025-09-29 04:06:00+00:00,113092.1362956278,-924152.2856875715,9.273547400023954,1037244.4219831993
2025-09-29 04:07:00+00:00,113288.73550050822,-924152.2856875715,9.273547400023954,1037441.0211880797
2025-09-29 04:08:00+00:00,113222.89331396809,-924152.2856875715,9.273547400023954,1037375.1790015396
2025-09-29 04:09:00+00:00,113251.64131090813,-924152.2856875715,9.273547400023954,1037403.9269984796
2025-09-29 04:10:00+00:00,112900.17386444728,-924152.2856875715,9.273547400023954,1037052.4595520188
2025-09-29 04:11:00+00:00,112899.2465097073,-924152.2856875715,9.273547400023954,1037051.5321972788
2025-09-29 04:12:00+00:00,112973.43488890748,-924152.2856875715,9.273547400023954,1037125.720576479
2025-09-29 04:13:00+00:00,112769.41684610688,-924152.2856875715,9.273547400023954,1036921.7025336784
2025-09-29 04:14:00+00:00,112712.84820696677,-924152.2856875715,9.273547400023954,1036865.1338945383
2025-09-29 04:15:00+00:00,112366.9448889459,-924152.2856875715,9.273547400023954,1036519.2305765174
2025-09-29 04:16:00+00:00,112492.13777884631,-924152.2856875715,9.273547400023954,1036644.4234664178
2025-09-29 04:17:00+00:00,112332.63276356575,-924152.2856875715,9.273547400023954,1036484.9184511373
2025-09-29 04:18:00+00:00,112457.82565346605,-924152.2856875715,9.273547400023954,1036610.1113410376
2025-09-29 04:19:00+00:00,113019.80262590759,-924152.2856875715,9.273547400023954,1037172.0883134791
2025-09-29 04:20:00+00:00,112929.84921612742,-924152.2856875715,9.273547400023954,1037082.1349036989
2025-09-29 04:21:00+00:00,112703.57465956674,-924152.2856875715,9.273547400023954,1036855.8603471383
2025-09-29 04:22:00+00:00,112833.40432316705,-924152.2856875715,9.273547400023954,1036985.6900107386
2025-09-29 04:23:00+00:00,112814.85722836701,-924152.2856875715,9.273547400023954,1036967.1429159385
2025-09-29 04:24:00+00:00,112927.99450664734,-924152.2856875715,9.273547400023954,1037080.2801942189
2025-09-29 04:25:00+00:00,113061.53358920768,-924152.2856875715,9.273547400023954,1037213.8192767792
2025-09-29 04:26:00+00:00,112917.79360450734,-924152.2856875715,9.273547400023954,1037070.0792920789
2025-09-29 04:27:00+00:00,112750.86975130683,-924152.2856875715,9.273547400023954,1036903.1554388783
2025-09-29 04:28:00+00:00,112806.51103570708,-924152.2856875715,9.273547400023954,1036958.7967232786
2025-09-29 04:29:00+00:00,112769.41684610688,-924152.2856875715,9.273547400023954,1036921.7025336784
2025-09-29 04:30:00+00:00,112743.45091338689,-924152.2856875715,9.273547400023954,1036895.7366009584
2025-09-29 04:31:00+00:00,112842.67787056707,-924152.2856875715,9.273547400023954,1036994.9635581386
2025-09-29 04:32:00+00:00,112916.86624976725,-924152.2856875715,9.273547400023954,1037069.1519373388
2025-09-29 04:33:00+00:00,112915.01154028729,-924152.2856875715,9.273547400023954,1037067.2972278588
2025-09-29 04:34:00+00:00,112907.59270236723,-924152.2856875715,9.273547400023954,1037059.8783899387
2025-09-29 04:35:00+00:00,112771.27155558695,-924152.2856875715,9.273547400023954,1036923.5572431585
2025-09-29 04:36:00+00:00,112706.35672378668,-924152.2856875715,9.273547400023954,1036858.6424113582
2025-09-29 04:37:00+00:00,112805.58368096699,-924152.2856875715,9.273547400023954,1036957.8693685385
2025-09-29 04:38:00+00:00,112861.22496536712,-924152.2856875715,9.273547400023954,1037013.5106529386
2025-09-29 04:39:00+00:00,113008.6743690276,-924152.2856875715,9.273547400023954,1037160.9600565991
2025-09-29 04:40:00+00:00,112880.69941490726,-924152.2856875715,9.273547400023954,1037032.9851024788
2025-09-29 04:41:00+00:00,113308.20995004836,-924152.2856875715,9.273547400023954,1037460.4956376199
2025-09-29 04:42:00+00:00,113157.97848216793,-924152.2856875715,9.273547400023954,1037310.2641697394
2025-09-29 04:43:00+00:00,113278.53459836822,-924152.2856875715,9.273547400023954,1037430.8202859397
2025-09-29 04:44:00+00:00,113249.78660142818,-924152.2856875715,9.273547400023954,1037402.0722889997
2025-09-29 04:45:00+00:00,113204.34621916804,-924152.2856875715,9.273547400023954,1037356.6319067396
2025-09-29 04:46:00+00:00,113261.84221304825,-924152.2856875715,9.273547400023954,1037414.1279006198
2025-09-29 04:47:00+00:00,113492.75354330882,-924152.2856875715,9.273547400023954,1037645.0392308803
2025-09-29 04:48:00+00:00,113000.32817636745,-924152.2856875715,9.273547400023954,1037152.613863939
2025-09-29 04:49:00+00:00,112998.47346688749,-924152.2856875715,9.273547400023954,1037150.759154459
2025-09-29 04:50:00+00:00,112973.43488890748,-924152.2856875715,9.273547400023954,1037125.720576479
2025-09-29 04:51:00+00:00,112955.81514884741,-924152.2856875715,9.273547400023954,1037108.1008364189
2025-09-29 04:52:00+00:00,113177.45293170796,-924152.2856875715,9.273547400023954,1037329.7386192795
2025-09-29 04:53:00+00:00,112843.60522530717,-924152.2856875715,9.273547400023954,1036995.8909128787
2025-09-29 04:54:00+00:00,113068.95242712775,-924152.2856875715,9.273547400023954,1037221.2381146993
2025-09-29 04:55:00+00:00,113010.52907850756,-924152.2856875715,9.273547400023954,1037162.8147660791
2025-09-29 04:56:00+00:00,113020.72998064768,-924152.2856875715,9.273547400023954,1037173.0156682192
2025-09-29 04:57:00+00:00,112982.7084363075,-924152.2856875715,9.273547400023954,1037134.994123879
2025-09-29 04:58:00+00:00,112926.13979716727,-924152.2856875715,9.273547400023954,1037078.4254847388
2025-09-29 04:59:00+00:00,112710.06614274683,-924152.2856875715,9.273547400023954,1036862.3518303183
2025-09-29 05:00:00+00:00,112537.57816110633,-924152.2856875715,9.273547400023954,1036689.8638486778
2025-09-29 05:01:00+00:00,112499.55661676615,-924152.2856875715,9.273547400023954,1036651.8423043377
2025-09-29 05:02:00+00:00,112352.10721310589,-924152.2856875715,9.273547400023954,1036504.3929006774
2025-09-29 05:03:00+00:00,112141.59768712532,-924152.2856875715,9.273547400023954,1036293.8833746968
2025-09-29 05:04:00+00:00,111788.2755311844,-924152.2856875715,9.273547400023954,1035940.5612187559
2025-09-29 05:05:00+00:00,111703.88624984422,-924152.2856875715,9.273547400023954,1035856.1719374157
2025-09-29 05:06:00+00:00,111471.12021010357,-924152.2856875715,9.273547400023954,1035623.4058976751
2025-09-29 05:07:00+00:00,111295.85016424314,-924152.2856875715,9.273547400023954,1035448.1358518146
2025-09-29 05:08:00+00:00,110983.33161686221,-924152.2856875715,9.273547400023954,1035135.6173044337
2025-09-29 05:09:00+00:00,111527.6888492438,-924152.2856875715,9.273547400023954,1035679.9745368153
2025-09-29 05:10:00+00:00,111989.51150976482,-924152.2856875715,9.273547400023954,1036141.7971973363
2025-09-29 05:11:00+00:00,111611.150775844,-924152.2856875715,9.273547400023954,1035763.4364634155
2025-09-29 05:12:00+00:00,111557.36420092382,-924152.2856875715,9.273547400023954,1035709.6498884953
2025-09-29 05:13:00+00:00,111798.4764333244,-924152.2856875715,9.273547400023954,1035950.7621208959
2025-09-29 05:14:00+00:00,111555.50949144387,-924152.2856875715,9.273547400023954,1035707.7951790154
2025-09-29 05:15:00+00:00,111108.52450676262,-924152.2856875715,9.273547400023954,1035260.8101943341
2025-09-29 05:16:00+00:00,111321.81609696313,-924152.2856875715,9.273547400023954,1035474.1017845346
2025-09-29 05:17:00+00:00,110923.98091350216,-924152.2856875715,9.273547400023954,1035076.2666010737
2025-09-29 05:18:00+00:00,111155.81959850271,-924152.2856875715,9.273547400023954,1035308.1052860742
2025-09-29 05:19:00+00:00,110951.80155570223,-924152.2856875715,9.273547400023954,1035104.0872432737
2025-09-29 05:20:00+00:00,110934.18181564228,-924152.2856875715,9.273547400023954,1035086.4675032138
2025-09-29 05:21:00+00:00,110978.6948431622,-924152.2856875715,9.273547400023954,1035130.9805307337
2025-09-29 05:22:00+00:00,110954.58361992228,-924152.2856875715,9.273547400023954,1035106.8693074938
2025-09-29 05:23:00+00:00,110581.78701444133,-924152.2856875715,9.273547400023954,1034734.0727020128
2025-09-29 05:24:00+00:00,110545.6201795811,-924152.2856875715,9.273547400023954,1034697.9058671526
2025-09-29 05:25:00+00:00,111038.97290126246,-924152.2856875715,9.273547400023954,1035191.258588834
2025-09-29 05:26:00+00:00,111435.88072998344,-924152.2856875715,9.273547400023954,1035588.166417555
2025-09-29 05:27:00+00:00,111390.44034772343,-924152.2856875715,9.273547400023954,1035542.7260352949
2025-09-29 05:28:00+00:00,111108.52450676262,-924152.2856875715,9.273547400023954,1035260.8101943341
2025-09-29 05:29:00+00:00,111145.61869636271,-924152.2856875715,9.273547400023954,1035297.9043839342
2025-09-29 05:30:00+00:00,110886.88672390208,-924152.2856875715,9.273547400023954,1035039.1724114736
2025-09-29 05:31:00+00:00,110794.15124990186,-924152.2856875715,9.273547400023954,1034946.4369374734
2025-09-29 05:32:00+00:00,111004.66077588231,-924152.2856875715,9.273547400023954,1035156.9464634538
2025-09-29 05:33:00+00:00,111190.13172388286,-924152.2856875715,9.273547400023954,1035342.4174114544
2025-09-29 05:34:00+00:00,111322.74345170322,-924152.2856875715,9.273547400023954,1035475.0291392747
2025-09-29 05:35:00+00:00,111276.37571470311,-924152.2856875715,9.273547400023954,1035428.6614022746
2025-09-29 05:36:00+00:00,111193.8411428429,-924152.2856875715,9.273547400023954,1035346.1268304144
2025-09-29 05:37:00+00:00,111452.57311530353,-924152.2856875715,9.273547400023954,1035604.858802875
2025-09-29 05:38:00+00:00,111692.75799296412,-924152.2856875715,9.273547400023954,1035845.0436805356
2025-09-29 05:39:00+00:00,111573.12923150382,-924152.2856875715,9.273547400023954,1035725.4149190753
2025-09-29 05:40:00+00:00,111424.75247310346,-924152.2856875715,9.273547400023954,1035577.038160675
2025-09-29 05:41:00+00:00,111513.77852814377,-924152.2856875715,9.273547400023954,1035666.0642157153
2025-09-29 05:42:00+00:00,111680.70238134416,-924152.2856875715,9.273547400023954,1035832.9880689157
2025-09-29 05:43:00+00:00,111798.4764333244,-924152.2856875715,9.273547400023954,1035950.7621208959
2025-09-29 05:44:00+00:00,111795.69436910446,-924152.2856875715,9.273547400023954,1035947.980056676
2025-09-29 05:45:00+00:00,111719.65128042421,-924152.2856875715,9.273547400023954,1035871.9369679957
2025-09-29 05:46:00+00:00,111765.09166268434,-924152.2856875715,9.273547400023954,1035917.3773502558
2025-09-29 05:47:00+00:00,111804.96791650448,-924152.2856875715,9.273547400023954,1035957.253604076
2025-09-29 05:48:00+00:00,111889.35719784466,-924152.2856875715,9.273547400023954,1036041.6428854162
2025-09-29 05:49:00+00:00,111889.35719784466,-924152.2856875715,9.273547400023954,1036041.6428854162
2025-09-29 05:50:00+00:00,111933.87022536469,-924152.2856875715,9.273547400023954,1036086.1559129362
2025-09-29 05:51:00+00:00,112119.34117336525,-924152.2856875715,9.273547400023954,1036271.6268609368
2025-09-29 05:52:00+00:00,112379.92785530596,-924152.2856875715,9.273547400023954,1036532.2135428775
2025-09-29 05:53:00+00:00,112506.97545468621,-924152.2856875715,9.273547400023954,1036659.2611422577
2025-09-29 05:54:00+00:00,111962.61822230485,-924152.2856875715,9.273547400023954,1036114.9039098764
2025-09-29 05:55:00+00:00,111916.25048530474,-924152.2856875715,9.273547400023954,1036068.5361728763
2025-09-29 05:56:00+00:00,112160.14478192537,-924152.2856875715,9.273547400023954,1036312.4304694969
2025-09-29 05:57:00+00:00,112054.42634156498,-924152.2856875715,9.273547400023954,1036206.7120291365
2025-09-29 05:58:00+00:00,112259.37173910555,-924152.2856875715,9.273547400023954,1036411.6574266771
2025-09-29 05:59:00+00:00,112232.47845164558,-924152.2856875715,9.273547400023954,1036384.7641392171
2025-09-29 06:00:00+00:00,112403.11172380601,-924152.2856875715,9.273547400023954,1036555.3974113775
2025-09-29 06:01:00+00:00,112049.78956786497,-924152.2856875715,9.273547400023954,1036202.0752554365
