timestamp,equity,cash,holdings,holdings_value
2025-08-09 04:19:00+00:00,156981.33904409967,-891384.3084238652,9.000113728181176,1048365.6474679649
2025-08-09 04:20:00+00:00,156981.33904409967,-891384.3084238652,9.000113728181176,1048365.6474679649
2025-08-09 04:21:00+00:00,156949.83864605112,-891384.3084238652,9.000113728181176,1048334.1470699164
2025-08-09 04:22:00+00:00,156840.93726994004,-891384.3084238652,9.000113728181176,1048225.2456938053
2025-08-09 04:23:00+00:00,156625.8345518366,-891384.3084238652,9.000113728181176,1048010.1429757018
2025-08-09 04:24:00+00:00,156625.8345518366,-891384.3084238652,9.000113728181176,1048010.1429757018
2025-08-09 04:25:00+00:00,156733.8359165747,-891384.3084238652,9.000113728181176,1048118.1443404399
2025-08-09 04:26:00+00:00,156765.33631462336,-891384.3084238652,9.000113728181176,1048149.6447384886
2025-08-09 04:27:00+00:00,157146.94113669824,-891384.3084238652,9.000113728181176,1048531.2495605635
2025-08-09 04:28:00+00:00,156966.9388621346,-891384.3084238652,9.000113728181176,1048351.2472859998
2025-08-09 04:29:00+00:00,156948.93863467826,-891384.3084238652,9.000113728181176,1048333.2470585435
2025-08-09 04:30:00+00:00,157099.24053393875,-891384.3084238652,9.000113728181176,1048483.548957804
2025-08-09 04:31:00+00:00,157456.54504894756,-891384.3084238652,9.000113728181176,1048840.8534728128
2025-08-09 04:32:00+00:00,157435.84478737286,-891384.3084238652,9.000113728181176,1048820.153211238
2025-08-09 04:33:00+00:00,157992.95182714716,-891384.3084238652,9.000113728181176,1049377.2602510124
2025-08-09 04:34:00+00:00,158253.0551138915,-891384.3084238652,9.000113728181176,1049637.3635377567
2025-08-09 04:35:00+00:00,157920.95091732184,-891384.3084238652,9.000113728181176,1049305.259341187
2025-08-09 04:36:00+00:00,158677.86048186186,-891384.3084238652,9.000113728181176,1050062.168905727
2025-08-09 04:37:00+00:00,158620.2597540015,-891384.3084238652,9.000113728181176,1050004.5681778667
2025-08-09 04:38:00+00:00,158982.06432587432,-891384.3084238652,9.000113728181176,1050366.3727497396
2025-08-09 04:39:00+00:00,158506.85832102632,-891384.3084238652,9.000113728181176,1049891.1667448916
2025-08-09 04:40:00+00:00,158227.8547954528,-891384.3084238652,9.000113728181176,1049612.163219318
2025-08-09 04:41:00+00:00,158069.4527938367,-891384.3084238652,9.000113728181176,1049453.761217702
2025-08-09 04:42:00+00:00,157249.54243319936,-891384.3084238652,9.000113728181176,1048633.8508570646
2025-08-09 04:43:00+00:00,156760.83625775925,-891384.3084238652,9.000113728181176,1048145.1446816245
2025-08-09 04:44:00+00:00,156516.03316435264,-891384.3084238652,9.000113728181176,1047900.3415882179
2025-08-09 04:45:00+00:00,156354.9311286182,-891384.3084238652,9.000113728181176,1047739.2395524834
2025-08-09 04:46:00+00:00,156480.93272081274,-891384.3084238652,9.000113728181176,1047865.241144678
2025-08-09 04:47:00+00:00,156376.53140156588,-891384.3084238652,9.000113728181176,1047760.8398254311
2025-08-09 04:48:00+00:00,156187.529013274,-891384.3084238652,9.000113728181176,1047571.8374371392
2025-08-09 04:49:00+00:00,156137.12837639626,-891384.3084238652,9.000113728181176,1047521.4368002615
2025-08-09 04:50:00+00:00,156282.93021879275,-891384.3084238652,9.000113728181176,1047667.238642658
2025-08-09 04:51:00+00:00,156282.93021879275,-891384.3084238652,9.000113728181176,1047667.238642658
2025-08-09 04:52:00+00:00,156537.63343730033,-891384.3084238652,9.000113728181176,1047921.9418611656
2025-08-09 04:53:00+00:00,156336.030889789,-891384.3084238652,9.000113728181176,1047720.3393136542
2025-08-09 04:54:00+00:00,156125.42822854966,-891384.3084238652,9.000113728181176,1047509.7366524149
2025-08-09 04:55:00+00:00,156228.0295250509,-891384.3084238652,9.000113728181176,1047612.3379489161
2025-08-09 04:56:00+00:00,156408.9318109873,-891384.3084238652,9.000113728181176,1047793.2402348525
2025-08-09 04:57:00+00:00,156728.43584833771,-891384.3084238652,9.000113728181176,1048112.744272203
2025-08-09 04:58:00+00:00,156728.43584833771,-891384.3084238652,9.000113728181176,1048112.744272203
2025-08-09 04:59:00+00:00,156654.63491576666,-891384.3084238652,9.000113728181176,1048038.9433396319
2025-08-09 05:00:00+00:00,156408.03179961443,-891384.3084238652,9.000113728181176,1047792.3402234797
2025-08-09 05:01:00+00:00,156788.73661031656,-891384.3084238652,9.000113728181176,1048173.0450341818
2025-08-09 05:02:00+00:00,157128.04089786892,-891384.3084238652,9.000113728181176,1048512.3493217342
2025-08-09 05:03:00+00:00,157191.941705339,-891384.3084238652,9.000113728181176,1048576.2501292042
2025-08-09 05:04:00+00:00,157740.94864275807,-891384.3084238652,9.000113728181176,1049125.2570666233
2025-08-09 05:05:00+00:00,158243.15498879075,-891384.3084238652,9.000113728181176,1049627.463412656
2025-08-09 05:06:00+00:00,158461.85775238543,-891384.3084238652,9.000113728181176,1049846.1661762507
2025-08-09 05:07:00+00:00,158746.26134619594,-891384.3084238652,9.000113728181176,1050130.5697700612
2025-08-09 05:08:00+00:00,159073.86548590183,-891384.3084238652,9.000113728181176,1050458.173909767
2025-08-09 05:09:00+00:00,158514.0584120088,-891384.3084238652,9.000113728181176,1049898.366835874
2025-08-09 05:10:00+00:00,157762.54891570576,-891384.3084238652,9.000113728181176,1049146.857339571
2025-08-09 05:11:00+00:00,157470.04521953978,-891384.3084238652,9.000113728181176,1048854.353643405
2025-08-09 05:12:00+00:00,157290.04294497625,-891384.3084238652,9.000113728181176,1048674.3513688415
2025-08-09 05:13:00+00:00,157380.944093631,-891384.3084238652,9.000113728181176,1048765.2525174962
2025-08-09 05:14:00+00:00,157596.9468231072,-891384.3084238652,9.000113728181176,1048981.2552469724
2025-08-09 05:15:00+00:00,157902.9506898654,-891384.3084238652,9.000113728181176,1049287.2591137306
2025-08-09 05:16:00+00:00,158100.95319188538,-891384.3084238652,9.000113728181176,1049485.2616157506
2025-08-09 05:17:00+00:00,158509.5583551448,-891384.3084238652,9.000113728181176,1049893.86677901
2025-08-09 05:18:00+00:00,159072.0654631561,-891384.3084238652,9.000113728181176,1050456.3738870213
2025-08-09 05:19:00+00:00,159858.67540299927,-891384.3084238652,9.000113728181176,1051242.9838268645
2025-08-09 05:20:00+00:00,160368.0818400142,-891384.3084238652,9.000113728181176,1051752.3902638794
2025-08-09 05:21:00+00:00,161081.79085865908,-891384.3084238652,9.000113728181176,1052466.0992825243
2025-08-09 05:22:00+00:00,161178.09207555058,-891384.3084238652,9.000113728181176,1052562.4004994158
2025-08-09 05:23:00+00:00,161359.89437285985,-891384.3084238652,9.000113728181176,1052744.202796725
2025-08-09 05:24:00+00:00,161448.99549876887,-891384.3084238652,9.000113728181176,1052833.303922634
2025-08-09 05:25:00+00:00,161034.09025589947,-891384.3084238652,9.000113728181176,1052418.3986797647
2025-08-09 05:26:00+00:00,161358.09435011412,-891384.3084238652,9.000113728181176,1052742.4027739794
2025-08-09 05:27:00+00:00,161562.39693174383,-891384.3084238652,9.000113728181176,1052946.705355609
2025-08-09 05:28:00+00:00,161350.89425913163,-891384.3084238652,9.000113728181176,1052735.2026829969
2025-08-09 05:29:00+00:00,161468.79574897082,-891384.3084238652,9.000113728181176,1052853.104172836
2025-08-09 05:30:00+00:00,161340.09412265767,-891384.3084238652,9.000113728181176,1052724.402546523
2025-08-09 05:31:00+00:00,160995.38976686855,-891384.3084238652,9.000113728181176,1052379.6981907338
2025-08-09 05:32:00+00:00,161290.5934971528,-891384.3084238652,9.000113728181176,1052674.901921018
2025-08-09 05:33:00+00:00,161290.5934971528,-891384.3084238652,9.000113728181176,1052674.901921018
2025-08-09 05:34:00+00:00,161302.2936449995,-891384.3084238652,9.000113728181176,1052686.6020688647
2025-08-09 05:35:00+00:00,161304.093667745,-891384.3084238652,9.000113728181176,1052688.4020916102
2025-08-09 05:36:00+00:00,161044.89039237343,-891384.3084238652,9.000113728181176,1052429.1988162387
2025-08-09 05:37:00+00:00,159936.97639243433,-891384.3084238652,9.000113728181176,1051321.2848162996
2025-08-09 05:38:00+00:00,159846.97525515256,-891384.3084238652,9.000113728181176,1051231.2836790178
2025-08-09 05:39:00+00:00,160512.08365966508,-891384.3084238652,9.000113728181176,1051896.3920835303
2025-08-09 05:40:00+00:00,160512.98367103806,-891384.3084238652,9.000113728181176,1051897.2920949033
2025-08-09 05:41:00+00:00,160334.78141922003,-891384.3084238652,9.000113728181176,1051719.0898430853
2025-08-09 05:42:00+00:00,160422.0825223833,-891384.3084238652,9.000113728181176,1051806.3909462485
2025-08-09 05:43:00+00:00,160746.08661659772,-891384.3084238652,9.000113728181176,1052130.395040463
2025-08-09 05:44:00+00:00,160809.98742406804,-891384.3084238652,9.000113728181176,1052194.2958479333
2025-08-09 05:45:00+00:00,160729.88641188724,-891384.3084238652,9.000113728181176,1052114.1948357525
2025-08-09 05:46:00+00:00,160928.78892527998,-891384.3084238652,9.000113728181176,1052313.0973491452
2025-08-09 05:47:00+00:00,160944.9891299907,-891384.3084238652,9.000113728181176,1052329.297553856
2025-08-09 05:48:00+00:00,160423.88254512905,-891384.3084238652,9.000113728181176,1051808.1909689943
2025-08-09 05:49:00+00:00,160656.08547931595,-891384.3084238652,9.000113728181176,1052040.3939031812
2025-08-09 05:50:00+00:00,160152.97912191076,-891384.3084238652,9.000113728181176,1051537.287545776
2025-08-09 05:51:00+00:00,160041.3777116813,-891384.3084238652,9.000113728181176,1051425.6861355465
2025-08-09 05:52:00+00:00,160098.97843954165,-891384.3084238652,9.000113728181176,1051483.286863407
2025-08-09 05:53:00+00:00,159976.57689283823,-891384.3084238652,9.000113728181176,1051360.8853167035
2025-08-09 05:54:00+00:00,159684.07319667249,-891384.3084238652,9.000113728181176,1051068.3816205377
2025-08-09 05:55:00+00:00,159326.76868166367,-891384.3084238652,9.000113728181176,1050711.077105529
2025-08-09 05:56:00+00:00,159171.06671416608,-891384.3084238652,9.000113728181176,1050555.3751380313
2025-08-09 05:57:00+00:00,159288.96820400527,-891384.3084238652,9.000113728181176,1050673.2766278705
2025-08-09 05:58:00+00:00,159343.86889774736,-891384.3084238652,9.000113728181176,1050728.1773216126
2025-08-09 05:59:00+00:00,159324.96865891793,-891384.3084238652,9.000113728181176,1050709.2770827832
2025-08-09 06:00:00+00:00,159271.8679879218,-891384.3084238652,9.000113728181176,1050656.176411787
2025-08-09 06:01:00+00:00,159027.96490588796,-891384.3084238652,9.000113728181176,1050412.2733297532
2025-08-09 06:02:00+00:00,158928.96365487797,-891384.3084238652,9.000113728181176,1050313.2720787432
2025-08-09 06:03:00+00:00,158901.96331369353,-891384.3084238652,9.000113728181176,1050286.2717375588
2025-08-09 06:04:00+00:00,158733.66118697647,-891384.3084238652,9.000113728181176,1050117.9696108417
2025-08-09 06:05:00+00:00,158316.9559213618,-891384.3084238652,9.000113728181176,1049701.264345227
2025-08-09 06:06:00+00:00,158402.45700177934,-891384.3084238652,9.000113728181176,1049786.7654256446
2025-08-09 06:07:00+00:00,158495.15817317984,-891384.3084238652,9.000113728181176,1049879.466597045
2025-08-09 06:08:00+00:00,158424.95728610002,-891384.3084238652,9.000113728181176,1049809.2657099653
2025-08-09 06:09:00+00:00,158113.55335110484,-891384.3084238652,9.000113728181176,1049497.86177497
2025-08-09 06:10:00+00:00,158031.6523161783,-891384.3084238652,9.000113728181176,1049415.9607400435
2025-08-09 06:11:00+00:00,158100.05318051262,-891384.3084238652,9.000113728181176,1049484.3616043779
2025-08-09 06:12:00+00:00,157920.05090594885,-891384.3084238652,9.000113728181176,1049304.359329814
2025-08-09 06:13:00+00:00,157938.0511334053,-891384.3084238652,9.000113728181176,1049322.3595572705
2025-08-09 06:14:00+00:00,157885.85047378193,-891384.3084238652,9.000113728181176,1049270.1588976472
2025-08-09 06:15:00+00:00,157749.9487564863,-891384.3084238652,9.000113728181176,1049134.2571803515
2025-08-09 06:16:00+00:00,157748.1487337408,-891384.3084238652,9.000113728181176,1049132.457157606
2025-08-09 06:17:00+00:00,158094.65311227564,-891384.3084238652,9.000113728181176,1049478.9615361409
2025-08-09 06:18:00+00:00,158460.95774101268,-891384.3084238652,9.000113728181176,1049845.266164878
2025-08-09 06:19:00+00:00,158388.95683118713,-891384.3084238652,9.000113728181176,1049773.2652550524
2025-08-09 06:20:00+00:00,159342.96888637438,-891384.3084238652,9.000113728181176,1050727.2773102396
2025-08-09 06:21:00+00:00,159178.26680514857,-891384.3084238652,9.000113728181176,1050562.5752290138
2025-08-09 06:22:00+00:00,159161.1665890651,-891384.3084238652,9.000113728181176,1050545.4750129303
2025-08-09 06:23:00+00:00,159180.96683926706,-891384.3084238652,9.000113728181176,1050565.2752631323
2025-08-09 06:24:00+00:00,158767.86161914363,-891384.3084238652,9.000113728181176,1050152.1700430089
2025-08-09 06:25:00+00:00,159458.17034209508,-891384.3084238652,9.000113728181176,1050842.4787659603
2025-08-09 06:26:00+00:00,159325.86867029092,-891384.3084238652,9.000113728181176,1050710.1770941562
2025-08-09 06:27:00+00:00,158820.96229013999,-891384.3084238652,9.000113728181176,1050205.2707140052
2025-08-09 06:28:00+00:00,158622.95978812,-891384.3084238652,9.000113728181176,1050007.2682119852
2025-08-09 06:29:00+00:00,158286.3555346859,-891384.3084238652,9.000113728181176,1049670.6639585511
2025-08-09 06:30:00+00:00,158133.3536013068,-891384.3084238652,9.000113728181176,1049517.662025172
2025-08-09 06:31:00+00:00,157848.95000749629,-891384.3084238652,9.000113728181176,1049233.2584313615
2025-08-09 06:32:00+00:00,157795.84933650016,-891384.3084238652,9.000113728181176,1049180.1577603654
2025-08-09 06:33:00+00:00,157578.94659565098,-891384.3084238652,9.000113728181176,1048963.2550195162
2025-08-09 06:34:00+00:00,157605.04692546267,-891384.3084238652,9.000113728181176,1048989.355349328
2025-08-09 06:35:00+00:00,157631.14725527435,-891384.3084238652,9.000113728181176,1049015.4556791396
2025-08-09 06:36:00+00:00,157631.14725527435,-891384.3084238652,9.000113728181176,1049015.4556791396
2025-08-09 06:37:00+00:00,158046.05249814352,-891384.3084238652,9.000113728181176,1049430.3609220088
2025-08-09 06:38:00+00:00,158280.9554664489,-891384.3084238652,9.000113728181176,1049665.2638903141
2025-08-09 06:39:00+00:00,158424.05727472703,-891384.3084238652,9.000113728181176,1049808.3656985923
2025-08-09 06:40:00+00:00,158264.7552617382,-891384.3084238652,9.000113728181176,1049649.0636856034
2025-08-09 06:41:00+00:00,158368.25656961242,-891384.3084238652,9.000113728181176,1049752.5649934777
2025-08-09 06:42:00+00:00,158281.8554778219,-891384.3084238652,9.000113728181176,1049666.1639016871
2025-08-09 06:43:00+00:00,158060.4526801085,-891384.3084238652,9.000113728181176,1049444.7611039737
2025-08-09 06:44:00+00:00,158047.85252088925,-891384.3084238652,9.000113728181176,1049432.1609447545
2025-08-09 06:45:00+00:00,158042.45245265227,-891384.3084238652,9.000113728181176,1049426.7608765175
2025-08-09 06:46:00+00:00,158011.85206597636,-891384.3084238652,9.000113728181176,1049396.1604898416
2025-08-09 06:47:00+00:00,157910.15078084788,-891384.3084238652,9.000113728181176,1049294.459204713
2025-08-09 06:48:00+00:00,157700.44813098141,-891384.3084238652,9.000113728181176,1049084.7565548467
2025-08-09 06:49:00+00:00,157954.251338116,-891384.3084238652,9.000113728181176,1049338.5597619812
2025-08-09 06:50:00+00:00,158172.95410171093,-891384.3084238652,9.000113728181176,1049557.2625255762
2025-08-09 06:51:00+00:00,158172.05409033794,-891384.3084238652,9.000113728181176,1049556.3625142032
2025-08-09 06:52:00+00:00,158172.05409033794,-891384.3084238652,9.000113728181176,1049556.3625142032
2025-08-09 06:53:00+00:00,158172.05409033794,-891384.3084238652,9.000113728181176,1049556.3625142032
2025-08-09 06:54:00+00:00,157995.65186126565,-891384.3084238652,9.000113728181176,1049379.960285131
2025-08-09 06:55:00+00:00,158477.1579457234,-891384.3084238652,9.000113728181176,1049861.4663695886
2025-08-09 06:56:00+00:00,158622.05977674702,-891384.3084238652,9.000113728181176,1050006.3682006123
2025-08-09 06:57:00+00:00,158764.2615736524,-891384.3084238652,9.000113728181176,1050148.5699975176
2025-08-09 06:58:00+00:00,158631.05989047524,-891384.3084238652,9.000113728181176,1050015.3683143405
2025-08-09 06:59:00+00:00,158484.35803670587,-891384.3084238652,9.000113728181176,1049868.666460571
2025-08-09 07:00:00+00:00,158483.45802533312,-891384.3084238652,9.000113728181176,1049867.7664491984
2025-08-09 07:01:00+00:00,158244.95501153625,-891384.3084238652,9.000113728181176,1049629.2634354015
2025-08-09 07:02:00+00:00,158388.05681981437,-891384.3084238652,9.000113728181176,1049772.3652436796
2025-08-09 07:03:00+00:00,158374.55664922216,-891384.3084238652,9.000113728181176,1049758.8650730874
2025-08-09 07:04:00+00:00,158514.0584120088,-891384.3084238652,9.000113728181176,1049898.366835874
2025-08-09 07:05:00+00:00,158535.6586849565,-891384.3084238652,9.000113728181176,1049919.9671088217
2025-08-09 07:06:00+00:00,158928.06364350521,-891384.3084238652,9.000113728181176,1050312.3720673705
2025-08-09 07:07:00+00:00,158712.96092540177,-891384.3084238652,9.000113728181176,1050097.269349267
2025-08-09 07:08:00+00:00,158712.96092540177,-891384.3084238652,9.000113728181176,1050097.269349267
2025-08-09 07:09:00+00:00,158709.36087991053,-891384.3084238652,9.000113728181176,1050093.6693037758
2025-08-09 07:10:00+00:00,158799.3620171923,-891384.3084238652,9.000113728181176,1050183.6704410575
2025-08-09 07:11:00+00:00,158798.46200581954,-891384.3084238652,9.000113728181176,1050182.7704296848
2025-08-09 07:12:00+00:00,158873.16294976335,-891384.3084238652,9.000113728181176,1050257.4713736286
