timestamp,equity
2025-12-11 04:26:00+00:00,100205.10369727462
2025-12-11 04:27:00+00:00,100204.72429046856
2025-12-11 04:28:00+00:00,100203.02170242628
2025-12-11 04:29:00+00:00,100204.40179468339
2025-12-11 04:30:00+00:00,100208.31442737103
2025-12-11 04:31:00+00:00,100207.34694001554
2025-12-11 04:32:00+00:00,100207.14775144236
2025-12-11 04:33:00+00:00,100208.31916995611
2025-12-11 04:34:00+00:00,100208.10101104263
2025-12-11 04:35:00+00:00,100208.9926170369
2025-12-11 04:36:00+00:00,100209.28191472654
2025-12-11 04:37:00+00:00,100207.05289974084
2025-12-11 04:38:00+00:00,100205.67755006882
2025-12-11 04:39:00+00:00,100209.66606411769
2025-12-11 04:40:00+00:00,100209.23448887578
2025-12-11 04:41:00+00:00,100208.66537866666
2025-12-11 04:42:00+00:00,100208.8171413891
2025-12-11 04:43:00+00:00,100208.17214981877
2025-12-11 04:44:00+00:00,100208.18637757399
2025-12-11 04:45:00+00:00,100206.65926517954
2025-12-11 04:46:00+00:00,100205.0088455731
2025-12-11 04:47:00+00:00,100206.12335306595
2025-12-11 04:48:00+00:00,100210.61458113288
2025-12-11 04:49:00+00:00,100215.36665137896
2025-12-11 04:50:00+00:00,100217.99404351105
2025-12-11 04:51:00+00:00,100222.03472599575
2025-12-11 04:52:00+00:00,100219.57332434133
2025-12-11 04:53:00+00:00,100217.23997248396
2025-12-11 04:54:00+00:00,100219.85313686081
2025-12-11 04:55:00+00:00,100221.23797170298
2025-12-11 04:56:00+00:00,100221.63160626429
2025-12-11 04:57:00+00:00,100225.48732793103
2025-12-11 04:58:00+00:00,100222.6560046407
2025-12-11 04:59:00+00:00,100223.79422505893
2025-12-11 05:00:00+00:00,100220.14243455045
2025-12-11 05:01:00+00:00,100217.81382527815
2025-12-11 05:02:00+00:00,100215.64646389845
2025-12-11 05:03:00+00:00,100216.49064404197
2025-12-11 05:04:00+00:00,100216.04009845975
2025-12-11 05:05:00+00:00,100215.77925628057
2025-12-11 05:06:00+00:00,100216.05906880005
2025-12-11 05:07:00+00:00,100216.46693111659
2025-12-11 05:08:00+00:00,100215.80296920595
2025-12-11 05:09:00+00:00,100215.62275097307
2025-12-11 05:10:00+00:00,100214.32328266226
2025-12-11 05:11:00+00:00,100211.89507910339
2025-12-11 05:12:00+00:00,100210.09289677453
2025-12-11 05:13:00+00:00,100210.79479936576
2025-12-11 05:14:00+00:00,100208.20534791429
2025-12-11 05:15:00+00:00,100207.84491144853
2025-12-11 05:16:00+00:00,100211.07935447032
2025-12-11 05:17:00+00:00,100210.22568915665
2025-12-11 05:18:00+00:00,100212.7013185663
2025-12-11 05:19:00+00:00,100212.43099121696
2025-12-11 05:20:00+00:00,100214.21420320551
2025-12-11 05:21:00+00:00,100216.15866308665
2025-12-11 05:22:00+00:00,100218.47778718879
2025-12-11 05:23:00+00:00,100217.4676165676
2025-12-11 05:24:00+00:00,100217.43916105716
2025-12-11 05:25:00+00:00,100218.52995562462
2025-12-11 05:26:00+00:00,100218.34025222159
2025-12-11 05:27:00+00:00,100214.26637164135
2025-12-11 05:28:00+00:00,100214.64577844742
2025-12-11 05:29:00+00:00,100215.81719696119
2025-12-11 05:30:00+00:00,100215.3998494745
2025-12-11 05:31:00+00:00,100215.11529436994
2025-12-11 05:32:00+00:00,100214.59835259667
2025-12-11 05:33:00+00:00,100213.77788537853
2025-12-11 05:34:00+00:00,100212.54955584386
2025-12-11 05:35:00+00:00,100211.6532072645
2025-12-11 05:36:00+00:00,100213.23723067986
2025-12-11 05:37:00+00:00,100216.53332730765
2025-12-11 05:38:00+00:00,100215.94524675823
2025-12-11 05:39:00+00:00,100213.77314279345
2025-12-11 05:40:00+00:00,100213.80634088899
2025-12-11 05:41:00+00:00,100211.62949433913
2025-12-11 05:42:00+00:00,100213.39847857245
2025-12-11 05:43:00+00:00,100212.25077298407
2025-12-11 05:44:00+00:00,100213.24671585002
2025-12-11 05:45:00+00:00,100213.79685571883
2025-12-11 05:46:00+00:00,100213.14237897834
2025-12-11 05:47:00+00:00,100214.8307392654
2025-12-11 05:48:00+00:00,100216.62817900917
2025-12-11 05:49:00+00:00,100216.2487722031
2025-12-11 05:50:00+00:00,100216.98387288986
2025-12-11 05:51:00+00:00,100216.20608893741
2025-12-11 05:52:00+00:00,100217.86125112891
2025-12-11 05:53:00+00:00,100217.77114201247
2025-12-11 05:54:00+00:00,100218.90461984562
2025-12-11 05:55:00+00:00,100217.055011666
2025-12-11 05:56:00+00:00,100216.35310907477
2025-12-11 05:57:00+00:00,100217.24945765412
2025-12-11 05:58:00+00:00,100217.38699262132
2025-12-11 05:59:00+00:00,100217.47710173776
2025-12-11 06:00:00+00:00,100217.43916105716
2025-12-11 06:01:00+00:00,100215.05838334904
2025-12-11 06:02:00+00:00,100215.68914716413
2025-12-11 06:03:00+00:00,100214.30905490703
2025-12-11 06:04:00+00:00,100215.86936539703
2025-12-11 06:05:00+00:00,100215.54212702678
2025-12-11 06:06:00+00:00,100214.01027204725
2025-12-11 06:07:00+00:00,100214.92084838184
2025-12-11 06:08:00+00:00,100215.50418634617
2025-12-11 06:09:00+00:00,100215.68440457906
2025-12-11 06:10:00+00:00,100215.68440457906
2025-12-11 06:11:00+00:00,100214.18574769505
2025-12-11 06:12:00+00:00,100215.86936539703
2025-12-11 06:13:00+00:00,100215.82193954627
2025-12-11 06:14:00+00:00,100215.41407722973
2025-12-11 06:15:00+00:00,100215.15797763562
2025-12-11 06:16:00+00:00,100213.82056864421
2025-12-11 06:17:00+00:00,100214.30431232195
2025-12-11 06:18:00+00:00,100213.683033677
2025-12-11 06:19:00+00:00,100211.98993080489
2025-12-11 06:20:00+00:00,100206.13758082119
2025-12-11 06:21:00+00:00,100204.9519345522
2025-12-11 06:22:00+00:00,100204.82388475514
2025-12-11 06:23:00+00:00,100205.58744095237
2025-12-11 06:24:00+00:00,100205.06575659402
2025-12-11 06:25:00+00:00,100201.45664935122
2025-12-11 06:26:00+00:00,100205.25071741198
2025-12-11 06:27:00+00:00,100205.64435197329
2025-12-11 06:28:00+00:00,100206.01427360921
2025-12-11 06:29:00+00:00,100208.19112015907
2025-12-11 06:30:00+00:00,100212.22231747361
2025-12-11 06:31:00+00:00,100212.8578238738
2025-12-11 06:32:00+00:00,100215.58955287754
2025-12-11 06:33:00+00:00,100215.1627202207
2025-12-11 06:34:00+00:00,100215.96421709853
2025-12-11 06:35:00+00:00,100217.67629031095
2025-12-11 06:36:00+00:00,100219.49744298012
2025-12-11 06:37:00+00:00,100222.70343049146
2025-12-11 06:38:00+00:00,100220.55978203713
2025-12-11 06:39:00+00:00,100222.94530233032
2025-12-11 06:40:00+00:00,100220.75422802524
2025-12-11 06:41:00+00:00,100219.0279270576
2025-12-11 06:42:00+00:00,100219.5780669264
2025-12-11 06:43:00+00:00,100216.96490254956
2025-12-11 06:44:00+00:00,100217.86125112891
2025-12-11 06:45:00+00:00,100218.06518228719
2025-12-11 06:46:00+00:00,100219.40733386367
2025-12-11 06:47:00+00:00,100217.62886446019
2025-12-11 06:48:00+00:00,100217.20677438844
2025-12-11 06:49:00+00:00,100216.97438771972
2025-12-11 06:50:00+00:00,100215.3002551879
2025-12-11 06:51:00+00:00,100215.24808675206
2025-12-11 06:52:00+00:00,100214.73588756387
2025-12-11 06:53:00+00:00,100214.86393736092
2025-12-11 06:54:00+00:00,100215.58481029246
2025-12-11 06:55:00+00:00,100215.20540348638
2025-12-11 06:56:00+00:00,100214.9872445729
2025-12-11 06:57:00+00:00,100217.45338881238
2025-12-11 06:58:00+00:00,100218.00827126627
2025-12-11 06:59:00+00:00,100216.92696186896
2025-12-11 07:00:00+00:00,100218.15054881855
2025-12-11 07:01:00+00:00,100216.51435696735
2025-12-11 07:02:00+00:00,100216.34836648969
2025-12-11 07:03:00+00:00,100218.43036133803
2025-12-11 07:04:00+00:00,100215.02044266842
2025-12-11 07:05:00+00:00,100214.31379749211
2025-12-11 07:06:00+00:00,100215.48995859094
2025-12-11 07:07:00+00:00,100215.37613654912
2025-12-11 07:08:00+00:00,100212.76771475736
2025-12-11 07:09:00+00:00,100213.21826033956
2025-12-11 07:10:00+00:00,100212.79142768274
2025-12-11 07:11:00+00:00,100212.43099121696
2025-12-11 07:12:00+00:00,100213.60240973072
2025-12-11 07:13:00+00:00,100212.58749652447
2025-12-11 07:14:00+00:00,100213.1518641485
2025-12-11 07:15:00+00:00,100215.73183042981
2025-12-11 07:16:00+00:00,100215.88833573733
2025-12-11 07:17:00+00:00,100214.01975721741
2025-12-11 07:18:00+00:00,100214.49875831007
2025-12-11 07:19:00+00:00,100214.53669899068
2025-12-11 07:20:00+00:00,100212.17489162285
2025-12-11 07:21:00+00:00,100211.5156722973
2025-12-11 07:22:00+00:00,100211.92353461383
2025-12-11 07:23:00+00:00,100211.3971076704
2025-12-11 07:24:00+00:00,100211.27380045842
2025-12-11 07:25:00+00:00,100211.17894875692
2025-12-11 07:26:00+00:00,100211.0840970554
2025-12-11 07:27:00+00:00,100208.56578438007
2025-12-11 07:28:00+00:00,100208.70331934727
2025-12-11 07:29:00+00:00,100209.14437975932
2025-12-11 07:30:00+00:00,100213.10918088282
2025-12-11 07:31:00+00:00,100211.46824644654
2025-12-11 07:32:00+00:00,100213.22300292464
2025-12-11 07:33:00+00:00,100213.83953898451
2025-12-11 07:34:00+00:00,100211.16946358676
2025-12-11 07:35:00+00:00,100210.19249106111
2025-12-11 07:36:00+00:00,100212.1274657721
2025-12-11 07:37:00+00:00,100210.41064997461
2025-12-11 07:38:00+00:00,100212.18437679301
2025-12-11 07:39:00+00:00,100209.7609158192
2025-12-11 07:40:00+00:00,100209.5237865654
2025-12-11 07:41:00+00:00,100209.68029187291
2025-12-11 07:42:00+00:00,100211.4160780107
2025-12-11 07:43:00+00:00,100212.17963420793
2025-12-11 07:44:00+00:00,100211.4160780107
2025-12-11 07:45:00+00:00,100210.87068072698
2025-12-11 07:46:00+00:00,100209.3293405773
2025-12-11 07:47:00+00:00,100211.08883964046
2025-12-11 07:48:00+00:00,100213.17557707388
2025-12-11 07:49:00+00:00,100212.41202087665
2025-12-11 07:50:00+00:00,100213.59766714564
2025-12-11 07:51:00+00:00,100214.7121746385
2025-12-11 07:52:00+00:00,100214.68846171311
2025-12-11 07:53:00+00:00,100214.36596592795
2025-12-11 07:54:00+00:00,100215.21014607146
2025-12-11 07:55:00+00:00,100213.82056864421
2025-12-11 07:56:00+00:00,100214.01975721741
2025-12-11 07:57:00+00:00,100215.38562171927
2025-12-11 07:58:00+00:00,100214.66474878773
2025-12-11 07:59:00+00:00,100215.92153383285
2025-12-11 08:00:00+00:00,100214.3754510981
2025-12-11 08:01:00+00:00,100213.26568619032
2025-12-11 08:02:00+00:00,100213.35579530676
2025-12-11 08:03:00+00:00,100212.6396649603
2025-12-11 08:04:00+00:00,100213.00484401116
2025-12-11 08:05:00+00:00,100214.68846171311
2025-12-11 08:06:00+00:00,100215.1627202207
2025-12-11 08:07:00+00:00,100214.19049028013
2025-12-11 08:08:00+00:00,100212.41202087665
2025-12-11 08:09:00+00:00,100208.00615934111
2025-12-11 08:10:00+00:00,100203.07387086212
2025-12-11 08:11:00+00:00,100203.97496202655
2025-12-11 08:12:00+00:00,100204.91873645666
2025-12-11 08:13:00+00:00,100205.97159034353
2025-12-11 08:14:00+00:00,100206.29408612869
2025-12-11 08:15:00+00:00,100205.4831040807
2025-12-11 08:16:00+00:00,100206.47904694665
2025-12-11 08:17:00+00:00,100210.09289677453
2025-12-11 08:18:00+00:00,100207.43230654692
2025-12-11 08:19:00+00:00,100204.72903305362
2025-12-11 08:20:00+00:00,100208.42824941286
2025-12-11 08:21:00+00:00,100210.9465620882
2025-12-11 08:22:00+00:00,100209.35305350267
2025-12-11 08:23:00+00:00,100210.65252181348
2025-12-11 08:24:00+00:00,100209.73246030875
2025-12-11 08:25:00+00:00,100208.50887335915
2025-12-11 08:26:00+00:00,100209.75617323413
2025-12-11 08:27:00+00:00,100210.93707691804
2025-12-11 08:28:00+00:00,100210.93707691804
2025-12-11 08:29:00+00:00,100208.40453648748
2025-12-11 08:30:00+00:00,100205.4451634001
2025-12-11 08:31:00+00:00,100205.2459748269
2025-12-11 08:32:00+00:00,100205.0088455731
2025-12-11 08:33:00+00:00,100204.43499277892
2025-12-11 08:34:00+00:00,100203.87536773995
2025-12-11 08:35:00+00:00,100202.5853845993
2025-12-11 08:36:00+00:00,100202.59012718438
2025-12-11 08:37:00+00:00,100203.06438569198
2025-12-11 08:38:00+00:00,100203.62401073093
2025-12-11 08:39:00+00:00,100202.86519711878
2025-12-11 08:40:00+00:00,100203.3536833816
2025-12-11 08:41:00+00:00,100203.47699059358
2025-12-11 08:42:00+00:00,100204.13620991913
2025-12-11 08:43:00+00:00,100204.27374488633
2025-12-11 08:44:00+00:00,100204.91873645666
2025-12-11 08:45:00+00:00,100204.99461781788
2025-12-11 08:46:00+00:00,100204.87605319098
2025-12-11 08:47:00+00:00,100205.18432122092
2025-12-11 08:48:00+00:00,100203.71411984737
2025-12-11 08:49:00+00:00,100203.628753316
2025-12-11 08:50:00+00:00,100206.36048231975
2025-12-11 08:51:00+00:00,100211.5156722973
2025-12-11 08:52:00+00:00,100214.16677735475
2025-12-11 08:53:00+00:00,100212.17014903779
2025-12-11 08:54:00+00:00,100210.89913623744
2025-12-11 08:55:00+00:00,100211.74805896603
2025-12-11 08:56:00+00:00,100211.60578141375
2025-12-11 08:57:00+00:00,100210.82325487622
2025-12-11 08:58:00+00:00,100210.98924535388
2025-12-11 08:59:00+00:00,100211.90930685861
2025-12-11 09:00:00+00:00,100210.66200698364
2025-12-11 09:01:00+00:00,100213.97707395171
2025-12-11 09:02:00+00:00,100215.02992783858
2025-12-11 09:03:00+00:00,100213.63086524117
2025-12-11 09:04:00+00:00,100211.07461188524
2025-12-11 09:05:00+00:00,100212.37408019605
2025-12-11 09:06:00+00:00,100212.31716917513
2025-12-11 09:07:00+00:00,100212.70606115136
2025-12-11 09:08:00+00:00,100213.56921163519
2025-12-11 09:09:00+00:00,100211.70063311527
2025-12-11 09:10:00+00:00,100214.60309518174
2025-12-11 09:11:00+00:00,100215.63223614322
2025-12-11 09:12:00+00:00,100214.6315506922
2025-12-11 09:13:00+00:00,100215.30499777298
2025-12-11 09:14:00+00:00,100216.34836648969
2025-12-11 09:15:00+00:00,100219.43578937413
2025-12-11 09:16:00+00:00,100218.96627345162
2025-12-11 09:17:00+00:00,100220.66886149388
2025-12-11 09:18:00+00:00,100220.52184135652
2025-12-11 09:19:00+00:00,100222.4188753869
2025-12-11 09:20:00+00:00,100223.08283729752
2025-12-11 09:21:00+00:00,100223.36739240208
2025-12-11 09:22:00+00:00,100223.95073036643
2025-12-11 09:23:00+00:00,100220.6261782282
2025-12-11 09:24:00+00:00,100219.90530529665
2025-12-11 09:25:00+00:00,100220.23728625197
2025-12-11 09:26:00+00:00,100218.15054881855
2025-12-11 09:27:00+00:00,100217.45813139746
2025-12-11 09:28:00+00:00,100221.73120055089
2025-12-11 09:29:00+00:00,100223.31996655132
2025-12-11 09:30:00+00:00,100224.49612765016
2025-12-11 09:31:00+00:00,100225.58692221763
2025-12-11 09:32:00+00:00,100225.89044766249
2025-12-11 09:33:00+00:00,100223.16346124382
2025-12-11 09:34:00+00:00,100219.4025912786
2025-12-11 09:35:00+00:00,100217.2921409198
2025-12-11 09:36:00+00:00,100216.31042580908
2025-12-11 09:37:00+00:00,100218.82399589934
2025-12-11 09:38:00+00:00,100220.30842502811
2025-12-11 09:39:00+00:00,100219.00421413222
2025-12-11 09:40:00+00:00,100220.06181060415
2025-12-11 09:41:00+00:00,100219.5211559055
2025-12-11 09:42:00+00:00,100219.69188896823
2025-12-11 09:43:00+00:00,100219.33619508754
2025-12-11 09:44:00+00:00,100217.97507317073
2025-12-11 09:45:00+00:00,100219.59229468164
2025-12-11 09:46:00+00:00,100218.90461984562
2025-12-11 09:47:00+00:00,100219.60177985179
2025-12-11 09:48:00+00:00,100220.19934557135
2025-12-11 09:49:00+00:00,100220.41750448485
2025-12-11 09:50:00+00:00,100219.13226392926
2025-12-11 09:51:00+00:00,100219.11329358896
2025-12-11 09:52:00+00:00,100219.21763046064
2025-12-11 09:53:00+00:00,100219.90530529665
2025-12-11 09:54:00+00:00,100214.31854007719
2025-12-11 09:55:00+00:00,100212.74400183198
2025-12-11 09:56:00+00:00,100212.3645950259
2025-12-11 09:57:00+00:00,100212.50687257817
2025-12-11 09:58:00+00:00,100212.80091285288
2025-12-11 09:59:00+00:00,100214.11935150399
2025-12-11 10:00:00+00:00,100214.7121746385
2025-12-11 10:01:00+00:00,100216.15866308665
2025-12-11 10:02:00+00:00,100215.83616730149
2025-12-11 10:03:00+00:00,100218.15054881855
2025-12-11 10:04:00+00:00,100213.89170742035
2025-12-11 10:05:00+00:00,100213.34631013662
2025-12-11 10:06:00+00:00,100215.19591831624
2025-12-11 10:07:00+00:00,100214.97301681766
2025-12-11 10:08:00+00:00,100215.19117573116
2025-12-11 10:09:00+00:00,100215.19117573116
2025-12-11 10:10:00+00:00,100214.8307392654
2025-12-11 10:11:00+00:00,100214.3564807578
2025-12-11 10:12:00+00:00,100215.96421709853
2025-12-11 10:13:00+00:00,100217.76639942739
2025-12-11 10:14:00+00:00,100219.38362093829
2025-12-11 10:15:00+00:00,100217.79959752293
2025-12-11 10:16:00+00:00,100217.15934853768
2025-12-11 10:17:00+00:00,100217.37750745117
2025-12-11 10:18:00+00:00,100217.30162608996
2025-12-11 10:19:00+00:00,100215.7745136955
2025-12-11 10:20:00+00:00,100215.04889817888
2025-12-11 10:21:00+00:00,100216.68034744501
2025-12-11 10:22:00+00:00,100212.7013185663
2025-12-11 10:23:00+00:00,100211.91879202877
2025-12-11 10:24:00+00:00,100211.92827719891
2025-12-11 10:25:00+00:00,100213.02381435146
2025-12-11 10:26:00+00:00,100212.55904101401
2025-12-11 10:27:00+00:00,100213.68777626209
2025-12-11 10:28:00+00:00,100215.9120486627
2025-12-11 10:29:00+00:00,100215.68440457906
2025-12-11 10:30:00+00:00,100213.70674660239
2025-12-11 10:31:00+00:00,100213.58818197549
2025-12-11 10:32:00+00:00,100212.55429842893
2025-12-11 10:33:00+00:00,100212.89102196932
2025-12-11 10:34:00+00:00,100213.21351775448
2025-12-11 10:35:00+00:00,100212.32191176021
2025-12-11 10:36:00+00:00,100212.4641893125
2025-12-11 10:37:00+00:00,100212.41202087665
2025-12-11 10:38:00+00:00,100212.64915013046
2025-12-11 10:39:00+00:00,100212.39305053635
2025-12-11 10:40:00+00:00,100212.42624863188
2025-12-11 10:41:00+00:00,100212.31242659006
2025-12-11 10:42:00+00:00,100212.6017242797
2025-12-11 10:43:00+00:00,100212.54955584386
2025-12-11 10:44:00+00:00,100212.17014903779
2025-12-11 10:45:00+00:00,100212.41202087665
2025-12-11 10:46:00+00:00,100211.13626549122
2025-12-11 10:47:00+00:00,100211.98044563475
2025-12-11 10:48:00+00:00,100214.28534198165
2025-12-11 10:49:00+00:00,100212.55904101401
2025-12-11 10:50:00+00:00,100215.34293845358
2025-12-11 10:51:00+00:00,100217.10718010184
2025-12-11 10:52:00+00:00,100219.04215481282
2025-12-11 10:53:00+00:00,100218.62954991122
2025-12-11 10:54:00+00:00,100218.06518228719
2025-12-11 10:55:00+00:00,100217.0739820063
2025-12-11 10:56:00+00:00,100216.49538662704
2025-12-11 10:57:00+00:00,100219.17020460988
2025-12-11 10:58:00+00:00,100218.06043970211
2025-12-11 10:59:00+00:00,100218.11735072301
2025-12-11 11:00:00+00:00,100217.00758581524
2025-12-11 11:01:00+00:00,100218.21694500961
2025-12-11 11:02:00+00:00,100217.29688350488
2025-12-11 11:03:00+00:00,100218.13157847825
2025-12-11 11:04:00+00:00,100219.83416652051
2025-12-11 11:05:00+00:00,100220.27996951765
2025-12-11 11:06:00+00:00,100220.51709877144
2025-12-11 11:07:00+00:00,100221.6078933389
2025-12-11 11:08:00+00:00,100220.52184135652
2025-12-11 11:09:00+00:00,100219.75828515929
2025-12-11 11:10:00+00:00,100219.95273114741
2025-12-11 11:11:00+00:00,100219.62075019209
2025-12-11 11:12:00+00:00,100219.52589849057
2025-12-11 11:13:00+00:00,100219.85313686081
2025-12-11 11:14:00+00:00,100219.4405319592
2025-12-11 11:15:00+00:00,100219.42630420398
2025-12-11 11:16:00+00:00,100219.33619508754
2025-12-11 11:17:00+00:00,100219.30773957708
2025-12-11 11:18:00+00:00,100220.05232543401
2025-12-11 11:19:00+00:00,100221.09095156564
2025-12-11 11:20:00+00:00,100220.62143564312
2025-12-11 11:21:00+00:00,100220.85382231184
2025-12-11 11:22:00+00:00,100217.85650854385
2025-12-11 11:23:00+00:00,100221.14312000146
2025-12-11 11:24:00+00:00,100219.18917495018
2025-12-11 11:25:00+00:00,100217.29688350488
2025-12-11 11:26:00+00:00,100217.38699262132
2025-12-11 11:27:00+00:00,100216.04484104483
2025-12-11 11:28:00+00:00,100215.39510688942
2025-12-11 11:29:00+00:00,100214.54144157576
2025-12-11 11:30:00+00:00,100215.76028594027
2025-12-11 11:31:00+00:00,100216.83685275252
2025-12-11 11:32:00+00:00,100216.84633792266
2025-12-11 11:33:00+00:00,100216.2487722031
2025-12-11 11:34:00+00:00,100214.78331341463
2025-12-11 11:35:00+00:00,100215.61326580292
2025-12-11 11:36:00+00:00,100215.73183042981
2025-12-11 11:37:00+00:00,100217.10243751676
2025-12-11 11:38:00+00:00,100217.72371616171
2025-12-11 11:39:00+00:00,100217.71897357664
2025-12-11 11:40:00+00:00,100217.90867697967
2025-12-11 11:41:00+00:00,100216.25351478817
2025-12-11 11:42:00+00:00,100213.73520211285
2025-12-11 11:43:00+00:00,100214.26162905627
2025-12-11 11:44:00+00:00,100214.79279858478
2025-12-11 11:45:00+00:00,100214.68371912804
2025-12-11 11:46:00+00:00,100213.59292456057
2025-12-11 11:47:00+00:00,100213.82056864421
2025-12-11 11:48:00+00:00,100213.92964810095
2025-12-11 11:49:00+00:00,100213.97707395171
