timestamp,equity,cash,holdings,holdings_value
2025-08-02 23:31:00+00:00,119688.38411717152,-950851.6781276386,9.530991811442195,1070540.0622448102
2025-08-02 23:32:00+00:00,119460.59341287811,-950851.6781276386,9.530991811442195,1070312.2715405168
2025-08-02 23:33:00+00:00,119612.13618268014,-950851.6781276386,9.530991811442195,1070463.8143103188
2025-08-02 23:34:00+00:00,120469.92544570996,-950851.6781276386,9.530991811442195,1071321.6035733486
2025-08-02 23:35:00+00:00,121125.65768233722,-950851.6781276386,9.530991811442195,1071977.3358099759
2025-08-02 23:36:00+00:00,120888.33598623204,-950851.6781276386,9.530991811442195,1071740.0141138707
2025-08-02 23:37:00+00:00,121391.57235387631,-950851.6781276386,9.530991811442195,1072243.250481515
2025-08-02 23:38:00+00:00,122091.14715283632,-950851.6781276386,9.530991811442195,1072942.825280475
2025-08-02 23:39:00+00:00,122871.73538219335,-950851.6781276386,9.530991811442195,1073723.413509832
2025-08-02 23:40:00+00:00,123453.12588269135,-950851.6781276386,9.530991811442195,1074304.80401033
2025-08-02 23:41:00+00:00,123539.85790817544,-950851.6781276386,9.530991811442195,1074391.536035814
2025-08-02 23:42:00+00:00,123789.56989363523,-950851.6781276386,9.530991811442195,1074641.2480212739
2025-08-02 23:43:00+00:00,123476.95336221985,-950851.6781276386,9.530991811442195,1074328.6314898585
2025-08-02 23:44:00+00:00,123411.18951872096,-950851.6781276386,9.530991811442195,1074262.8676463596
2025-08-02 23:45:00+00:00,123976.37733313942,-950851.6781276386,9.530991811442195,1074828.055460778
2025-08-02 23:46:00+00:00,123679.01038862241,-950851.6781276386,9.530991811442195,1074530.688516261
2025-08-02 23:47:00+00:00,123804.81948053336,-950851.6781276386,9.530991811442195,1074656.497608172
2025-08-02 23:48:00+00:00,123557.01369343593,-950851.6781276386,9.530991811442195,1074408.6918210746
2025-08-02 23:49:00+00:00,123140.50935127598,-950851.6781276386,9.530991811442195,1073992.1874789146
2025-08-02 23:50:00+00:00,123363.53455966373,-950851.6781276386,9.530991811442195,1074215.2126873024
2025-08-02 23:51:00+00:00,122773.56616653537,-950851.6781276386,9.530991811442195,1073625.244294174
2025-08-02 23:52:00+00:00,122623.92959509592,-950851.6781276386,9.530991811442195,1073475.6077227346
2025-08-02 23:53:00+00:00,122622.97649591451,-950851.6781276386,9.530991811442195,1073474.6546235532
2025-08-02 23:54:00+00:00,122213.14384802256,-950851.6781276386,9.530991811442195,1073064.8219756612
2025-08-02 23:55:00+00:00,121888.13702725258,-950851.6781276386,9.530991811442195,1072739.8151548912
2025-08-02 23:56:00+00:00,121846.20066328219,-950851.6781276386,9.530991811442195,1072697.8787909208
2025-08-02 23:57:00+00:00,121822.37318375346,-950851.6781276386,9.530991811442195,1072674.051311392
2025-08-02 23:58:00+00:00,122036.82049951085,-950851.6781276386,9.530991811442195,1072888.4986271495
2025-08-02 23:59:00+00:00,121955.8070691136,-950851.6781276386,9.530991811442195,1072807.4851967522
2025-08-03 00:00:00+00:00,121767.09343124728,-950851.6781276386,9.530991811442195,1072618.771558886
2025-08-03 00:01:00+00:00,123482.67195730691,-950851.6781276386,9.530991811442195,1074334.3500849456
2025-08-03 00:02:00+00:00,122472.38682529388,-950851.6781276386,9.530991811442195,1073324.0649529325
2025-08-03 00:03:00+00:00,122712.56781894236,-950851.6781276386,9.530991811442195,1073564.245946581
2025-08-03 00:04:00+00:00,122833.61141494766,-950851.6781276386,9.530991811442195,1073685.2895425863
2025-08-03 00:05:00+00:00,122262.70500544214,-950851.6781276386,9.530991811442195,1073114.3831330808
2025-08-03 00:06:00+00:00,122455.2310400334,-950851.6781276386,9.530991811442195,1073306.909167672
2025-08-03 00:07:00+00:00,122866.9698862877,-950851.6781276386,9.530991811442195,1073718.6480139263
2025-08-03 00:08:00+00:00,122605.82071065425,-950851.6781276386,9.530991811442195,1073457.498838293
2025-08-03 00:09:00+00:00,122856.48579529498,-950851.6781276386,9.530991811442195,1073708.1639229336
2025-08-03 00:10:00+00:00,122890.7973658162,-950851.6781276386,9.530991811442195,1073742.4754934548
2025-08-03 00:11:00+00:00,122509.55769335863,-950851.6781276386,9.530991811442195,1073361.2358209973
2025-08-03 00:12:00+00:00,122643.94467789994,-950851.6781276386,9.530991811442195,1073495.6228055386
2025-08-03 00:13:00+00:00,122928.92133306188,-950851.6781276386,9.530991811442195,1073780.5994607005
2025-08-03 00:14:00+00:00,122929.87443224329,-950851.6781276386,9.530991811442195,1073781.552559882
2025-08-03 00:15:00+00:00,123195.78910378239,-950851.6781276386,9.530991811442195,1074047.467231421
2025-08-03 00:16:00+00:00,123767.64861246885,-950851.6781276386,9.530991811442195,1074619.3267401075
2025-08-03 00:17:00+00:00,123995.43931676226,-950851.6781276386,9.530991811442195,1074847.117444401
2025-08-03 00:18:00+00:00,124148.88828492665,-950851.6781276386,9.530991811442195,1075000.5664125653
2025-08-03 00:19:00+00:00,123934.44096916902,-950851.6781276386,9.530991811442195,1074786.1190968077
2025-08-03 00:20:00+00:00,122949.88951504708,-950851.6781276386,9.530991811442195,1073801.5676426857
2025-08-03 00:21:00+00:00,122110.20913645916,-950851.6781276386,9.530991811442195,1072961.8872640978
2025-08-03 00:22:00+00:00,121499.2725613456,-950851.6781276386,9.530991811442195,1072350.9506889842
2025-08-03 00:23:00+00:00,120793.979167299,-950851.6781276386,9.530991811442195,1071645.6572949376
2025-08-03 00:24:00+00:00,120053.42110355,-950851.6781276386,9.530991811442195,1070905.0992311887
2025-08-03 00:25:00+00:00,120775.87028285733,-950851.6781276386,9.530991811442195,1071627.548410496
2025-08-03 00:26:00+00:00,120050.56180600647,-950851.6781276386,9.530991811442195,1070902.2399336451
2025-08-03 00:27:00+00:00,120126.80974049808,-950851.6781276386,9.530991811442195,1070978.4878681367
2025-08-03 00:28:00+00:00,120533.7830908465,-950851.6781276386,9.530991811442195,1071385.4612184851
2025-08-03 00:29:00+00:00,120221.16655943112,-950851.6781276386,9.530991811442195,1071072.8446870698
2025-08-03 00:30:00+00:00,119554.95023181138,-950851.6781276386,9.530991811442195,1070406.62835945
2025-08-03 00:31:00+00:00,118922.09237553168,-950851.6781276386,9.530991811442195,1069773.7705031703
2025-08-03 00:32:00+00:00,119116.52460848505,-950851.6781276386,9.530991811442195,1069968.2027361237
2025-08-03 00:33:00+00:00,119250.9115930266,-950851.6781276386,9.530991811442195,1070102.5897206652
2025-08-03 00:34:00+00:00,118931.62336734321,-950851.6781276386,9.530991811442195,1069783.3014949819
2025-08-03 00:35:00+00:00,119478.70229732001,-950851.6781276386,9.530991811442195,1070330.3804249587
2025-08-03 00:36:00+00:00,119106.99361667375,-950851.6781276386,9.530991811442195,1069958.6717443124
2025-08-03 00:37:00+00:00,116160.96404775686,-950851.6781276386,9.530991811442195,1067012.6421753955
2025-08-03 00:38:00+00:00,119967.64217724686,-950851.6781276386,9.530991811442195,1070819.3203048855
2025-08-03 00:39:00+00:00,119879.00395340042,-950851.6781276386,9.530991811442195,1070730.682081039
2025-08-03 00:40:00+00:00,119230.89651022234,-950851.6781276386,9.530991811442195,1070082.574637861
2025-08-03 00:41:00+00:00,119954.29878871085,-950851.6781276386,9.530991811442195,1070805.9769163495
2025-08-03 00:42:00+00:00,121086.58061591012,-950851.6781276386,9.530991811442195,1071938.2587435488
2025-08-03 00:43:00+00:00,122971.81079621345,-950851.6781276386,9.530991811442195,1073823.488923852
2025-08-03 00:44:00+00:00,122623.92959509592,-950851.6781276386,9.530991811442195,1073475.6077227346
2025-08-03 00:45:00+00:00,122473.33992447506,-950851.6781276386,9.530991811442195,1073325.0180521137
2025-08-03 00:46:00+00:00,123690.44757879607,-950851.6781276386,9.530991811442195,1074542.1257064347
2025-08-03 00:47:00+00:00,123496.0153458427,-950851.6781276386,9.530991811442195,1074347.6934734813
2025-08-03 00:48:00+00:00,123348.28497276537,-950851.6781276386,9.530991811442195,1074199.963100404
2025-08-03 00:49:00+00:00,123843.89654696046,-950851.6781276386,9.530991811442195,1074695.574674599
2025-08-03 00:50:00+00:00,124034.51638318936,-950851.6781276386,9.530991811442195,1074886.194510828
2025-08-03 00:51:00+00:00,124567.29882544873,-950851.6781276386,9.530991811442195,1075418.9769530874
2025-08-03 00:52:00+00:00,124965.69428316725,-950851.6781276386,9.530991811442195,1075817.372410806
2025-08-03 00:53:00+00:00,125104.84676361422,-950851.6781276386,9.530991811442195,1075956.5248912529
2025-08-03 00:54:00+00:00,125406.0261048557,-950851.6781276386,9.530991811442195,1076257.7042324943
2025-08-03 00:55:00+00:00,125837.78003391402,-950851.6781276386,9.530991811442195,1076689.4581615527
2025-08-03 00:56:00+00:00,125717.68953709013,-950851.6781276386,9.530991811442195,1076569.3676647288
2025-08-03 00:57:00+00:00,125254.4833350539,-950851.6781276386,9.530991811442195,1076106.1614626925
2025-08-03 00:58:00+00:00,125596.6459410846,-950851.6781276386,9.530991811442195,1076448.3240687232
2025-08-03 00:59:00+00:00,125583.30255254859,-950851.6781276386,9.530991811442195,1076434.9806801872
2025-08-03 01:00:00+00:00,125851.12342245027,-950851.6781276386,9.530991811442195,1076702.801550089
2025-08-03 01:01:00+00:00,126274.29945887823,-950851.6781276386,9.530991811442195,1077125.9775865169
2025-08-03 01:02:00+00:00,125945.48024138354,-950851.6781276386,9.530991811442195,1076797.1583690222
2025-08-03 01:03:00+00:00,124613.04758614383,-950851.6781276386,9.530991811442195,1075464.7257137825
2025-08-03 01:04:00+00:00,125002.86515123176,-950851.6781276386,9.530991811442195,1075854.5432788704
2025-08-03 01:05:00+00:00,125426.04118765972,-950851.6781276386,9.530991811442195,1076277.7193152984
2025-08-03 01:06:00+00:00,125913.07486922469,-950851.6781276386,9.530991811442195,1076764.7529968633
2025-08-03 01:07:00+00:00,126094.16371364205,-950851.6781276386,9.530991811442195,1076945.8418412807
2025-08-03 01:08:00+00:00,127103.49574647367,-950851.6781276386,9.530991811442195,1077955.1738741123
2025-08-03 01:09:00+00:00,125903.54387741315,-950851.6781276386,9.530991811442195,1076755.2220050518
2025-08-03 01:10:00+00:00,126597.40008128609,-950851.6781276386,9.530991811442195,1077449.0782089247
2025-08-03 01:11:00+00:00,126832.81557902868,-950851.6781276386,9.530991811442195,1077684.4937066673
2025-08-03 01:12:00+00:00,127074.90277103928,-950851.6781276386,9.530991811442195,1077926.580898678
2025-08-03 01:13:00+00:00,126810.89429786231,-950851.6781276386,9.530991811442195,1077662.572425501
2025-08-03 01:14:00+00:00,126228.55069818313,-950851.6781276386,9.530991811442195,1077080.2288258218
2025-08-03 01:15:00+00:00,126067.47693657002,-950851.6781276386,9.530991811442195,1076919.1550642087
2025-08-03 01:16:00+00:00,125882.57569542795,-950851.6781276386,9.530991811442195,1076734.2538230666
2025-08-03 01:17:00+00:00,125655.73809031572,-950851.6781276386,9.530991811442195,1076507.4162179544
2025-08-03 01:18:00+00:00,125504.19532051368,-950851.6781276386,9.530991811442195,1076355.8734481523
2025-08-03 01:19:00+00:00,125565.19366810692,-950851.6781276386,9.530991811442195,1076416.8717957456
2025-08-03 01:20:00+00:00,125997.90069634642,-950851.6781276386,9.530991811442195,1076849.578823985
2025-08-03 01:21:00+00:00,125979.79181190475,-950851.6781276386,9.530991811442195,1076831.4699395434
2025-08-03 01:22:00+00:00,126187.56743339391,-950851.6781276386,9.530991811442195,1077039.2455610326
2025-08-03 01:23:00+00:00,126856.64305855741,-950851.6781276386,9.530991811442195,1077708.321186196
2025-08-03 01:24:00+00:00,126721.30297483469,-950851.6781276386,9.530991811442195,1077572.9811024733
2025-08-03 01:25:00+00:00,127284.58459089103,-950851.6781276386,9.530991811442195,1078136.2627185297
2025-08-03 01:26:00+00:00,127883.13087664975,-950851.6781276386,9.530991811442195,1078734.8090042884
2025-08-03 01:27:00+00:00,127201.66496213165,-950851.6781276386,9.530991811442195,1078053.3430897703
2025-08-03 01:28:00+00:00,127369.41041801276,-950851.6781276386,9.530991811442195,1078221.0885456514
2025-08-03 01:29:00+00:00,128070.89141533512,-950851.6781276386,9.530991811442195,1078922.5695429738
2025-08-03 01:30:00+00:00,127733.49430521007,-950851.6781276386,9.530991811442195,1078585.1724328487
2025-08-03 01:31:00+00:00,127977.4876955828,-950851.6781276386,9.530991811442195,1078829.1658232214
2025-08-03 01:32:00+00:00,127749.69699128938,-950851.6781276386,9.530991811442195,1078601.375118928
2025-08-03 01:33:00+00:00,127363.69182292616,-950851.6781276386,9.530991811442195,1078215.3699505648
2025-08-03 01:34:00+00:00,127838.33521513583,-950851.6781276386,9.530991811442195,1078690.0133427745
2025-08-03 01:35:00+00:00,127969.86290213361,-950851.6781276386,9.530991811442195,1078821.5410297723
2025-08-03 01:36:00+00:00,128017.51786119083,-950851.6781276386,9.530991811442195,1078869.1959888295
2025-08-03 01:37:00+00:00,127675.35525516013,-950851.6781276386,9.530991811442195,1078527.0333827988
2025-08-03 01:38:00+00:00,127749.69699128938,-950851.6781276386,9.530991811442195,1078601.375118928
2025-08-03 01:39:00+00:00,127788.77405771625,-950851.6781276386,9.530991811442195,1078640.452185355
2025-08-03 01:40:00+00:00,127949.84781932982,-950851.6781276386,9.530991811442195,1078801.5259469685
2025-08-03 01:41:00+00:00,127883.13087664975,-950851.6781276386,9.530991811442195,1078734.8090042884
2025-08-03 01:42:00+00:00,127961.28500950348,-950851.6781276386,9.530991811442195,1078812.9631371421
2025-08-03 01:43:00+00:00,128070.89141533512,-950851.6781276386,9.530991811442195,1078922.5695429738
2025-08-03 01:44:00+00:00,128037.53294399509,-950851.6781276386,9.530991811442195,1078889.2110716337
2025-08-03 01:45:00+00:00,127763.0403798254,-950851.6781276386,9.530991811442195,1078614.718507464
2025-08-03 01:46:00+00:00,126904.29801761464,-950851.6781276386,9.530991811442195,1077755.9761452533
2025-08-03 01:47:00+00:00,126532.58933696838,-950851.6781276386,9.530991811442195,1077384.267464607
2025-08-03 01:48:00+00:00,126463.01309674478,-950851.6781276386,9.530991811442195,1077314.6912243834
2025-08-03 01:49:00+00:00,125959.7767291005,-950851.6781276386,9.530991811442195,1076811.4548567391
2025-08-03 01:50:00+00:00,126076.05482920015,-950851.6781276386,9.530991811442195,1076927.7329568388
2025-08-03 01:51:00+00:00,126074.1486308378,-950851.6781276386,9.530991811442195,1076925.8267584764
2025-08-03 01:52:00+00:00,126508.76185743965,-950851.6781276386,9.530991811442195,1077360.4399850783
2025-08-03 01:53:00+00:00,126596.44698210491,-950851.6781276386,9.530991811442195,1077448.1251097436
2025-08-03 01:54:00+00:00,126402.01474915154,-950851.6781276386,9.530991811442195,1077253.6928767902
2025-08-03 01:55:00+00:00,126510.668055802,-950851.6781276386,9.530991811442195,1077362.3461834406
2025-08-03 01:56:00+00:00,126893.81392662192,-950851.6781276386,9.530991811442195,1077745.4920542606
2025-08-03 01:57:00+00:00,127598.15422148735,-950851.6781276386,9.530991811442195,1078449.832349126
2025-08-03 01:58:00+00:00,127446.61145168555,-950851.6781276386,9.530991811442195,1078298.2895793242
2025-08-03 01:59:00+00:00,127065.37177922798,-950851.6781276386,9.530991811442195,1077917.0499068666
2025-08-03 02:00:00+00:00,127566.7019485099,-950851.6781276386,9.530991811442195,1078418.3800761485
2025-08-03 02:01:00+00:00,128446.41249270586,-950851.6781276386,9.530991811442195,1079298.0906203445
2025-08-03 02:02:00+00:00,128523.61352637864,-950851.6781276386,9.530991811442195,1079375.2916540173
2025-08-03 02:03:00+00:00,128552.20650181279,-950851.6781276386,9.530991811442195,1079403.8846294514
2025-08-03 02:04:00+00:00,129341.37262380042,-950851.6781276386,9.530991811442195,1080193.050751439
2025-08-03 02:05:00+00:00,129390.93378121976,-950851.6781276386,9.530991811442195,1080242.6119088584
2025-08-03 02:06:00+00:00,129101.19163015194,-950851.6781276386,9.530991811442195,1079952.8697577906
2025-08-03 02:07:00+00:00,129270.84328439564,-950851.6781276386,9.530991811442195,1080122.5214120343
2025-08-03 02:08:00+00:00,129003.97551367513,-950851.6781276386,9.530991811442195,1079855.6536413138
2025-08-03 02:09:00+00:00,129066.88005963073,-950851.6781276386,9.530991811442195,1079918.5581872694
2025-08-03 02:10:00+00:00,129066.88005963073,-950851.6781276386,9.530991811442195,1079918.5581872694
2025-08-03 02:11:00+00:00,129793.14163566253,-950851.6781276386,9.530991811442195,1080644.8197633012
2025-08-03 02:12:00+00:00,129815.0629168289,-950851.6781276386,9.530991811442195,1080666.7410444675
2025-08-03 02:13:00+00:00,129739.7680815187,-950851.6781276386,9.530991811442195,1080591.4462091574
2025-08-03 02:14:00+00:00,129835.07799963315,-950851.6781276386,9.530991811442195,1080686.7561272718
2025-08-03 02:15:00+00:00,129584.4129149922,-950851.6781276386,9.530991811442195,1080436.0910426308
2025-08-03 02:16:00+00:00,129782.65754467004,-950851.6781276386,9.530991811442195,1080634.3356723087
2025-08-03 02:17:00+00:00,129552.96064201428,-950851.6781276386,9.530991811442195,1080404.638769653
2025-08-03 02:18:00+00:00,129390.93378121976,-950851.6781276386,9.530991811442195,1080242.6119088584
2025-08-03 02:19:00+00:00,129123.11291131831,-950851.6781276386,9.530991811442195,1079974.791038957
2025-08-03 02:20:00+00:00,128752.35732985323,-950851.6781276386,9.530991811442195,1079604.0354574919
2025-08-03 02:21:00+00:00,129248.92200322927,-950851.6781276386,9.530991811442195,1080100.600130868
2025-08-03 02:22:00+00:00,129580.60051826749,-950851.6781276386,9.530991811442195,1080432.2786459061
2025-08-03 02:23:00+00:00,129161.236878564,-950851.6781276386,9.530991811442195,1080012.9150062026
