entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94637.30044751114,94789.74912333382,27,27,0.0614712496767556,7.042347122446699,0.0012103088031391236,2.6333333333333333
2025-01-13 05:33:00+00:00,2025-01-13 06:06:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05463508868885771,6.229023179552314,0.0012103088031392413,0.55
2025-01-13 20:51:00+00:00,2025-01-13 20:57:00+00:00,93426.50449612852,93577.00273339677,35,35,0.06021473174932862,9.695271076295285,0.0017239433549732237,0.1
2025-01-13 20:53:00+00:00,2025-01-13 21:00:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05918209322509059,6.704131043867164,0.0012103088031391348,0.11666666666666667
2025-01-13 20:52:00+00:00,2025-01-13 21:02:00+00:00,93727.74340421794,93878.72689912168,33,33,0.059641962753958944,8.428075761030414,0.0015078235639358346,0.16666666666666666
2025-01-13 21:04:00+00:00,2025-01-13 21:06:00+00:00,93426.50449612852,93830.0,35,35,0.058417951420591835,21.383552467023947,0.0039172075498735155,0.03333333333333333
2025-01-08 14:39:00+00:00,2025-01-13 21:07:00+00:00,95336.1,93727.74340421794,20,34,0.01866911400984892,-30.732523544678997,-0.01726355699911834,126.46666666666667
2025-01-08 14:40:00+00:00,2025-01-13 21:07:00+00:00,95122.7,93727.74340421794,22,34,0.039825357654071435,-57.05885262926677,-0.015058868140029782,126.45
2025-01-13 21:03:00+00:00,2025-01-13 21:09:00+00:00,93727.74340421794,93878.72689912168,33,33,0.058802153020028246,6.671821695963445,0.00121030880313905,0.1
2025-01-13 21:12:00+00:00,2025-01-13 21:13:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05918118714716585,6.714827742223861,0.0012103088031391854,0.016666666666666666
2025-01-13 21:14:00+00:00,2025-01-13 21:16:00+00:00,93727.74340421794,93878.72689912168,33,33,0.059054865597972725,6.700495021237657,0.001210308803139033,0.03333333333333333
2025-01-13 21:18:00+00:00,2025-01-13 21:20:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05857677687339138,6.635560976071247,0.001210308803139253,0.03333333333333333
2025-01-13 21:21:00+00:00,2025-01-13 21:24:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05858024356135457,6.635953681518004,0.0012103088031391496,0.05
2025-01-13 21:17:00+00:00,2025-01-13 21:25:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05881793029029226,7.1938665827383375,0.001304783956687963,0.13333333333333333
2025-01-13 21:27:00+00:00,2025-01-13 21:30:00+00:00,93727.74340421794,93878.72689912168,33,33,0.059037940215842764,6.6985746301315885,0.0012103088031391247,0.05
2025-01-08 14:40:00+00:00,2025-01-13 21:31:00+00:00,95122.7,94029.95360926678,22,32,0.021949421736003005,-24.81550965400902,-0.011883082074886453,126.85
2025-01-08 14:47:00+00:00,2025-01-13 21:31:00+00:00,94966.0,94029.95360926678,24,32,0.03670492508760613,-35.744929114205206,-0.010252625690087294,126.73333333333333
2025-01-13 21:32:00+00:00,2025-01-13 21:38:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05943966509502601,7.036040690665686,0.0012607234028080172,0.1
2025-01-08 14:47:00+00:00,2025-01-13 21:39:00+00:00,94966.0,94181.4239264421,24,31,0.024923540401540142,-20.497258159816738,-0.008658268328887478,126.86666666666666
2025-01-08 15:07:00+00:00,2025-01-13 21:39:00+00:00,95863.78816477745,94181.4239264421,19,31,0.03346719504358604,-57.57606813475377,-0.01794242964759627,126.53333333333333
2025-01-08 15:07:00+00:00,2025-01-13 21:40:00+00:00,95863.78816477745,94333.13824306766,19,30,0.03019632622239629,-47.36865405549588,-0.016360459584271306,126.55
2025-01-08 15:21:00+00:00,2025-01-13 21:40:00+00:00,95010.9,94333.13824306766,23,30,0.027427464525663303,-19.627931923524102,-0.007530582986662808,126.31666666666666
2025-01-13 21:47:00+00:00,2025-01-13 21:53:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06038799267618903,6.884919841328156,0.0012103088031393155,0.1
2025-01-13 21:54:00+00:00,2025-01-13 22:02:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06032767740321264,6.878043212361263,0.001210308803139201,0.13333333333333333
2025-01-13 05:06:00+00:00,2025-01-13 22:07:00+00:00,94333.13824306766,94485.09695219557,29,29,0.060574824441068924,6.9173458380691955,0.0012103088031391125,17.016666666666666
2025-01-13 04:45:00+00:00,2025-01-13 22:14:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06114704154807337,6.993938433528456,0.001210308803139163,17.483333333333334
2025-01-13 22:15:00+00:00,2025-01-13 22:16:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06130715482132035,7.0122520321447155,0.0012103088031391717,0.016666666666666666
2025-01-13 22:21:00+00:00,2025-01-13 22:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.061299017075570734,7.01132124479409,0.001210308803139057,0.03333333333333333
2025-01-13 23:02:00+00:00,2025-01-13 23:04:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06050826073773906,6.898631771904547,0.0012103088031392567,0.03333333333333333
2025-01-13 22:32:00+00:00,2025-01-13 23:10:00+00:00,94333.13824306766,94485.09695219557,29,29,0.060977681237121564,6.963350094907582,0.0012103088031391541,0.6333333333333333
2025-01-13 23:18:00+00:00,2025-01-13 23:53:00+00:00,94333.13824306766,94485.09695219557,29,29,0.06084164208326726,6.947815095286387,0.001210308803139104,0.5833333333333334
2025-01-13 22:30:00+00:00,2025-01-14 00:18:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06126170825217037,7.007053898291815,0.001210308803139099,1.8
2025-01-13 04:37:00+00:00,2025-01-14 00:20:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06155524709094631,7.0519701405437445,0.0012103088031390355,19.716666666666665
2025-01-14 00:32:00+00:00,2025-01-14 01:01:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06130697751302614,7.012231751796207,0.001210308803139117,0.48333333333333334
2025-01-14 00:26:00+00:00,2025-01-14 01:07:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06172603063240119,7.071535660817972,0.0012103088031393328,0.6833333333333333
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06193568962461686,7.1069849177483775,0.0012103088031391695,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:28:00+00:00,94789.74912333382,94942.44337461829,26,26,0.062213694959551404,7.138885421874875,0.0012103088031392086,0.18333333333333332
2025-01-14 01:48:00+00:00,2025-01-14 01:50:00+00:00,94637.30044751114,94789.74912333382,27,27,0.061756440964513146,7.075019567781055,0.0012103088031391576,0.03333333333333333
2025-01-14 01:33:00+00:00,2025-01-14 02:01:00+00:00,94789.74912333382,94942.44337461829,26,26,0.062131618874551965,7.12946737063794,0.0012103088031389872,0.4666666666666667
2025-01-14 02:06:00+00:00,2025-01-14 02:11:00+00:00,94789.74912333382,94942.44337461829,26,26,0.062206019734027354,7.138004706533138,0.001210308803139171,0.08333333333333333
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06239162547001816,7.170835286251531,0.0012103088031390874,24.683333333333334
2025-01-13 01:36:00+00:00,2025-01-14 02:21:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06280360917114544,7.229813248326536,0.0012103088031392786,24.75
2025-01-14 02:47:00+00:00,2025-01-14 03:21:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06274366503177282,7.211296128433787,0.0012103088031392218,0.5666666666666667
2025-01-14 03:26:00+00:00,2025-01-14 03:30:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06265202485132457,7.200763679011288,0.0012103088031390774,0.06666666666666667
2025-01-14 03:33:00+00:00,2025-01-14 04:10:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06267321410227299,7.2031990159221095,0.0012103088031391934,0.6166666666666667
2025-01-14 04:26:00+00:00,2025-01-14 04:55:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06267785562287813,7.203732478217717,0.0012103088031392276,0.48333333333333334
2025-01-14 02:32:00+00:00,2025-01-14 05:05:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06305202686002133,7.258410545868173,0.001210308803139285,2.55
2025-01-13 01:02:00+00:00,2025-01-14 05:07:00+00:00,95248.57018657343,95402.00354033864,23,23,0.0631726833411345,7.28401500680684,0.0012103088031392125,28.083333333333332
2025-01-14 06:08:00+00:00,2025-01-14 06:41:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06229064047693122,7.1477147516970945,0.0012103088031390871,0.55
2025-01-14 05:56:00+00:00,2025-01-14 07:04:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06267882947338535,7.203844405444215,0.0012103088031392678,1.1333333333333333
2025-01-14 07:35:00+00:00,2025-01-14 08:06:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06265657412022789,7.201286538574095,0.0012103088031391784,0.5166666666666667
2025-01-14 05:35:00+00:00,2025-01-14 08:10:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06312197882610915,7.2664632622299905,0.0012103088031392463,2.5833333333333335
2025-01-14 05:22:00+00:00,2025-01-14 08:11:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06350707200103202,7.3225711023851545,0.0012103088031393168,2.816666666666667
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95402.00354033864,95555.68405575679,22,22,0.06362613735525553,7.3481175708157025,0.001210308803139216,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06406877026936492,7.411156024714728,0.0012103088031392617,31.416666666666668
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95402.00354033864,95555.68405575679,22,22,0.06398182766079442,7.389195880650732,0.0012103088031391804,0.26666666666666666
2025-01-14 08:20:00+00:00,2025-01-14 08:48:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06437739370377696,7.446856045421555,0.0012103088031391765,0.4666666666666667
2025-01-14 08:55:00+00:00,2025-01-14 09:07:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06440378999444044,7.449909436765665,0.0012103088031391448,0.2
2025-01-13 00:38:00+00:00,2025-01-14 09:14:00+00:00,95709.61213097392,95863.78816477745,20,20,0.06447681161612558,7.470370678965082,0.0012103088031391299,32.6
2025-01-08 15:21:00+00:00,2025-01-14 09:24:00+00:00,95010.9,96172.8857065063,23,18,0.03399978632683386,38.20722416341414,0.011825214207170963,138.05
2025-01-08 15:23:00+00:00,2025-01-14 09:24:00+00:00,94800.1,96172.8857065063,25,18,0.020764432969590504,27.712027632220952,0.014075135411419352,138.01666666666668
2025-01-08 15:23:00+00:00,2025-01-14 09:25:00+00:00,94800.1,96327.80801522257,25,17,0.03983907080645642,59.339596137940134,0.015708681707088452,138.03333333333333
2025-01-08 18:35:00+00:00,2025-01-14 09:25:00+00:00,94524.4,96327.80801522257,25,17,0.024299401506567356,42.89421655586011,0.01867120655301919,134.83333333333334
2025-01-08 18:35:00+00:00,2025-01-14 09:26:00+00:00,94524.4,96482.97988410917,25,16,0.022646759126298523,43.49034724031799,0.02031215653577809,134.85
2025-01-08 18:36:00+00:00,2025-01-14 09:26:00+00:00,94584.3,96482.97988410917,26,16,0.04186199089607449,77.88282867692715,0.019665995405690622,134.83333333333334
2025-01-08 18:36:00+00:00,2025-01-14 09:27:00+00:00,94584.3,96457.8,26,19,0.010171523336835527,18.667711135867876,0.01939988555268683,134.85
2025-01-08 18:37:00+00:00,2025-01-14 09:27:00+00:00,94635.3,96457.8,24,19,0.05349199792914681,95.44477588397513,0.01885051978575629,134.83333333333334
2025-01-14 09:31:00+00:00,2025-01-14 09:34:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06646041659887769,7.749929992920443,0.0012103088031392246,0.05
2025-01-08 18:37:00+00:00,2025-01-14 09:35:00+00:00,94635.3,96638.40171517585,24,15,0.002516010080850513,4.943574796008477,0.020758153501031926,134.96666666666667
2025-01-08 19:13:00+00:00,2025-01-14 09:35:00+00:00,94399.2,96638.40171517585,27,15,0.05980775596453296,131.63652368391467,0.023311151831964798,134.36666666666667
2025-01-09 02:11:00+00:00,2025-01-14 09:35:00+00:00,93871.0,96638.40171517585,30,15,0.0026180757264110052,7.145513647673397,0.0290691915928884,127.4
2025-01-09 02:11:00+00:00,2025-01-14 09:37:00+00:00,93871.0,96794.07391107993,30,14,0.04449186925273442,128.35641315994508,0.03072689140941326,127.43333333333334
2025-01-14 09:39:00+00:00,2025-01-14 09:40:00+00:00,96638.40171517585,96794.07391107993,14,14,0.0671453279603026,7.855043245461275,0.0012103088031392038,0.016666666666666666
2025-01-09 02:11:00+00:00,2025-01-14 09:47:00+00:00,93871.0,96949.9968751274,30,13,0.004461145517999546,13.565597062419386,0.03238726156988032,127.6
2025-01-09 02:13:00+00:00,2025-01-14 09:47:00+00:00,93625.2,96949.9968751274,29,13,0.04392652515541647,144.37251233602728,0.035097651389008666,127.56666666666666
2025-01-09 02:14:00+00:00,2025-01-14 09:47:00+00:00,94066.6,96949.9968751274,28,13,0.01714834278753264,48.790354390920584,0.030240538414551068,127.55
2025-01-09 02:14:00+00:00,2025-01-14 09:49:00+00:00,94066.6,97106.1710112739,28,12,0.024395952024175084,73.22046021512733,0.031900125122090915,127.58333333333333
2025-01-09 02:15:00+00:00,2025-01-14 09:49:00+00:00,94080.1,97106.1710112739,26,12,0.03910332173325117,116.83422468824028,0.03175205287632199,127.56666666666666
2025-01-09 02:15:00+00:00,2025-01-14 09:50:00+00:00,94080.1,97262.59672412577,26,11,0.0007432677648902264,2.3370034552070678,0.03341407444175846,127.58333333333333
2025-01-09 05:07:00+00:00,2025-01-14 09:50:00+00:00,94297.5,97262.59672412577,28,11,0.04220305868441907,123.5192666525304,0.031031569923783434,124.71666666666667
2025-01-09 05:08:00+00:00,2025-01-14 09:50:00+00:00,94441.5,97262.59672412577,27,11,0.02328352053741322,64.79235425957495,0.02945950101266883,124.7
2025-01-14 09:53:00+00:00,2025-01-14 09:54:00+00:00,97106.1710112739,97291.0,11,11,0.06828566480213837,9.966262358237145,0.0015026889530308065,0.016666666666666666
2025-01-14 10:16:00+00:00,2025-01-14 10:17:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06711929305169476,7.85199753343295,0.0012103088031391851,0.016666666666666666
2025-01-14 10:09:00+00:00,2025-01-14 10:18:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06743425760350072,7.901551808168733,0.0012103088031391043,0.15
2025-01-14 10:32:00+00:00,2025-01-14 10:46:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06706195835046583,7.845290193231449,0.0012103088031392949,0.23333333333333334
2025-01-14 11:19:00+00:00,2025-01-14 11:44:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0666549215347967,7.785131847106641,0.0012103088031393807,0.4166666666666667
2025-01-14 12:24:00+00:00,2025-01-14 12:27:00+00:00,96018.21255659717,96172.8857065063,18,18,0.051262824233382936,5.958530799519394,0.0012103088031391329,0.05
2025-01-14 12:20:00+00:00,2025-01-14 12:40:00+00:00,96172.8857065063,96327.80801522257,17,17,0.05491805888941614,6.393679586551116,0.0012103088031390876,0.3333333333333333
2025-01-14 10:19:00+00:00,2025-01-14 13:30:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06744585710097918,7.902910969424738,0.0012103088031390756,3.183333333333333
2025-01-14 09:56:00+00:00,2025-01-14 13:31:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06824560552564818,8.022404643481423,0.0012103088031389638,3.5833333333333335
2025-01-14 10:06:00+00:00,2025-01-14 13:32:00+00:00,96949.9968751274,97185.8,12,12,0.06782238537737466,13.359379842057933,0.002031321140067791,3.433333333333333
2025-01-14 10:55:00+00:00,2025-01-14 13:33:00+00:00,96638.40171517585,96818.0,14,14,0.06705871870988049,9.449043177752174,0.0014577934466528618,2.6333333333333333
2025-01-14 12:02:00+00:00,2025-01-14 13:34:00+00:00,96482.97988410917,96783.2,15,15,0.06670006854881196,17.44652882036371,0.002710473674348937,1.5333333333333334
2025-01-14 12:08:00+00:00,2025-01-14 13:35:00+00:00,96327.80801522257,96825.0,16,16,0.06627775869413102,30.39242335158815,0.00475947432704035,1.45
2025-01-14 13:46:00+00:00,2025-01-14 13:47:00+00:00,96482.97988410917,96638.40171517585,15,15,0.04895371492221923,5.717674198687746,0.0012103088031391101,0.016666666666666666
2025-01-14 14:03:00+00:00,2025-01-14 14:07:00+00:00,96172.8857065063,96327.80801522257,17,17,0.06657588480282034,7.750908976545361,0.0012103088031392333,0.06666666666666667
2025-01-14 14:10:00+00:00,2025-01-14 14:14:00+00:00,96172.8857065063,96327.80801522257,17,17,0.06668489863417985,7.763600603349005,0.0012103088031392044,0.06666666666666667
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96327.80801522257,96482.97988410917,16,16,0.0579182476629519,6.753830139368802,0.0012103088031392287,0.45
2025-01-14 13:51:00+00:00,2025-01-14 14:26:00+00:00,96482.97988410917,96638.40171517585,15,15,0.056184176962915354,6.562174484731258,0.0012103088031392131,0.5833333333333334
2025-01-09 05:08:00+00:00,2025-01-14 14:28:00+00:00,94441.5,96794.07391107993,27,14,0.019419370201445192,44.942768824430004,0.024500500558472905,129.33333333333334
2025-01-09 09:41:00+00:00,2025-01-14 14:28:00+00:00,93676.7,96794.07391107993,32,14,0.028667593524324422,88.27554040122368,0.03286477879230393,124.78333333333333
2025-01-09 09:41:00+00:00,2025-01-14 14:31:00+00:00,93676.7,96949.9968751274,32,13,0.013457385487550072,43.53695047496899,0.0345285928179174,124.83333333333333
2025-01-09 09:42:00+00:00,2025-01-14 14:31:00+00:00,93692.2,96949.9968751274,31,13,0.033131474352313506,106.6723622020827,0.0343574452390508,124.81666666666666
2025-01-14 14:32:00+00:00,2025-01-14 14:34:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06784478279232628,7.949654748178546,0.0012103088031392038,0.03333333333333333
2025-01-09 09:42:00+00:00,2025-01-14 14:35:00+00:00,93692.2,97106.1710112739,31,12,0.00935143576458583,31.568682871986198,0.03602366376080074,124.88333333333334
2025-01-10 16:47:00+00:00,2025-01-14 14:35:00+00:00,93993.2,97106.1710112739,30,12,0.03783926010226011,116.34630802537367,0.03270594372581925,93.8
2025-01-14 14:33:00+00:00,2025-01-14 14:36:00+00:00,96638.40171517585,97040.4,14,14,0.06761426019003662,24.5617268475562,0.003758235650194822,0.05
2025-01-10 16:47:00+00:00,2025-01-14 14:38:00+00:00,93993.2,97262.59672412577,30,11,0.00887369060869446,28.6721860535215,0.03436950188830656,93.85
2025-01-10 16:48:00+00:00,2025-01-14 14:38:00+00:00,93886.9,97262.59672412577,29,11,0.03804782448918655,126.98335198774839,0.03554062882987909,93.83333333333333
2025-01-14 14:47:00+00:00,2025-01-14 14:51:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06722908809952453,7.864841984045597,0.001210308803139221,0.06666666666666667
2025-01-14 14:59:00+00:00,2025-01-14 15:00:00+00:00,96172.8857065063,96327.80801522257,17,17,0.0661403735910985,7.700205816229754,0.0012103088031392574,0.016666666666666666
2025-01-14 14:55:00+00:00,2025-01-14 15:04:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06645488374835415,7.749284808818629,0.0012103088031392936,0.15
2025-01-14 15:05:00+00:00,2025-01-14 15:06:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06652087471841689,7.756979996785049,0.0012103088031390676,0.016666666666666666
