timestamp,equity
2025-10-13 11:23:00+00:00,99726.61745338711
2025-10-13 11:24:00+00:00,99722.47311046782
2025-10-13 11:25:00+00:00,99725.67351411047
2025-10-13 11:26:00+00:00,99723.57437295721
2025-10-13 11:27:00+00:00,99713.04720254838
2025-10-13 11:28:00+00:00,99716.04982843783
2025-10-13 11:29:00+00:00,99699.71967895221
2025-10-13 11:30:00+00:00,99708.43987988865
2025-10-13 11:31:00+00:00,99718.11750494853
2025-10-13 11:32:00+00:00,99721.12462578694
2025-10-13 11:33:00+00:00,99720.90886823798
2025-10-13 11:34:00+00:00,99721.15159548055
2025-10-13 11:35:00+00:00,99722.73381750613
2025-10-13 11:36:00+00:00,99718.75129274855
2025-10-13 11:37:00+00:00,99714.37321248458
2025-10-13 11:38:00+00:00,99712.8404348973
2025-10-13 11:39:00+00:00,99716.73306067615
2025-10-13 11:40:00+00:00,99721.82134287206
2025-10-13 11:41:00+00:00,99722.61694883378
2025-10-13 11:42:00+00:00,99723.71371637424
2025-10-13 11:43:00+00:00,99723.01699928912
2025-10-13 11:44:00+00:00,99720.18967640818
2025-10-13 11:45:00+00:00,99723.96543351468
2025-10-13 11:46:00+00:00,99719.51543406773
2025-10-13 11:47:00+00:00,99720.7740197699
2025-10-13 11:48:00+00:00,99717.4073030166
2025-10-13 11:49:00+00:00,99718.77376749324
2025-10-13 11:50:00+00:00,99722.10002970611
2025-10-13 11:51:00+00:00,99721.65053481248
2025-10-13 11:52:00+00:00,99722.80573668912
2025-10-13 11:53:00+00:00,99725.93871609772
2025-10-13 11:54:00+00:00,99732.39346277027
2025-10-13 11:55:00+00:00,99729.89427116167
2025-10-13 11:56:00+00:00,99727.7187158765
2025-10-13 11:57:00+00:00,99729.30992779996
2025-10-13 11:58:00+00:00,99726.8646755786
2025-10-13 11:59:00+00:00,99724.49583748916
2025-10-13 12:00:00+00:00,99719.87952493157
2025-10-13 12:01:00+00:00,99717.87028275704
2025-10-13 12:02:00+00:00,99715.01599018248
2025-10-13 12:03:00+00:00,99718.71083820814
2025-10-13 12:04:00+00:00,99716.19816175273
2025-10-13 12:05:00+00:00,99718.12199989747
2025-10-13 12:06:00+00:00,99718.16694938684
2025-10-13 12:07:00+00:00,99721.76740348482
2025-10-13 12:08:00+00:00,99726.30280696155
2025-10-13 12:09:00+00:00,99727.60184720415
2025-10-13 12:10:00+00:00,99732.64068496176
2025-10-13 12:11:00+00:00,99732.4608870043
2025-10-13 12:12:00+00:00,99730.52356401275
2025-10-13 12:13:00+00:00,99732.46538195324
2025-10-13 12:14:00+00:00,99733.1531091405
2025-10-13 12:15:00+00:00,99732.81149302135
2025-10-13 12:16:00+00:00,99729.58411968507
2025-10-13 12:17:00+00:00,99726.08255446368
2025-10-13 12:18:00+00:00,99725.71846359984
2025-10-13 12:19:00+00:00,99727.56588761267
2025-10-13 12:20:00+00:00,99726.88715032328
2025-10-13 12:21:00+00:00,99727.15684725947
2025-10-13 12:22:00+00:00,99729.35487728931
2025-10-13 12:23:00+00:00,99728.37048347226
2025-10-13 12:24:00+00:00,99731.0854326298
2025-10-13 12:25:00+00:00,99731.99341231493
2025-10-13 12:26:00+00:00,99729.76391764251
2025-10-13 12:27:00+00:00,99725.26896870621
2025-10-13 12:28:00+00:00,99728.18619056587
2025-10-13 12:29:00+00:00,99732.14624057876
2025-10-13 12:30:00+00:00,99728.85144300845
2025-10-13 12:31:00+00:00,99733.22502832348
2025-10-13 12:32:00+00:00,99740.19219917477
2025-10-13 12:33:00+00:00,99742.59699685569
2025-10-13 12:34:00+00:00,99744.31406734936
2025-10-13 12:35:00+00:00,99739.88204769816
2025-10-13 12:36:00+00:00,99739.65280530241
2025-10-13 12:37:00+00:00,99738.80325995345
2025-10-13 12:38:00+00:00,99738.79427005557
2025-10-13 12:39:00+00:00,99735.74669467675
2025-10-13 12:40:00+00:00,99737.13113894913
2025-10-13 12:41:00+00:00,99735.517452281
2025-10-13 12:42:00+00:00,99737.2884621619
2025-10-13 12:43:00+00:00,99737.7199772598
2025-10-13 12:44:00+00:00,99740.54730014074
2025-10-13 12:45:00+00:00,99738.80325995345
2025-10-13 12:46:00+00:00,99741.22603743011
2025-10-13 12:47:00+00:00,99744.59275418341
2025-10-13 12:48:00+00:00,99746.98406701753
2025-10-13 12:49:00+00:00,99744.32755219618
2025-10-13 12:50:00+00:00,99736.01639161294
2025-10-13 12:51:00+00:00,99740.55629003861
2025-10-13 12:52:00+00:00,99737.85482572789
2025-10-13 12:53:00+00:00,99736.30856329379
2025-10-13 12:54:00+00:00,99738.52457311939
2025-10-13 12:55:00+00:00,99737.40533083426
2025-10-13 12:56:00+00:00,99739.20331040877
2025-10-13 12:57:00+00:00,99736.95583594062
2025-10-13 12:58:00+00:00,99732.68563445112
2025-10-13 12:59:00+00:00,99734.90613922567
2025-10-13 13:00:00+00:00,99737.89078531938
2025-10-13 13:01:00+00:00,99739.07745183856
2025-10-13 13:02:00+00:00,99743.70275429403
2025-10-13 13:03:00+00:00,99740.10230019604
2025-10-13 13:04:00+00:00,99739.20331040877
2025-10-13 13:05:00+00:00,99741.81038079184
2025-10-13 13:06:00+00:00,99743.42856240891
2025-10-13 13:07:00+00:00,99746.04462268985
2025-10-13 13:08:00+00:00,99735.38709876184
2025-10-13 13:09:00+00:00,99731.59785680854
2025-10-13 13:10:00+00:00,99741.66654242588
2025-10-13 13:11:00+00:00,99738.30881557045
2025-10-13 13:12:00+00:00,99739.97194667689
2025-10-13 13:13:00+00:00,99731.78214971493
2025-10-13 13:14:00+00:00,99733.35538184263
2025-10-13 13:15:00+00:00,99734.02962418308
2025-10-13 13:16:00+00:00,99735.83209870654
2025-10-13 13:17:00+00:00,99737.85033077895
2025-10-13 13:18:00+00:00,99736.95583594062
2025-10-13 13:19:00+00:00,99735.02300789801
2025-10-13 13:20:00+00:00,99732.68563445112
2025-10-13 13:21:00+00:00,99729.5391701957
2025-10-13 13:22:00+00:00,99727.8176047531
2025-10-13 13:23:00+00:00,99728.2401299531
2025-10-13 13:24:00+00:00,99728.28507944247
2025-10-13 13:25:00+00:00,99734.12851305968
2025-10-13 13:26:00+00:00,99732.9553313873
2025-10-13 13:27:00+00:00,99734.29932111927
2025-10-13 13:28:00+00:00,99731.40457400428
2025-10-13 13:29:00+00:00,99732.21815976175
2025-10-13 13:30:00+00:00,99755.51548009865
2025-10-13 13:31:00+00:00,99773.77845762689
2025-10-13 13:32:00+00:00,99777.1946188185
2025-10-13 13:33:00+00:00,99780.15229521859
2025-10-13 13:34:00+00:00,99768.02042803948
2025-10-13 13:35:00+00:00,99756.43244968167
2025-10-13 13:36:00+00:00,99753.73548031988
2025-10-13 13:37:00+00:00,99758.89568169876
2025-10-13 13:38:00+00:00,99755.34916698802
2025-10-13 13:39:00+00:00,99751.54194523896
2025-10-13 13:40:00+00:00,99748.53032945162
2025-10-13 13:41:00+00:00,99745.2714914728
2025-10-13 13:42:00+00:00,99750.49911708572
2025-10-13 13:43:00+00:00,99765.29648898407
2025-10-13 13:44:00+00:00,99759.57441898815
2025-10-13 13:45:00+00:00,99755.38063163057
2025-10-13 13:46:00+00:00,99755.97396489016
2025-10-13 13:47:00+00:00,99758.04164140087
2025-10-13 13:48:00+00:00,99752.77805619645
2025-10-13 13:49:00+00:00,99752.09931890706
2025-10-13 13:50:00+00:00,99756.75608600507
2025-10-13 13:51:00+00:00,99756.94936880934
2025-10-13 13:52:00+00:00,99761.63310560098
2025-10-13 13:53:00+00:00,99763.76820634573
2025-10-13 13:54:00+00:00,99763.44007507338
2025-10-13 13:55:00+00:00,99765.18411526066
2025-10-13 13:56:00+00:00,99764.59078200108
2025-10-13 13:57:00+00:00,99768.43845829055
2025-10-13 13:58:00+00:00,99773.21209406092
2025-10-13 13:59:00+00:00,99776.75411382274
2025-10-13 14:00:00+00:00,99778.3093661547
2025-10-13 14:01:00+00:00,99773.68855864817
2025-10-13 14:02:00+00:00,99770.18699342677
2025-10-13 14:03:00+00:00,99776.29113408229
2025-10-13 14:04:00+00:00,99778.48466916321
2025-10-13 14:05:00+00:00,99774.13355859286
2025-10-13 14:06:00+00:00,99771.31972055873
2025-10-13 14:07:00+00:00,99771.90406392045
2025-10-13 14:08:00+00:00,99767.3416907501
2025-10-13 14:09:00+00:00,99767.56643819691
2025-10-13 14:10:00+00:00,99762.52310549037
2025-10-13 14:11:00+00:00,99765.089721333
2025-10-13 14:12:00+00:00,99760.30709566477
2025-10-13 14:13:00+00:00,99759.43058062218
2025-10-13 14:14:00+00:00,99759.91603510731
2025-10-13 14:15:00+00:00,99760.67568147754
2025-10-13 14:16:00+00:00,99764.64472138831
2025-10-13 14:17:00+00:00,99760.41497443923
2025-10-13 14:18:00+00:00,99759.6193684775
2025-10-13 14:19:00+00:00,99756.44593452847
2025-10-13 14:20:00+00:00,99752.22068252834
2025-10-13 14:21:00+00:00,99748.97982434525
2025-10-13 14:22:00+00:00,99734.44765443416
2025-10-13 14:23:00+00:00,99740.29108805137
2025-10-13 14:24:00+00:00,99747.28073364733
2025-10-13 14:25:00+00:00,99738.87967408536
2025-10-13 14:26:00+00:00,99737.43679547681
2025-10-13 14:27:00+00:00,99729.01326117016
2025-10-13 14:28:00+00:00,99730.38422059573
2025-10-13 14:29:00+00:00,99730.82472559149
2025-10-13 14:30:00+00:00,99720.84144400393
2025-10-13 14:31:00+00:00,99716.74654552295
2025-10-13 14:32:00+00:00,99721.80785802525
2025-10-13 14:33:00+00:00,99730.96856395746
2025-10-13 14:34:00+00:00,99737.11315915339
2025-10-13 14:35:00+00:00,99739.75169417901
2025-10-13 14:36:00+00:00,99741.42381518331
2025-10-13 14:37:00+00:00,99740.92487585139
2025-10-13 14:38:00+00:00,99742.91164328123
2025-10-13 14:39:00+00:00,99745.04224907704
2025-10-13 14:40:00+00:00,99745.72098636643
2025-10-13 14:41:00+00:00,99737.04573491935
2025-10-13 14:42:00+00:00,99736.8794218087
2025-10-13 14:43:00+00:00,99740.7540677918
2025-10-13 14:44:00+00:00,99740.6416940684
2025-10-13 14:45:00+00:00,99739.23477505133
2025-10-13 14:46:00+00:00,99729.5391701957
2025-10-13 14:47:00+00:00,99732.91487684687
2025-10-13 14:48:00+00:00,99726.61295843817
2025-10-13 14:49:00+00:00,99724.90487784236
2025-10-13 14:50:00+00:00,99720.40992890605
2025-10-13 14:51:00+00:00,99718.24785846769
2025-10-13 14:52:00+00:00,99714.79124273566
2025-10-13 14:53:00+00:00,99723.25073663381
2025-10-13 14:54:00+00:00,99715.15083865057
2025-10-13 14:55:00+00:00,99712.68311168453
2025-10-13 14:56:00+00:00,99710.89412200789
2025-10-13 14:57:00+00:00,99714.71932355268
2025-10-13 14:58:00+00:00,99715.38008104631
2025-10-13 14:59:00+00:00,99717.95568678682
2025-10-13 15:00:00+00:00,99720.27508043796
2025-10-13 15:01:00+00:00,99723.24174673593
2025-10-13 15:02:00+00:00,99719.76265625922
2025-10-13 15:03:00+00:00,99720.48634303798
2025-10-13 15:04:00+00:00,99724.81947381257
2025-10-13 15:05:00+00:00,99726.17245344241
2025-10-13 15:06:00+00:00,99724.23063550192
2025-10-13 15:07:00+00:00,99720.2660905401
2025-10-13 15:08:00+00:00,99724.68462534448
2025-10-13 15:09:00+00:00,99730.8876548766
2025-10-13 15:10:00+00:00,99735.16235131503
2025-10-13 15:11:00+00:00,99736.69962385125
2025-10-13 15:12:00+00:00,99741.46426972374
2025-10-13 15:13:00+00:00,99739.12689627687
2025-10-13 15:14:00+00:00,99735.2073008044
2025-10-13 15:15:00+00:00,99734.58250290225
2025-10-13 15:16:00+00:00,99731.75967497025
2025-10-13 15:17:00+00:00,99739.33815887687
2025-10-13 15:18:00+00:00,99737.4098257832
2025-10-13 15:19:00+00:00,99733.09467480434
2025-10-13 15:20:00+00:00,99729.86280651912
2025-10-13 15:21:00+00:00,99730.61795794043
2025-10-13 15:22:00+00:00,99727.06694828073
2025-10-13 15:23:00+00:00,99730.17295799573
2025-10-13 15:24:00+00:00,99727.29169572754
2025-10-13 15:25:00+00:00,99730.14149335318
2025-10-13 15:26:00+00:00,99733.49472525966
2025-10-13 15:27:00+00:00,99732.37098802558
2025-10-13 15:28:00+00:00,99728.90987734462
2025-10-13 15:29:00+00:00,99728.41992791057
2025-10-13 15:30:00+00:00,99730.788766
2025-10-13 15:31:00+00:00,99737.34240154915
2025-10-13 15:32:00+00:00,99734.12401811074
2025-10-13 15:33:00+00:00,99731.47199823832
2025-10-13 15:34:00+00:00,99733.13962429369
2025-10-13 15:35:00+00:00,99731.7911396128
2025-10-13 15:36:00+00:00,99734.03861408096
2025-10-13 15:37:00+00:00,99729.75942269359
2025-10-13 15:38:00+00:00,99730.77078620426
2025-10-13 15:39:00+00:00,99726.92760486371
2025-10-13 15:40:00+00:00,99729.22002882123
2025-10-13 15:41:00+00:00,99730.11901860849
2025-10-13 15:42:00+00:00,99723.91598907638
2025-10-13 15:43:00+00:00,99723.92048402532
2025-10-13 15:44:00+00:00,99725.18805962536
2025-10-13 15:45:00+00:00,99728.6851298978
2025-10-13 15:46:00+00:00,99736.14225018315
2025-10-13 15:47:00+00:00,99735.16235131503
2025-10-13 15:48:00+00:00,99733.35987679157
2025-10-13 15:49:00+00:00,99740.31805774498
2025-10-13 15:50:00+00:00,99744.13426939191
2025-10-13 15:51:00+00:00,99742.6599261408
2025-10-13 15:52:00+00:00,99736.71760364699
2025-10-13 15:53:00+00:00,99733.9442201533
2025-10-13 15:54:00+00:00,99732.68563445112
2025-10-13 15:55:00+00:00,99731.24725079151
2025-10-13 15:56:00+00:00,99731.78664466387
2025-10-13 15:57:00+00:00,99735.03649274481
2025-10-13 15:58:00+00:00,99734.03411913202
2025-10-13 15:59:00+00:00,99731.20679625108
2025-10-13 16:00:00+00:00,99729.39982677868
2025-10-13 16:01:00+00:00,99735.95346232783
2025-10-13 16:02:00+00:00,99735.36462401717
2025-10-13 16:03:00+00:00,99740.06184565561
2025-10-13 16:04:00+00:00,99743.28022909402
2025-10-13 16:05:00+00:00,99743.02401700465
2025-10-13 16:06:00+00:00,99744.34103704298
2025-10-13 16:07:00+00:00,99748.41795572822
2025-10-13 16:08:00+00:00,99757.18760110297
2025-10-13 16:09:00+00:00,99759.87558056688
2025-10-13 16:10:00+00:00,99760.71613601797
2025-10-13 16:11:00+00:00,99763.96598409892
2025-10-13 16:12:00+00:00,99761.35891371586
2025-10-13 16:13:00+00:00,99757.61012630299
2025-10-13 16:14:00+00:00,99756.97633850295
2025-10-13 16:15:00+00:00,99755.42558111993
2025-10-13 16:16:00+00:00,99756.36053049868
2025-10-13 16:17:00+00:00,99754.60300546458
2025-10-13 16:18:00+00:00,99757.63260104766
2025-10-13 16:19:00+00:00,99753.99169240924
2025-10-13 16:20:00+00:00,99746.41320850262
2025-10-13 16:21:00+00:00,99738.60098725131
2025-10-13 16:22:00+00:00,99737.14012884701
2025-10-13 16:23:00+00:00,99737.55366414915
2025-10-13 16:24:00+00:00,99745.72098636643
2025-10-13 16:25:00+00:00,99745.03325917918
2025-10-13 16:26:00+00:00,99743.52295633657
2025-10-13 16:27:00+00:00,99740.78103748543
2025-10-13 16:28:00+00:00,99741.41482528544
2025-10-13 16:29:00+00:00,99736.56028043422
2025-10-13 16:30:00+00:00,99734.97805840864
2025-10-13 16:31:00+00:00,99734.34876555756
2025-10-13 16:32:00+00:00,99740.69113850669
2025-10-13 16:33:00+00:00,99740.96083544288
2025-10-13 16:34:00+00:00,99735.63881590228
2025-10-13 16:35:00+00:00,99732.86992735752
2025-10-13 16:36:00+00:00,99738.67740138323
2025-10-13 16:37:00+00:00,99742.48462313229
2025-10-13 16:38:00+00:00,99738.71336097473
2025-10-13 16:39:00+00:00,99738.93810842154
2025-10-13 16:40:00+00:00,99736.02088656186
2025-10-13 16:41:00+00:00,99734.73982611502
2025-10-13 16:42:00+00:00,99734.93310891929
2025-10-13 16:43:00+00:00,99736.27709865123
2025-10-13 16:44:00+00:00,99734.07906862139
2025-10-13 16:45:00+00:00,99734.93310891929
2025-10-13 16:46:00+00:00,99738.03462368534
2025-10-13 16:47:00+00:00,99740.64618901734
2025-10-13 16:48:00+00:00,99736.4209370172
2025-10-13 16:49:00+00:00,99741.20356268543
2025-10-13 16:50:00+00:00,99740.09331029817
2025-10-13 16:51:00+00:00,99740.43043146838
2025-10-13 16:52:00+00:00,99743.98593607702
2025-10-13 16:53:00+00:00,99740.97881523862
2025-10-13 16:54:00+00:00,99741.0507344216
2025-10-13 16:55:00+00:00,99743.23527960465
2025-10-13 16:56:00+00:00,99749.76644040912
2025-10-13 16:57:00+00:00,99749.58664245166
2025-10-13 16:58:00+00:00,99745.80639039622
2025-10-13 16:59:00+00:00,99746.17048126007
2025-10-13 17:00:00+00:00,99743.02401700465
2025-10-13 17:01:00+00:00,99745.2714914728
2025-10-13 17:02:00+00:00,99747.51896594095
2025-10-13 17:03:00+00:00,99749.76644040912
2025-10-13 17:04:00+00:00,99751.61386442193
2025-10-13 17:05:00+00:00,99750.89467259213
2025-10-13 17:06:00+00:00,99759.87558056688
2025-10-13 17:07:00+00:00,99759.88457046475
2025-10-13 17:08:00+00:00,99751.30820789427
2025-10-13 17:09:00+00:00,99743.0195220557
2025-10-13 17:10:00+00:00,99740.78103748543
2025-10-13 17:11:00+00:00,99740.23714866414
2025-10-13 17:12:00+00:00,99738.47962363003
2025-10-13 17:13:00+00:00,99739.7876537705
2025-10-13 17:14:00+00:00,99742.30932012376
2025-10-13 17:15:00+00:00,99743.02401700465
2025-10-13 17:16:00+00:00,99741.14063340033
2025-10-13 17:17:00+00:00,99739.65280530241
2025-10-13 17:18:00+00:00,99738.11103781726
2025-10-13 17:19:00+00:00,99738.39421960025
2025-10-13 17:20:00+00:00,99738.56502765982
2025-10-13 17:21:00+00:00,99741.13164350245
2025-10-13 17:22:00+00:00,99743.10942103443
2025-10-13 17:23:00+00:00,99744.26911786
2025-10-13 17:24:00+00:00,99740.12027999178
2025-10-13 17:25:00+00:00,99739.02351245133
2025-10-13 17:26:00+00:00,99737.67952271937
2025-10-13 17:27:00+00:00,99740.58775468117
2025-10-13 17:28:00+00:00,99741.11815865565
2025-10-13 17:29:00+00:00,99741.27098691948
2025-10-13 17:30:00+00:00,99737.74694695341
2025-10-13 17:31:00+00:00,99736.77603798317
2025-10-13 17:32:00+00:00,99735.72421993208
2025-10-13 17:33:00+00:00,99737.14012884701
2025-10-13 17:34:00+00:00,99738.52906806832
2025-10-13 17:35:00+00:00,99742.0396231876
2025-10-13 17:36:00+00:00,99747.1413902303
2025-10-13 17:37:00+00:00,99741.92275451525
2025-10-13 17:38:00+00:00,99743.02401700465
2025-10-13 17:39:00+00:00,99743.10492608549
2025-10-13 17:40:00+00:00,99738.52906806832
2025-10-13 17:41:00+00:00,99737.05022986828
2025-10-13 17:42:00+00:00,99739.09093668537
2025-10-13 17:43:00+00:00,99737.81437118746
2025-10-13 17:44:00+00:00,99737.24800762149
2025-10-13 17:45:00+00:00,99736.96033088956
2025-10-13 17:46:00+00:00,99736.64568446402
2025-10-13 17:47:00+00:00,99732.43391731069
2025-10-13 17:48:00+00:00,99729.20204902548
2025-10-13 17:49:00+00:00,99728.65816020418
2025-10-13 17:50:00+00:00,99728.41093801269
2025-10-13 17:51:00+00:00,99730.30780646381
2025-10-13 17:52:00+00:00,99733.97118984691
2025-10-13 17:53:00+00:00,99733.28795760858
2025-10-13 17:54:00+00:00,99733.0047758256
2025-10-13 17:55:00+00:00,99730.8382104383
2025-10-13 17:56:00+00:00,99730.27184687232
2025-10-13 17:57:00+00:00,99740.19219917477
2025-10-13 17:58:00+00:00,99748.69214761333
2025-10-13 17:59:00+00:00,99762.5770448776
2025-10-13 18:00:00+00:00,99760.77457035414
2025-10-13 18:01:00+00:00,99754.73785393267
2025-10-13 18:02:00+00:00,99757.6505808434
2025-10-13 18:03:00+00:00,99755.69527805611
2025-10-13 18:04:00+00:00,99754.62548020927
2025-10-13 18:05:00+00:00,99755.91553055399
2025-10-13 18:06:00+00:00,99756.4998739157
2025-10-13 18:07:00+00:00,99754.49063174118
2025-10-13 18:08:00+00:00,99756.58977289444
2025-10-13 18:09:00+00:00,99755.7806820859
2025-10-13 18:10:00+00:00,99750.65194534957
2025-10-13 18:11:00+00:00,99753.1331571624
2025-10-13 18:12:00+00:00,99755.08845994971
2025-10-13 18:13:00+00:00,99750.21593530274
2025-10-13 18:14:00+00:00,99750.30583428146
2025-10-13 18:15:00+00:00,99751.19583417085
2025-10-13 18:16:00+00:00,99751.32169274108
2025-10-13 18:17:00+00:00,99752.06335931557
2025-10-13 18:18:00+00:00,99751.41608666875
2025-10-13 18:19:00+00:00,99753.91078332839
2025-10-13 18:20:00+00:00,99761.0172975967
2025-10-13 18:21:00+00:00,99760.91391377116
2025-10-13 18:22:00+00:00,99771.16239734596
2025-10-13 18:23:00+00:00,99770.78931658424
2025-10-13 18:24:00+00:00,99773.78295257583
2025-10-13 18:25:00+00:00,99772.24118509068
2025-10-13 18:26:00+00:00,99775.06401302268
2025-10-13 18:27:00+00:00,99771.72876091194
2025-10-13 18:28:00+00:00,99772.31759922259
2025-10-13 18:29:00+00:00,99773.20310416304
2025-10-13 18:30:00+00:00,99777.58567937594
2025-10-13 18:31:00+00:00,99768.8654784395
2025-10-13 18:32:00+00:00,99770.4746701587
2025-10-13 18:33:00+00:00,99764.7795698564
2025-10-13 18:34:00+00:00,99765.36840816705
2025-10-13 18:35:00+00:00,99764.68517592874
2025-10-13 18:36:00+00:00,99764.37951940106
2025-10-13 18:37:00+00:00,99764.37502445212
2025-10-13 18:38:00+00:00,99762.28936814568
2025-10-13 18:39:00+00:00,99762.28936814568
2025-10-13 18:40:00+00:00,99762.09608534141
2025-10-13 18:41:00+00:00,99769.6565894523
2025-10-13 18:42:00+00:00,99764.88744863086
2025-10-13 18:43:00+00:00,99767.02704432455
2025-10-13 18:44:00+00:00,99770.30835704807
2025-10-13 18:45:00+00:00,99773.418861712
2025-10-13 18:46:00+00:00,99768.91042792887
2025-10-13 18:47:00+00:00,99766.61350902241
2025-10-13 18:48:00+00:00,99768.69467037992
2025-10-13 18:49:00+00:00,99768.19573104799
2025-10-13 18:50:00+00:00,99770.54209439275
2025-10-13 18:51:00+00:00,99766.28088280112
2025-10-13 18:52:00+00:00,99763.96598409892
2025-10-13 18:53:00+00:00,99764.95936781385
2025-10-13 18:54:00+00:00,99765.62911520536
2025-10-13 18:55:00+00:00,99767.46754932031
2025-10-13 18:56:00+00:00,99765.79093336707
2025-10-13 18:57:00+00:00,99765.71901418408
2025-10-13 18:58:00+00:00,99767.5394685033
2025-10-13 18:59:00+00:00,99768.19573104799
2025-10-13 19:00:00+00:00,99768.44744818842
2025-10-13 19:01:00+00:00,99766.28088280112
2025-10-13 19:02:00+00:00,99766.40674137133
2025-10-13 19:03:00+00:00,99765.86285255005
2025-10-13 19:04:00+00:00,99766.52810499263
2025-10-13 19:05:00+00:00,99768.55982191184
2025-10-13 19:06:00+00:00,99771.2163367332
2025-10-13 19:07:00+00:00,99768.01593309054
2025-10-13 19:08:00+00:00,99769.41835715868
2025-10-13 19:09:00+00:00,99770.89270040978
