timestamp,equity,cash,holdings,holdings_value
2025-08-08 17:05:00+00:00,155801.2376296108,-891986.1070088203,9.006189957765729,1047787.3446384311
2025-08-08 17:06:00+00:00,156640.61453367455,-891986.1070088203,9.006189957765729,1048626.7215424948
2025-08-08 17:07:00+00:00,156909.89961341175,-891986.1070088203,9.006189957765729,1048896.006622232
2025-08-08 17:08:00+00:00,156921.6076603568,-891986.1070088203,9.006189957765729,1048907.714669177
2025-08-08 17:09:00+00:00,156929.71323131898,-891986.1070088203,9.006189957765729,1048915.8202401393
2025-08-08 17:10:00+00:00,156972.0423241203,-891986.1070088203,9.006189957765729,1048958.1493329406
2025-08-08 17:11:00+00:00,156972.94294311607,-891986.1070088203,9.006189957765729,1048959.0499519364
2025-08-08 17:12:00+00:00,156993.65718001907,-891986.1070088203,9.006189957765729,1048979.7641888394
2025-08-08 17:13:00+00:00,157108.03579248267,-891986.1070088203,9.006189957765729,1049094.142801303
2025-08-08 17:14:00+00:00,156492.01239937148,-891986.1070088203,9.006189957765729,1048478.1194081918
2025-08-08 17:15:00+00:00,156591.08048890682,-891986.1070088203,9.006189957765729,1048577.187497727
2025-08-08 17:16:00+00:00,155788.62896366988,-891986.1070088203,9.006189957765729,1047774.7359724902
2025-08-08 17:17:00+00:00,155728.28749095288,-891986.1070088203,9.006189957765729,1047714.3944997732
2025-08-08 17:18:00+00:00,155669.74725622742,-891986.1070088203,9.006189957765729,1047655.8542650477
2025-08-08 17:19:00+00:00,155847.16919839534,-891986.1070088203,9.006189957765729,1047833.2762072156
2025-08-08 17:20:00+00:00,156100.24313620862,-891986.1070088203,9.006189957765729,1048086.3501450289
2025-08-08 17:21:00+00:00,156079.52889930573,-891986.1070088203,9.006189957765729,1048065.635908126
2025-08-08 17:22:00+00:00,156872.97423458507,-891986.1070088203,9.006189957765729,1048859.0812434054
2025-08-08 17:23:00+00:00,157162.97355122503,-891986.1070088203,9.006189957765729,1049149.0805600453
2025-08-08 17:24:00+00:00,156443.37897359964,-891986.1070088203,9.006189957765729,1048429.4859824199
2025-08-08 17:25:00+00:00,155639.12621037103,-891986.1070088203,9.006189957765729,1047625.2332191913
2025-08-08 17:26:00+00:00,155668.84663723176,-891986.1070088203,9.006189957765729,1047654.953646052
2025-08-08 17:27:00+00:00,156093.03818424244,-891986.1070088203,9.006189957765729,1048079.1451930627
2025-08-08 17:28:00+00:00,156028.19361654657,-891986.1070088203,9.006189957765729,1048014.3006253669
2025-08-08 17:29:00+00:00,155919.2187180575,-891986.1070088203,9.006189957765729,1047905.3257268778
2025-08-08 17:30:00+00:00,156495.61487535457,-891986.1070088203,9.006189957765729,1048481.7218841749
2025-08-08 17:31:00+00:00,156657.72629459423,-891986.1070088203,9.006189957765729,1048643.8333034145
2025-08-08 17:32:00+00:00,156497.41611334623,-891986.1070088203,9.006189957765729,1048483.5231221665
2025-08-08 17:33:00+00:00,157018.8745119007,-891986.1070088203,9.006189957765729,1049004.981520721
2025-08-08 17:34:00+00:00,157163.8741702208,-891986.1070088203,9.006189957765729,1049149.981179041
2025-08-08 17:35:00+00:00,156884.6822815301,-891986.1070088203,9.006189957765729,1048870.7892903504
2025-08-08 17:36:00+00:00,157144.06055231357,-891986.1070088203,9.006189957765729,1049130.1675611339
2025-08-08 17:37:00+00:00,157017.97389290493,-891986.1070088203,9.006189957765729,1049004.0809017252
2025-08-08 17:38:00+00:00,156822.53957082133,-891986.1070088203,9.006189957765729,1048808.6465796416
2025-08-08 17:39:00+00:00,156881.07980554702,-891986.1070088203,9.006189957765729,1048867.1868143673
2025-08-08 17:40:00+00:00,157617.7861440921,-891986.1070088203,9.006189957765729,1049603.8931529124
2025-08-08 17:41:00+00:00,157401.63758510572,-891986.1070088203,9.006189957765729,1049387.744593926
2025-08-08 17:42:00+00:00,157557.4446713751,-891986.1070088203,9.006189957765729,1049543.5516801954
2025-08-08 17:43:00+00:00,157479.9914377384,-891986.1070088203,9.006189957765729,1049466.0984465587
2025-08-08 17:44:00+00:00,157843.8415120322,-891986.1070088203,9.006189957765729,1049829.9485208525
2025-08-08 17:45:00+00:00,157828.53098910383,-891986.1070088203,9.006189957765729,1049814.6379979241
2025-08-08 17:46:00+00:00,157643.00347597396,-891986.1070088203,9.006189957765729,1049629.1104847942
2025-08-08 17:47:00+00:00,157900.58050876588,-891986.1070088203,9.006189957765729,1049886.6875175862
2025-08-08 17:48:00+00:00,157697.94123471633,-891986.1070088203,9.006189957765729,1049684.0482435366
2025-08-08 17:49:00+00:00,158009.55540725507,-891986.1070088203,9.006189957765729,1049995.6624160754
2025-08-08 17:50:00+00:00,157594.370050202,-891986.1070088203,9.006189957765729,1049580.4770590223
2025-08-08 17:51:00+00:00,157793.4068482687,-891986.1070088203,9.006189957765729,1049779.513857089
2025-08-08 17:52:00+00:00,157686.2331877713,-891986.1070088203,9.006189957765729,1049672.3401965916
2025-08-08 17:53:00+00:00,157594.370050202,-891986.1070088203,9.006189957765729,1049580.4770590223
2025-08-08 17:54:00+00:00,157654.711522919,-891986.1070088203,9.006189957765729,1049640.8185317393
2025-08-08 17:55:00+00:00,157846.5433690193,-891986.1070088203,9.006189957765729,1049832.6503778396
2025-08-08 17:56:00+00:00,158567.0385656407,-891986.1070088203,9.006189957765729,1050553.145574461
2025-08-08 17:57:00+00:00,158735.45431785088,-891986.1070088203,9.006189957765729,1050721.5613266712
2025-08-08 17:58:00+00:00,159018.24868252466,-891986.1070088203,9.006189957765729,1051004.355691345
2025-08-08 17:59:00+00:00,159127.22358101385,-891986.1070088203,9.006189957765729,1051113.3305898341
2025-08-08 18:00:00+00:00,159771.1661629941,-891986.1070088203,9.006189957765729,1051757.2731718144
2025-08-08 18:01:00+00:00,159875.63796650397,-891986.1070088203,9.006189957765729,1051861.7449753243
2025-08-08 18:02:00+00:00,159783.77482893493,-891986.1070088203,9.006189957765729,1051769.8818377552
2025-08-08 18:03:00+00:00,160098.99147745653,-891986.1070088203,9.006189957765729,1052085.0984862768
2025-08-08 18:04:00+00:00,160224.17751786963,-891986.1070088203,9.006189957765729,1052210.28452669
2025-08-08 18:05:00+00:00,159809.89277981233,-891986.1070088203,9.006189957765729,1051795.9997886326
2025-08-08 18:06:00+00:00,160212.46947092458,-891986.1070088203,9.006189957765729,1052198.5764797449
2025-08-08 18:07:00+00:00,160386.2889371094,-891986.1070088203,9.006189957765729,1052372.3959459297
2025-08-08 18:08:00+00:00,160584.4251161801,-891986.1070088203,9.006189957765729,1052570.5321250004
2025-08-08 18:09:00+00:00,160549.30097534496,-891986.1070088203,9.006189957765729,1052535.4079841652
2025-08-08 18:10:00+00:00,160657.37525483815,-891986.1070088203,9.006189957765729,1052643.4822636584
2025-08-08 18:11:00+00:00,160604.23873408732,-891986.1070088203,9.006189957765729,1052590.3457429076
2025-08-08 18:12:00+00:00,159995.42029294244,-891986.1070088203,9.006189957765729,1051981.5273017627
2025-08-08 18:13:00+00:00,160386.2889371094,-891986.1070088203,9.006189957765729,1052372.3959459297
2025-08-08 18:14:00+00:00,159485.66994133277,-891986.1070088203,9.006189957765729,1051471.776950153
2025-08-08 18:15:00+00:00,159557.71946099482,-891986.1070088203,9.006189957765729,1051543.826469815
2025-08-08 18:16:00+00:00,159600.94917279214,-891986.1070088203,9.006189957765729,1051587.0561816124
2025-08-08 18:17:00+00:00,159811.69401780388,-891986.1070088203,9.006189957765729,1051797.8010266242
2025-08-08 18:18:00+00:00,160040.45124273107,-891986.1070088203,9.006189957765729,1052026.5582515514
2025-08-08 18:19:00+00:00,160616.84740002814,-891986.1070088203,9.006189957765729,1052602.9544088484
2025-08-08 18:20:00+00:00,160085.48219251994,-891986.1070088203,9.006189957765729,1052071.5892013402
2025-08-08 18:21:00+00:00,160515.97807250114,-891986.1070088203,9.006189957765729,1052502.0850813214
2025-08-08 18:22:00+00:00,159882.84291847015,-891986.1070088203,9.006189957765729,1051868.9499272904
2025-08-08 18:23:00+00:00,160389.8914130925,-891986.1070088203,9.006189957765729,1052375.9984219128
2025-08-08 18:24:00+00:00,160280.01589560776,-891986.1070088203,9.006189957765729,1052266.122904428
2025-08-08 18:25:00+00:00,159948.58810516202,-891986.1070088203,9.006189957765729,1051934.6951139823
2025-08-08 18:26:00+00:00,159953.99181913666,-891986.1070088203,9.006189957765729,1051940.098827957
2025-08-08 18:27:00+00:00,158679.61594011274,-891986.1070088203,9.006189957765729,1050665.722948933
2025-08-08 18:28:00+00:00,158351.7906256501,-891986.1070088203,9.006189957765729,1050337.8976344704
2025-08-08 18:29:00+00:00,158136.5426856595,-891986.1070088203,9.006189957765729,1050122.6496944798
2025-08-08 18:30:00+00:00,158232.90891820763,-891986.1070088203,9.006189957765729,1050219.015927028
2025-08-08 18:31:00+00:00,158225.70396624145,-891986.1070088203,9.006189957765729,1050211.8109750617
2025-08-08 18:32:00+00:00,158675.11284513387,-891986.1070088203,9.006189957765729,1050661.2198539542
2025-08-08 18:33:00+00:00,158874.14964320057,-891986.1070088203,9.006189957765729,1050860.2566520208
2025-08-08 18:34:00+00:00,158423.84014531213,-891986.1070088203,9.006189957765729,1050409.9471541324
2025-08-08 18:35:00+00:00,158658.0010842142,-891986.1070088203,9.006189957765729,1050644.1080930345
2025-08-08 18:36:00+00:00,157887.0712238293,-891986.1070088203,9.006189957765729,1049873.1782326496
2025-08-08 18:37:00+00:00,157208.90512000967,-891986.1070088203,9.006189957765729,1049195.01212883
2025-08-08 18:38:00+00:00,156777.5086210327,-891986.1070088203,9.006189957765729,1048763.615629853
2025-08-08 18:39:00+00:00,156550.55263409694,-891986.1070088203,9.006189957765729,1048536.6596429172
2025-08-08 18:40:00+00:00,156280.36693536397,-891986.1070088203,9.006189957765729,1048266.4739441843
2025-08-08 18:41:00+00:00,156006.5787606479,-891986.1070088203,9.006189957765729,1047992.6857694682
2025-08-08 18:42:00+00:00,155904.80881412514,-891986.1070088203,9.006189957765729,1047890.9158229454
2025-08-08 18:43:00+00:00,155983.1626667577,-891986.1070088203,9.006189957765729,1047969.269675578
2025-08-08 18:44:00+00:00,156292.9756013048,-891986.1070088203,9.006189957765729,1048279.0826101251
2025-08-08 18:45:00+00:00,155740.8961568938,-891986.1070088203,9.006189957765729,1047727.0031657141
2025-08-08 18:46:00+00:00,155812.94567655597,-891986.1070088203,9.006189957765729,1047799.0526853763
2025-08-08 18:47:00+00:00,156582.974917945,-891986.1070088203,9.006189957765729,1048569.0819267653
2025-08-08 18:48:00+00:00,156783.8129540031,-891986.1070088203,9.006189957765729,1048769.9199628234
2025-08-08 18:49:00+00:00,157180.9859311405,-891986.1070088203,9.006189957765729,1049167.0929399608
2025-08-08 18:50:00+00:00,156821.6389518258,-891986.1070088203,9.006189957765729,1048807.745960646
2025-08-08 18:51:00+00:00,156841.4525697328,-891986.1070088203,9.006189957765729,1048827.559578553
2025-08-08 18:52:00+00:00,157271.04783071822,-891986.1070088203,9.006189957765729,1049257.1548395385
2025-08-08 18:53:00+00:00,157569.15271832037,-891986.1070088203,9.006189957765729,1049555.2597271407
2025-08-08 18:54:00+00:00,157434.05986895377,-891986.1070088203,9.006189957765729,1049420.166877774
2025-08-08 18:55:00+00:00,157166.57602720812,-891986.1070088203,9.006189957765729,1049152.6830360284
2025-08-08 18:56:00+00:00,157018.8745119007,-891986.1070088203,9.006189957765729,1049004.981520721
2025-08-08 18:57:00+00:00,156883.78166253434,-891986.1070088203,9.006189957765729,1048869.8886713546
2025-08-08 18:58:00+00:00,157109.8370304742,-891986.1070088203,9.006189957765729,1049095.9440392945
2025-08-08 18:59:00+00:00,157271.04783071822,-891986.1070088203,9.006189957765729,1049257.1548395385
2025-08-08 19:00:00+00:00,157648.4071899486,-891986.1070088203,9.006189957765729,1049634.514198769
2025-08-08 19:01:00+00:00,157145.86179030535,-891986.1070088203,9.006189957765729,1049131.9687991256
2025-08-08 19:02:00+00:00,157325.0849704648,-891986.1070088203,9.006189957765729,1049311.191979285
2025-08-08 19:03:00+00:00,157343.09735038027,-891986.1070088203,9.006189957765729,1049329.2043592006
2025-08-08 19:04:00+00:00,157661.01585588942,-891986.1070088203,9.006189957765729,1049647.1228647097
2025-08-08 19:05:00+00:00,157524.1217685315,-891986.1070088203,9.006189957765729,1049510.2287773518
2025-08-08 19:06:00+00:00,157903.28236575343,-891986.1070088203,9.006189957765729,1049889.3893745737
2025-08-08 19:07:00+00:00,158134.74144766794,-891986.1070088203,9.006189957765729,1050120.8484564882
2025-08-08 19:08:00+00:00,158120.33154373558,-891986.1070088203,9.006189957765729,1050106.4385525559
2025-08-08 19:09:00+00:00,158005.0523122762,-891986.1070088203,9.006189957765729,1049991.1593210965
2025-08-08 19:10:00+00:00,158324.7720557769,-891986.1070088203,9.006189957765729,1050310.8790645972
2025-08-08 19:11:00+00:00,158420.23766932928,-891986.1070088203,9.006189957765729,1050406.3446781496
2025-08-08 19:12:00+00:00,158386.91476648522,-891986.1070088203,9.006189957765729,1050373.0217753055
2025-08-08 19:13:00+00:00,158531.91442480532,-891986.1070088203,9.006189957765729,1050518.0214336256
2025-08-08 19:14:00+00:00,158260.82810707658,-891986.1070088203,9.006189957765729,1050246.9351158969
2025-08-08 19:15:00+00:00,158982.22392269375,-891986.1070088203,9.006189957765729,1050968.330931514
2025-08-08 19:16:00+00:00,158900.26759407797,-891986.1070088203,9.006189957765729,1050886.3746028983
2025-08-08 19:17:00+00:00,158585.9515645519,-891986.1070088203,9.006189957765729,1050572.0585733722
2025-08-08 19:18:00+00:00,158766.97598270315,-891986.1070088203,9.006189957765729,1050753.0829915234
2025-08-08 19:19:00+00:00,158802.1001235383,-891986.1070088203,9.006189957765729,1050788.2071323586
2025-08-08 19:20:00+00:00,158661.60356019728,-891986.1070088203,9.006189957765729,1050647.7105690176
2025-08-08 19:21:00+00:00,159179.45948276867,-891986.1070088203,9.006189957765729,1051165.566491589
2025-08-08 19:22:00+00:00,158546.32432873792,-891986.1070088203,9.006189957765729,1050532.4313375582
2025-08-08 19:23:00+00:00,158100.51792582858,-891986.1070088203,9.006189957765729,1050086.6249346489
2025-08-08 19:24:00+00:00,157740.27032751788,-891986.1070088203,9.006189957765729,1049726.3773363382
2025-08-08 19:25:00+00:00,157180.9859311405,-891986.1070088203,9.006189957765729,1049167.0929399608
2025-08-08 19:26:00+00:00,156943.22251625557,-891986.1070088203,9.006189957765729,1048929.3295250759
2025-08-08 19:27:00+00:00,157335.8923984141,-891986.1070088203,9.006189957765729,1049321.9994072344
2025-08-08 19:28:00+00:00,157235.02307088708,-891986.1070088203,9.006189957765729,1049221.1300797074
2025-08-08 19:29:00+00:00,156999.96151298948,-891986.1070088203,9.006189957765729,1048986.0685218098
2025-08-08 19:30:00+00:00,156849.55814069475,-891986.1070088203,9.006189957765729,1048835.665149515
2025-08-08 19:31:00+00:00,156740.5832422058,-891986.1070088203,9.006189957765729,1048726.690251026
2025-08-08 19:32:00+00:00,156704.55848237488,-891986.1070088203,9.006189957765729,1048690.6654911952
2025-08-08 19:33:00+00:00,156829.74452278775,-891986.1070088203,9.006189957765729,1048815.851531608
2025-08-08 19:34:00+00:00,156561.3600620462,-891986.1070088203,9.006189957765729,1048547.4670708665
2025-08-08 19:35:00+00:00,156165.0877039045,-891986.1070088203,9.006189957765729,1048151.1947127248
2025-08-08 19:36:00+00:00,156184.00070281595,-891986.1070088203,9.006189957765729,1048170.1077116362
2025-08-08 19:37:00+00:00,156406.45359477273,-891986.1070088203,9.006189957765729,1048392.560603593
2025-08-08 19:38:00+00:00,155734.59182392329,-891986.1070088203,9.006189957765729,1047720.6988327436
2025-08-08 19:39:00+00:00,155734.59182392329,-891986.1070088203,9.006189957765729,1047720.6988327436
2025-08-08 19:40:00+00:00,156315.49107619922,-891986.1070088203,9.006189957765729,1048301.5980850195
2025-08-08 19:41:00+00:00,156640.61453367455,-891986.1070088203,9.006189957765729,1048626.7215424948
2025-08-08 19:42:00+00:00,157090.924031563,-891986.1070088203,9.006189957765729,1049077.0310403833
2025-08-08 19:43:00+00:00,156922.5082793528,-891986.1070088203,9.006189957765729,1048908.615288173
2025-08-08 19:44:00+00:00,156658.62691359024,-891986.1070088203,9.006189957765729,1048644.7339224105
2025-08-08 19:45:00+00:00,157235.02307088708,-891986.1070088203,9.006189957765729,1049221.1300797074
2025-08-08 19:46:00+00:00,156843.25380772434,-891986.1070088203,9.006189957765729,1048829.3608165446
2025-08-08 19:47:00+00:00,156657.72629459423,-891986.1070088203,9.006189957765729,1048643.8333034145
2025-08-08 19:48:00+00:00,156455.08702054457,-891986.1070088203,9.006189957765729,1048441.1940293649
2025-08-08 19:49:00+00:00,156578.47182296612,-891986.1070088203,9.006189957765729,1048564.5788317864
2025-08-08 19:50:00+00:00,156550.55263409694,-891986.1070088203,9.006189957765729,1048536.6596429172
2025-08-08 19:51:00+00:00,156857.6637116567,-891986.1070088203,9.006189957765729,1048843.770720477
2025-08-08 19:52:00+00:00,156604.58977384365,-891986.1070088203,9.006189957765729,1048590.696782664
2025-08-08 19:53:00+00:00,156550.55263409694,-891986.1070088203,9.006189957765729,1048536.6596429172
2025-08-08 19:54:00+00:00,156844.1544267201,-891986.1070088203,9.006189957765729,1048830.2614355404
2025-08-08 19:55:00+00:00,156586.57739392796,-891986.1070088203,9.006189957765729,1048572.6844027482
2025-08-08 19:56:00+00:00,156381.23626289098,-891986.1070088203,9.006189957765729,1048367.3432717113
2025-08-08 19:57:00+00:00,156521.7328262321,-891986.1070088203,9.006189957765729,1048507.8398350524
