timestamp,equity
2025-10-29 04:04:00+00:00,100391.68273737177
2025-10-29 04:05:00+00:00,100387.80287250424
2025-10-29 04:06:00+00:00,100385.8261989259
2025-10-29 04:07:00+00:00,100391.0434414561
2025-10-29 04:08:00+00:00,100389.1402501669
2025-10-29 04:09:00+00:00,100389.89711774523
2025-10-29 04:10:00+00:00,100389.95590357657
2025-10-29 04:11:00+00:00,100390.09551992596
2025-10-29 04:12:00+00:00,100389.36069703438
2025-10-29 04:13:00+00:00,100392.12363110672
2025-10-29 04:14:00+00:00,100395.98879951642
2025-10-29 04:15:00+00:00,100396.2606839863
2025-10-29 04:16:00+00:00,100396.40764856461
2025-10-29 04:17:00+00:00,100397.01755156463
2025-10-29 04:18:00+00:00,100400.74310362492
2025-10-29 04:19:00+00:00,100399.68495866105
2025-10-29 04:20:00+00:00,100397.58336519114
2025-10-29 04:21:00+00:00,100399.93479844418
2025-10-29 04:22:00+00:00,100401.19134558878
2025-10-29 04:23:00+00:00,100397.74502622729
2025-10-29 04:24:00+00:00,100395.71691504653
2025-10-29 04:25:00+00:00,100397.23065020319
2025-10-29 04:26:00+00:00,100398.24470579356
2025-10-29 04:27:00+00:00,100397.91403549234
2025-10-29 04:28:00+00:00,100397.54662404656
2025-10-29 04:29:00+00:00,100398.61211723935
2025-10-29 04:30:00+00:00,100398.15652704657
2025-10-29 04:31:00+00:00,100404.05715486594
2025-10-29 04:32:00+00:00,100404.59357557679
2025-10-29 04:33:00+00:00,100404.05715486594
2025-10-29 04:34:00+00:00,100409.31848676963
2025-10-29 04:35:00+00:00,100407.09932163707
2025-10-29 04:36:00+00:00,100400.23607582973
2025-10-29 04:37:00+00:00,100401.82329327553
2025-10-29 04:38:00+00:00,100402.220097637
2025-10-29 04:39:00+00:00,100400.81658591407
2025-10-29 04:40:00+00:00,100397.50988290198
2025-10-29 04:41:00+00:00,100400.58144258877
2025-10-29 04:42:00+00:00,100398.55333140802
2025-10-29 04:43:00+00:00,100402.83734886591
2025-10-29 04:44:00+00:00,100399.94949490202
2025-10-29 04:45:00+00:00,100403.16801916712
2025-10-29 04:46:00+00:00,100405.622327625
2025-10-29 04:47:00+00:00,100405.22552326354
2025-10-29 04:48:00+00:00,100404.79932598643
2025-10-29 04:49:00+00:00,100405.46801481776
2025-10-29 04:50:00+00:00,100404.65970963702
2025-10-29 04:51:00+00:00,100405.82072980572
2025-10-29 04:52:00+00:00,100404.31434287799
2025-10-29 04:53:00+00:00,100404.9315941069
2025-10-29 04:54:00+00:00,100406.00443552861
2025-10-29 04:55:00+00:00,100407.40059902261
2025-10-29 04:56:00+00:00,100408.17216305877
2025-10-29 04:57:00+00:00,100408.03254670936
2025-10-29 04:58:00+00:00,100407.99580556479
2025-10-29 04:59:00+00:00,100406.36449874549
2025-10-29 05:00:00+00:00,100405.82807803464
2025-10-29 05:01:00+00:00,100410.01656851663
2025-10-29 05:02:00+00:00,100416.87981432395
2025-10-29 05:03:00+00:00,100416.61527808299
2025-10-29 05:04:00+00:00,100414.88844428779
2025-10-29 05:05:00+00:00,100415.13828407091
2025-10-29 05:06:00+00:00,100415.92454456491
2025-10-29 05:07:00+00:00,100415.8804551914
2025-10-29 05:08:00+00:00,100414.05074619138
2025-10-29 05:09:00+00:00,100409.75203227566
2025-10-29 05:10:00+00:00,100411.23637451665
2025-10-29 05:11:00+00:00,100413.41145027571
2025-10-29 05:12:00+00:00,100409.62711238409
2025-10-29 05:13:00+00:00,100408.82615543227
2025-10-29 05:14:00+00:00,100411.75075054076
2025-10-29 05:15:00+00:00,100421.64146666139
2025-10-29 05:16:00+00:00,100419.12837237219
2025-10-29 05:17:00+00:00,100423.44178274574
2025-10-29 05:18:00+00:00,100422.29545903488
2025-10-29 05:19:00+00:00,100423.8900247096
2025-10-29 05:20:00+00:00,100422.01622633608
2025-10-29 05:21:00+00:00,100424.43379364937
2025-10-29 05:22:00+00:00,100421.84721707102
2025-10-29 05:23:00+00:00,100421.61207374571
2025-10-29 05:24:00+00:00,100421.82517238427
2025-10-29 05:25:00+00:00,100419.929329324
2025-10-29 05:26:00+00:00,100418.18779907096
2025-10-29 05:27:00+00:00,100418.87853258905
2025-10-29 05:28:00+00:00,100417.84978054084
2025-10-29 05:29:00+00:00,100418.08492386615
2025-10-29 05:30:00+00:00,100416.68876037214
2025-10-29 05:31:00+00:00,100417.74690533601
2025-10-29 05:32:00+00:00,100421.86926175776
2025-10-29 05:33:00+00:00,100428.47531955305
2025-10-29 05:34:00+00:00,100431.23825362537
2025-10-29 05:35:00+00:00,100431.86285308322
2025-10-29 05:36:00+00:00,100431.09128904706
2025-10-29 05:37:00+00:00,100436.33057626401
2025-10-29 05:38:00+00:00,100435.65453920375
2025-10-29 05:39:00+00:00,100438.04271360139
2025-10-29 05:40:00+00:00,100445.74365750511
2025-10-29 05:41:00+00:00,100439.01267981826
2025-10-29 05:42:00+00:00,100435.7647626375
2025-10-29 05:43:00+00:00,100435.80885201099
2025-10-29 05:44:00+00:00,100433.51620458926
2025-10-29 05:45:00+00:00,100427.18203126387
2025-10-29 05:46:00+00:00,100425.24944705902
2025-10-29 05:47:00+00:00,100422.85392443248
2025-10-29 05:48:00+00:00,100423.89737293852
2025-10-29 05:49:00+00:00,100425.44784923975
2025-10-29 05:50:00+00:00,100427.43921927593
2025-10-29 05:51:00+00:00,100426.57947649277
2025-10-29 05:52:00+00:00,100425.6609478783
2025-10-29 05:53:00+00:00,100426.10184161326
2025-10-29 05:54:00+00:00,100424.42644542045
2025-10-29 05:55:00+00:00,100424.26478438432
2025-10-29 05:56:00+00:00,100424.18395386623
2025-10-29 05:57:00+00:00,100425.9842699506
2025-10-29 05:58:00+00:00,100426.11653807109
2025-10-29 05:59:00+00:00,100422.39098601078
2025-10-29 06:00:00+00:00,100423.08171952887
2025-10-29 06:01:00+00:00,100418.50377291435
2025-10-29 06:02:00+00:00,100418.09227209506
2025-10-29 06:03:00+00:00,100418.50377291435
2025-10-29 06:04:00+00:00,100421.90600290234
2025-10-29 06:05:00+00:00,100430.57691302296
2025-10-29 06:06:00+00:00,100434.2804203965
2025-10-29 06:07:00+00:00,100433.18553428806
2025-10-29 06:08:00+00:00,100432.48745254106
2025-10-29 06:09:00+00:00,100433.00917679408
2025-10-29 06:10:00+00:00,100432.230264529
2025-10-29 06:11:00+00:00,100430.20215334825
2025-10-29 06:12:00+00:00,100430.04784054102
2025-10-29 06:13:00+00:00,100425.29353643252
2025-10-29 06:14:00+00:00,100425.9401805771
2025-10-29 06:15:00+00:00,100426.21206504699
2025-10-29 06:16:00+00:00,100423.75040836021
2025-10-29 06:17:00+00:00,100419.10632768544
2025-10-29 06:18:00+00:00,100422.3542448662
2025-10-29 06:19:00+00:00,100424.05168574576
2025-10-29 06:20:00+00:00,100420.73028627582
2025-10-29 06:21:00+00:00,100422.56734350476
2025-10-29 06:22:00+00:00,100421.31814458908
2025-10-29 06:23:00+00:00,100422.93475495055
2025-10-29 06:24:00+00:00,100423.05967484212
2025-10-29 06:25:00+00:00,100422.22932497464
2025-10-29 06:26:00+00:00,100424.0222928301
2025-10-29 06:27:00+00:00,100422.94210317946
2025-10-29 06:28:00+00:00,100421.17118001077
2025-10-29 06:29:00+00:00,100423.89737293852
2025-10-29 06:30:00+00:00,100427.51270156508
2025-10-29 06:31:00+00:00,100424.03698928792
2025-10-29 06:32:00+00:00,100418.20984375771
2025-10-29 06:33:00+00:00,100417.6954677336
2025-10-29 06:34:00+00:00,100420.84050970955
2025-10-29 06:35:00+00:00,100420.0615974445
2025-10-29 06:36:00+00:00,100422.19993205898
2025-10-29 06:37:00+00:00,100422.8171832879
2025-10-29 06:38:00+00:00,100422.25136966139
2025-10-29 06:39:00+00:00,100421.98683342042
2025-10-29 06:40:00+00:00,100418.98140779386
2025-10-29 06:41:00+00:00,100424.08107866142
2025-10-29 06:42:00+00:00,100423.15520181802
2025-10-29 06:43:00+00:00,100423.00823723972
2025-10-29 06:44:00+00:00,100422.74370099875
2025-10-29 06:45:00+00:00,100428.1740421675
2025-10-29 06:46:00+00:00,100427.93155061328
2025-10-29 06:47:00+00:00,100435.01524328809
2025-10-29 06:48:00+00:00,100436.53632667365
2025-10-29 06:49:00+00:00,100429.85678658921
2025-10-29 06:50:00+00:00,100429.78330430006
2025-10-29 06:51:00+00:00,100436.21300460136
2025-10-29 06:52:00+00:00,100438.28520515561
2025-10-29 06:53:00+00:00,100442.11363242072
2025-10-29 06:54:00+00:00,100444.5238515051
2025-10-29 06:55:00+00:00,100444.69286077016
2025-10-29 06:56:00+00:00,100443.84781444485
2025-10-29 06:57:00+00:00,100442.62800844482
2025-10-29 06:58:00+00:00,100442.8043659388
2025-10-29 06:59:00+00:00,100440.57785257732
2025-10-29 07:00:00+00:00,100439.1669926255
2025-10-29 07:01:00+00:00,100440.66603132432
2025-10-29 07:02:00+00:00,100437.80022204717
2025-10-29 07:03:00+00:00,100438.35133921585
2025-10-29 07:04:00+00:00,100440.06347655322
2025-10-29 07:05:00+00:00,100437.27114956523
2025-10-29 07:06:00+00:00,100438.74079534838
2025-10-29 07:07:00+00:00,100440.9379157942
2025-10-29 07:08:00+00:00,100441.41555067373
2025-10-29 07:09:00+00:00,100441.07018391468
2025-10-29 07:10:00+00:00,100438.90980461345
2025-10-29 07:11:00+00:00,100439.9606013484
2025-10-29 07:12:00+00:00,100440.7027724689
2025-10-29 07:13:00+00:00,100438.59383077007
2025-10-29 07:14:00+00:00,100439.32865366165
2025-10-29 07:15:00+00:00,100439.2625196014
2025-10-29 07:16:00+00:00,100437.8663561074
2025-10-29 07:17:00+00:00,100438.77018826404
2025-10-29 07:18:00+00:00,100440.22513758937
2025-10-29 07:19:00+00:00,100442.3340792882
2025-10-29 07:20:00+00:00,100444.36219046895
2025-10-29 07:21:00+00:00,100449.06505697504
2025-10-29 07:22:00+00:00,100451.72511584255
2025-10-29 07:23:00+00:00,100451.40179377026
2025-10-29 07:24:00+00:00,100450.79189077026
2025-10-29 07:25:00+00:00,100453.1433240233
2025-10-29 07:26:00+00:00,100451.15930221604
2025-10-29 07:27:00+00:00,100452.37910821606
2025-10-29 07:28:00+00:00,100450.00563027627
2025-10-29 07:29:00+00:00,100452.18070603533
2025-10-29 07:30:00+00:00,100449.60882591481
2025-10-29 07:31:00+00:00,100447.99956378226
2025-10-29 07:32:00+00:00,100446.46378393886
2025-10-29 07:33:00+00:00,100448.94748531238
2025-10-29 07:34:00+00:00,100449.20467332445
2025-10-29 07:35:00+00:00,100443.81107330027
2025-10-29 07:36:00+00:00,100443.51714414364
2025-10-29 07:37:00+00:00,100446.38295342079
2025-10-29 07:38:00+00:00,100447.19125860152
2025-10-29 07:39:00+00:00,100445.25867439667
2025-10-29 07:40:00+00:00,100442.15772179421
2025-10-29 07:41:00+00:00,100438.81427763755
2025-10-29 07:42:00+00:00,100439.04207273392
2025-10-29 07:43:00+00:00,100440.15165530021
2025-10-29 07:44:00+00:00,100441.09222860142
2025-10-29 07:45:00+00:00,100440.54845966166
2025-10-29 07:46:00+00:00,100445.05292398704
2025-10-29 07:47:00+00:00,100444.89126295088
2025-10-29 07:48:00+00:00,100445.58934469789
2025-10-29 07:49:00+00:00,100445.6407823003
2025-10-29 07:50:00+00:00,100445.64813052921
2025-10-29 07:51:00+00:00,100444.39893161353
2025-10-29 07:52:00+00:00,100447.11777631237
2025-10-29 07:53:00+00:00,100451.89412510762
2025-10-29 07:54:00+00:00,100459.50689026435
2025-10-29 07:55:00+00:00,100461.29250989089
2025-10-29 07:56:00+00:00,100458.06663739687
2025-10-29 07:57:00+00:00,100460.11679326437
2025-10-29 07:58:00+00:00,100458.77206737277
2025-10-29 07:59:00+00:00,100461.806885915
2025-10-29 08:00:00+00:00,100459.02190715591
2025-10-29 08:01:00+00:00,100463.42349627646
2025-10-29 08:02:00+00:00,100465.84841181868
2025-10-29 08:03:00+00:00,100459.68324775834
2025-10-29 08:04:00+00:00,100462.85768264995
2025-10-29 08:05:00+00:00,100457.40529679444
2025-10-29 08:06:00+00:00,100455.34779269803
2025-10-29 08:07:00+00:00,100453.72383410764
2025-10-29 08:08:00+00:00,100450.21138068591
2025-10-29 08:09:00+00:00,100450.79923899917
2025-10-29 08:10:00+00:00,100451.67367824014
2025-10-29 08:11:00+00:00,100450.13055016783
2025-10-29 08:12:00+00:00,100449.49860248108
2025-10-29 08:13:00+00:00,100448.18326950516
2025-10-29 08:14:00+00:00,100443.50979591472
2025-10-29 08:15:00+00:00,100447.70563462563
2025-10-29 08:16:00+00:00,100446.38295342079
2025-10-29 08:17:00+00:00,100447.63215233647
2025-10-29 08:18:00+00:00,100446.44173925211
2025-10-29 08:19:00+00:00,100448.25675179431
2025-10-29 08:20:00+00:00,100450.22607714374
2025-10-29 08:21:00+00:00,100444.83247711956
2025-10-29 08:22:00+00:00,100443.4510100834
2025-10-29 08:23:00+00:00,100445.6407823003
2025-10-29 08:24:00+00:00,100445.229281481
2025-10-29 08:25:00+00:00,100441.90053378217
2025-10-29 08:26:00+00:00,100443.44366185447
2025-10-29 08:27:00+00:00,100441.23919317975
2025-10-29 08:28:00+00:00,100440.87912996288
2025-10-29 08:29:00+00:00,100441.97401607133
2025-10-29 08:30:00+00:00,100440.57785257732
2025-10-29 08:31:00+00:00,100438.36603567368
2025-10-29 08:32:00+00:00,100437.95453485439
2025-10-29 08:33:00+00:00,100437.55038226403
2025-10-29 08:34:00+00:00,100436.0954329387
2025-10-29 08:35:00+00:00,100430.95167269766
2025-10-29 08:36:00+00:00,100430.21684980608
2025-10-29 08:37:00+00:00,100428.828034541
2025-10-29 08:38:00+00:00,100425.22005414336
2025-10-29 08:39:00+00:00,100423.60344378189
2025-10-29 08:40:00+00:00,100424.33826667347
2025-10-29 08:41:00+00:00,100426.46925305904
2025-10-29 08:42:00+00:00,100428.38714080607
2025-10-29 08:43:00+00:00,100428.01972936027
2025-10-29 08:44:00+00:00,100428.01972936027
2025-10-29 08:45:00+00:00,100430.95902092657
2025-10-29 08:46:00+00:00,100428.84273099883
2025-10-29 08:47:00+00:00,100429.48937514343
2025-10-29 08:48:00+00:00,100427.78458603496
2025-10-29 08:49:00+00:00,100423.80184596262
2025-10-29 08:50:00+00:00,100425.80056422771
2025-10-29 08:51:00+00:00,100427.17468303496
2025-10-29 08:52:00+00:00,100430.22419803501
2025-10-29 08:53:00+00:00,100430.20950157716
2025-10-29 08:54:00+00:00,100420.6715004445
2025-10-29 08:55:00+00:00,100421.52389499873
2025-10-29 08:56:00+00:00,100419.929329324
2025-10-29 08:57:00+00:00,100421.39162687823
2025-10-29 08:58:00+00:00,100425.06574133613
2025-10-29 08:59:00+00:00,100424.48523125178
2025-10-29 09:00:00+00:00,100425.06574133613
2025-10-29 09:01:00+00:00,100425.82260891446
2025-10-29 09:02:00+00:00,100423.26542525177
2025-10-29 09:03:00+00:00,100422.5820399626
2025-10-29 09:04:00+00:00,100426.32228848073
2025-10-29 09:05:00+00:00,100425.80791245663
2025-10-29 09:06:00+00:00,100425.50663507107
2025-10-29 09:07:00+00:00,100422.86862089031
2025-10-29 09:08:00+00:00,100425.07308956505
2025-10-29 09:09:00+00:00,100424.33826667347
2025-10-29 09:10:00+00:00,100422.12644976981
2025-10-29 09:11:00+00:00,100412.44883228774
2025-10-29 09:12:00+00:00,100412.22838542027
2025-10-29 09:13:00+00:00,100412.57375217932
2025-10-29 09:14:00+00:00,100410.68525734796
2025-10-29 09:15:00+00:00,100415.52039197454
2025-10-29 09:16:00+00:00,100412.57375217932
2025-10-29 09:17:00+00:00,100414.4255058661
2025-10-29 09:18:00+00:00,100419.1798099746
2025-10-29 09:19:00+00:00,100424.16190917949
2025-10-29 09:20:00+00:00,100423.24338056502
2025-10-29 09:21:00+00:00,100417.7836464806
2025-10-29 09:22:00+00:00,100414.7120867938
2025-10-29 09:23:00+00:00,100413.90378161307
2025-10-29 09:24:00+00:00,100418.46703176976
2025-10-29 09:25:00+00:00,100420.68619690233
2025-10-29 09:26:00+00:00,100417.73220887818
2025-10-29 09:27:00+00:00,100421.25201052884
2025-10-29 09:28:00+00:00,100416.9900377577
2025-10-29 09:29:00+00:00,100415.07949823959
2025-10-29 09:30:00+00:00,100411.1261510829
2025-10-29 09:31:00+00:00,100405.96769438403
2025-10-29 09:32:00+00:00,100405.96769438403
2025-10-29 09:33:00+00:00,100408.17216305877
2025-10-29 09:34:00+00:00,100412.72806498654
2025-10-29 09:35:00+00:00,100413.6833347456
2025-10-29 09:36:00+00:00,100416.24051840829
2025-10-29 09:37:00+00:00,100413.72742411909
2025-10-29 09:38:00+00:00,100410.3766317335
2025-10-29 09:39:00+00:00,100408.68653908288
2025-10-29 09:40:00+00:00,100410.11944372144
2025-10-29 09:41:00+00:00,100409.34787968529
2025-10-29 09:42:00+00:00,100412.62518978173
2025-10-29 09:43:00+00:00,100414.0580944203
2025-10-29 09:44:00+00:00,100415.1750252155
2025-10-29 09:45:00+00:00,100413.85969223958
2025-10-29 09:46:00+00:00,100413.24244101065
2025-10-29 09:47:00+00:00,100411.73605408291
2025-10-29 09:48:00+00:00,100411.7727952275
2025-10-29 09:49:00+00:00,100414.03604973355
2025-10-29 09:50:00+00:00,100417.68811950469
2025-10-29 09:51:00+00:00,100425.7932159988
2025-10-29 09:52:00+00:00,100421.413671565
2025-10-29 09:53:00+00:00,100420.66415221558
2025-10-29 09:54:00+00:00,100418.79770207098
2025-10-29 09:55:00+00:00,100421.42836802283
2025-10-29 09:56:00+00:00,100420.64210752884
2025-10-29 09:57:00+00:00,100421.413671565
2025-10-29 09:58:00+00:00,100420.63475929992
2025-10-29 09:59:00+00:00,100419.19450643242
2025-10-29 10:00:00+00:00,100419.18715820351
2025-10-29 10:01:00+00:00,100416.9900377577
2025-10-29 10:02:00+00:00,100422.86862089031
2025-10-29 10:03:00+00:00,100424.16190917949
2025-10-29 10:04:00+00:00,100426.42516368555
2025-10-29 10:05:00+00:00,100426.53538711928
2025-10-29 10:06:00+00:00,100425.08043779396
2025-10-29 10:07:00+00:00,100424.17660563732
2025-10-29 10:08:00+00:00,100422.87596911922
2025-10-29 10:09:00+00:00,100422.1191015409
2025-10-29 10:10:00+00:00,100420.66415221558
2025-10-29 10:11:00+00:00,100417.72486064926
2025-10-29 10:12:00+00:00,100414.05074619138
2025-10-29 10:13:00+00:00,100414.49898815525
2025-10-29 10:14:00+00:00,100414.13892493838
2025-10-29 10:15:00+00:00,100411.23637451665
2025-10-29 10:16:00+00:00,100414.78556908296
2025-10-29 10:17:00+00:00,100418.47437999868
2025-10-29 10:18:00+00:00,100420.66415221558
2025-10-29 10:19:00+00:00,100421.75903832403
2025-10-29 10:20:00+00:00,100425.80791245663
2025-10-29 10:21:00+00:00,100425.07308956505
2025-10-29 10:22:00+00:00,100424.76446395059
2025-10-29 10:23:00+00:00,100424.3529631313
2025-10-29 10:24:00+00:00,100426.5427353482
2025-10-29 10:25:00+00:00,100424.04433751684
2025-10-29 10:26:00+00:00,100424.77916040842
2025-10-29 10:27:00+00:00,100424.33826667347
2025-10-29 10:28:00+00:00,100422.8612726614
2025-10-29 10:29:00+00:00,100423.59609555297
2025-10-29 10:30:00+00:00,100423.67692607104
2025-10-29 10:31:00+00:00,100421.42101979391
2025-10-29 10:32:00+00:00,100421.86926175776
2025-10-29 10:33:00+00:00,100423.61814023972
2025-10-29 10:34:00+00:00,100426.55008357711
2025-10-29 10:35:00+00:00,100426.46190483012
2025-10-29 10:36:00+00:00,100428.80598985426
2025-10-29 10:37:00+00:00,100430.56956479404
2025-10-29 10:38:00+00:00,100430.57691302296
2025-10-29 10:39:00+00:00,100430.79735989044
2025-10-29 10:40:00+00:00,100430.93697623983
2025-10-29 10:41:00+00:00,100430.24624272175
2025-10-29 10:42:00+00:00,100426.24880619156
2025-10-29 10:43:00+00:00,100424.94816967347
2025-10-29 10:44:00+00:00,100422.86862089031
2025-10-29 10:45:00+00:00,100423.60344378189
2025-10-29 10:46:00+00:00,100424.117819806
2025-10-29 10:47:00+00:00,100425.80791245663
2025-10-29 10:48:00+00:00,100425.7932159988
2025-10-29 10:49:00+00:00,100419.93667755292
2025-10-29 10:50:00+00:00,100416.24051840829
2025-10-29 10:51:00+00:00,100404.49804860089
2025-10-29 10:52:00+00:00,100404.5053968298
2025-10-29 10:53:00+00:00,100411.83892928774
2025-10-29 10:54:00+00:00,100413.16161049258
2025-10-29 10:55:00+00:00,100411.84627751666
2025-10-29 10:56:00+00:00,100411.99324209496
2025-10-29 10:57:00+00:00,100410.22231892627
2025-10-29 10:58:00+00:00,100410.30314944434
2025-10-29 10:59:00+00:00,100410.3766317335
2025-10-29 11:00:00+00:00,100409.34787968529
2025-10-29 11:01:00+00:00,100407.43734016719
2025-10-29 11:02:00+00:00,100403.53543061292
2025-10-29 11:03:00+00:00,100405.96034615512
2025-10-29 11:04:00+00:00,100411.11880285399
2025-10-29 11:05:00+00:00,100412.58844863715
2025-10-29 11:06:00+00:00,100416.40217944443
2025-10-29 11:07:00+00:00,100416.2478666372
2025-10-29 11:08:00+00:00,100419.929329324
2025-10-29 11:09:00+00:00,100420.85520616738
2025-10-29 11:10:00+00:00,100426.78522690242
2025-10-29 11:11:00+00:00,100422.79513860116
2025-10-29 11:12:00+00:00,100417.73220887818
2025-10-29 11:13:00+00:00,100417.71751242035
2025-10-29 11:14:00+00:00,100423.1845947337
2025-10-29 11:15:00+00:00,100422.38363778187
2025-10-29 11:16:00+00:00,100423.22868410719
2025-10-29 11:17:00+00:00,100423.68427429996
2025-10-29 11:18:00+00:00,100427.28490646869
2025-10-29 11:19:00+00:00,100430.94432446874
2025-10-29 11:20:00+00:00,100430.95167269766
2025-10-29 11:21:00+00:00,100430.15071574584
2025-10-29 11:22:00+00:00,100430.94432446874
2025-10-29 11:23:00+00:00,100431.7158885049
2025-10-29 11:24:00+00:00,100432.42131848082
2025-10-29 11:25:00+00:00,100428.01238113135
2025-10-29 11:26:00+00:00,100426.45455660121
2025-10-29 11:27:00+00:00,100425.80791245663
2025-10-29 11:28:00+00:00,100423.16255004694
