timestamp,equity
2025-07-14 11:27:00+00:00,100545.28907030956
2025-07-14 11:28:00+00:00,100547.37168978625
2025-07-14 11:29:00+00:00,100551.40308430025
2025-07-14 11:30:00+00:00,100550.00039457559
2025-07-14 11:31:00+00:00,100547.41987378443
2025-07-14 11:32:00+00:00,100544.21296101698
2025-07-14 11:33:00+00:00,100542.91734684381
2025-07-14 11:34:00+00:00,100543.32958771709
2025-07-14 11:35:00+00:00,100545.77626406889
2025-07-14 11:36:00+00:00,100548.07303464858
2025-07-14 11:37:00+00:00,100551.97058472321
2025-07-14 11:38:00+00:00,100556.68726276682
2025-07-14 11:39:00+00:00,100557.39396140672
2025-07-14 11:40:00+00:00,100558.15419782238
2025-07-14 11:41:00+00:00,100554.43332240773
2025-07-14 11:42:00+00:00,100550.86770654275
2025-07-14 11:43:00+00:00,100552.47919359284
2025-07-14 11:44:00+00:00,100555.77712057906
2025-07-14 11:45:00+00:00,100559.12858534104
2025-07-14 11:46:00+00:00,100554.92586994464
2025-07-14 11:47:00+00:00,100554.59928951255
2025-07-14 11:48:00+00:00,100553.3250904497
2025-07-14 11:49:00+00:00,100554.94193127735
2025-07-14 11:50:00+00:00,100552.58626914435
2025-07-14 11:51:00+00:00,100550.44475811432
2025-07-14 11:52:00+00:00,100553.08417045882
2025-07-14 11:53:00+00:00,100550.6428478846
2025-07-14 11:54:00+00:00,100549.64169147807
2025-07-14 11:55:00+00:00,100550.3216212301
2025-07-14 11:56:00+00:00,100552.24362737953
2025-07-14 11:57:00+00:00,100549.62563014534
2025-07-14 11:58:00+00:00,100550.48223455735
2025-07-14 11:59:00+00:00,100548.0248506504
2025-07-14 12:00:00+00:00,100546.75065158754
2025-07-14 12:01:00+00:00,100551.91169316988
2025-07-14 12:02:00+00:00,100556.32320589172
2025-07-14 12:03:00+00:00,100559.84063775852
2025-07-14 12:04:00+00:00,100557.30830096552
2025-07-14 12:05:00+00:00,100556.8853525371
2025-07-14 12:06:00+00:00,100559.62648665551
2025-07-14 12:07:00+00:00,100560.96493104928
2025-07-14 12:08:00+00:00,100565.19441533356
2025-07-14 12:09:00+00:00,100562.84410697813
2025-07-14 12:10:00+00:00,100563.3848385132
2025-07-14 12:11:00+00:00,100561.29686525893
2025-07-14 12:12:00+00:00,100567.74816723686
2025-07-14 12:13:00+00:00,100568.20323833074
2025-07-14 12:14:00+00:00,100565.9814206371
2025-07-14 12:15:00+00:00,100565.9814206371
2025-07-14 12:16:00+00:00,100562.3997434394
2025-07-14 12:17:00+00:00,100564.12901359613
2025-07-14 12:18:00+00:00,100562.88158342114
2025-07-14 12:19:00+00:00,100564.38599491974
2025-07-14 12:20:00+00:00,100569.93786226505
2025-07-14 12:21:00+00:00,100568.34779032526
2025-07-14 12:22:00+00:00,100564.02193804464
2025-07-14 12:23:00+00:00,100563.52403673014
2025-07-14 12:24:00+00:00,100564.25750425793
2025-07-14 12:25:00+00:00,100567.87130412109
2025-07-14 12:26:00+00:00,100567.01469970908
2025-07-14 12:27:00+00:00,100564.55731580213
2025-07-14 12:28:00+00:00,100563.05290430355
2025-07-14 12:29:00+00:00,100565.94394419406
2025-07-14 12:30:00+00:00,100562.7423852042
2025-07-14 12:31:00+00:00,100559.09646267559
2025-07-14 12:32:00+00:00,100567.330572586
2025-07-14 12:33:00+00:00,100565.40856643657
2025-07-14 12:34:00+00:00,100566.05101974557
2025-07-14 12:35:00+00:00,100564.98561800814
2025-07-14 12:36:00+00:00,100564.66439135364
2025-07-14 12:37:00+00:00,100564.23608914763
2025-07-14 12:38:00+00:00,100568.95812096882
2025-07-14 12:39:00+00:00,100566.06708107829
2025-07-14 12:40:00+00:00,100563.05825808112
2025-07-14 12:41:00+00:00,100562.15882344851
2025-07-14 12:42:00+00:00,100559.96377464275
2025-07-14 12:43:00+00:00,100569.26864006817
2025-07-14 12:44:00+00:00,100569.38106939725
2025-07-14 12:45:00+00:00,100572.36847728412
2025-07-14 12:46:00+00:00,100569.62198938812
2025-07-14 12:47:00+00:00,100570.01816892867
2025-07-14 12:48:00+00:00,100566.49002950672
2025-07-14 12:49:00+00:00,100568.99559741183
2025-07-14 12:50:00+00:00,100566.27587840371
2025-07-14 12:51:00+00:00,100569.3703618421
2025-07-14 12:52:00+00:00,100568.06404011378
2025-07-14 12:53:00+00:00,100567.02540726423
2025-07-14 12:54:00+00:00,100567.34128014115
2025-07-14 12:55:00+00:00,100570.66062223769
2025-07-14 12:56:00+00:00,100571.30307554669
2025-07-14 12:57:00+00:00,100570.719513791
2025-07-14 12:58:00+00:00,100571.15852355216
2025-07-14 12:59:00+00:00,100571.51187287211
2025-07-14 13:00:00+00:00,100571.30307554669
2025-07-14 13:01:00+00:00,100571.51722664968
2025-07-14 13:02:00+00:00,100571.31378310184
2025-07-14 13:03:00+00:00,100570.25908891956
2025-07-14 13:04:00+00:00,100569.46137606088
2025-07-14 13:05:00+00:00,100569.91109337717
2025-07-14 13:06:00+00:00,100571.94017507811
2025-07-14 13:07:00+00:00,100572.58262838711
2025-07-14 13:08:00+00:00,100568.62083298159
2025-07-14 13:09:00+00:00,100567.4590632478
2025-07-14 13:10:00+00:00,100568.7279085331
2025-07-14 13:11:00+00:00,100567.49118591326
2025-07-14 13:12:00+00:00,100568.2085921083
2025-07-14 13:13:00+00:00,100570.44647113468
2025-07-14 13:14:00+00:00,100570.45182491225
2025-07-14 13:15:00+00:00,100570.291211585
2025-07-14 13:16:00+00:00,100568.08545522408
2025-07-14 13:17:00+00:00,100566.48467572915
2025-07-14 13:18:00+00:00,100558.14349026723
2025-07-14 13:19:00+00:00,100555.43447881426
2025-07-14 13:20:00+00:00,100557.68306539577
2025-07-14 13:21:00+00:00,100555.45589392456
2025-07-14 13:22:00+00:00,100557.377900074
2025-07-14 13:23:00+00:00,100558.88231157258
2025-07-14 13:24:00+00:00,100556.76756943045
2025-07-14 13:25:00+00:00,100559.2035382271
2025-07-14 13:26:00+00:00,100561.66092213403
2025-07-14 13:27:00+00:00,100565.62807131714
2025-07-14 13:28:00+00:00,100563.16533363263
2025-07-14 13:29:00+00:00,100561.2379737056
2025-07-14 13:30:00+00:00,100559.31596755616
2025-07-14 13:31:00+00:00,100559.6318404331
2025-07-14 13:32:00+00:00,100556.46240410866
2025-07-14 13:33:00+00:00,100555.02223794098
2025-07-14 13:34:00+00:00,100540.67946781745
2025-07-14 13:35:00+00:00,100533.9337080729
2025-07-14 13:36:00+00:00,100539.07333454494
2025-07-14 13:37:00+00:00,100554.92051616705
2025-07-14 13:38:00+00:00,100552.23827360196
2025-07-14 13:39:00+00:00,100552.24362737953
2025-07-14 13:40:00+00:00,100552.24362737953
2025-07-14 13:41:00+00:00,100551.91704694746
2025-07-14 13:42:00+00:00,100559.74426976217
2025-07-14 13:43:00+00:00,100566.27587840371
2025-07-14 13:44:00+00:00,100566.00818952498
2025-07-14 13:45:00+00:00,100578.48249127482
2025-07-14 13:46:00+00:00,100572.72718038164
2025-07-14 13:47:00+00:00,100570.12524448018
2025-07-14 13:48:00+00:00,100576.54442379266
2025-07-14 13:49:00+00:00,100571.73673153027
2025-07-14 13:50:00+00:00,100570.03958403897
2025-07-14 13:51:00+00:00,100574.78838474804
2025-07-14 13:52:00+00:00,100575.6985269358
2025-07-14 13:53:00+00:00,100577.40638198223
2025-07-14 13:54:00+00:00,100580.42591253456
2025-07-14 13:55:00+00:00,100573.30003458218
2025-07-14 13:56:00+00:00,100565.83686864257
2025-07-14 13:57:00+00:00,100558.9893871241
2025-07-14 13:58:00+00:00,100557.61882006488
2025-07-14 13:59:00+00:00,100561.34504925711
2025-07-14 14:00:00+00:00,100557.91863160908
2025-07-14 14:01:00+00:00,100562.21236122426
2025-07-14 14:02:00+00:00,100564.77146690513
2025-07-14 14:03:00+00:00,100570.4411173571
2025-07-14 14:04:00+00:00,100565.99212819224
2025-07-14 14:05:00+00:00,100566.69882683214
2025-07-14 14:06:00+00:00,100557.4207302946
2025-07-14 14:07:00+00:00,100562.31408299819
2025-07-14 14:08:00+00:00,100559.40698177494
2025-07-14 14:09:00+00:00,100557.49568318065
2025-07-14 14:10:00+00:00,100554.80808683798
2025-07-14 14:11:00+00:00,100563.48656028713
2025-07-14 14:12:00+00:00,100554.1816948617
2025-07-14 14:13:00+00:00,100567.65179924051
2025-07-14 14:14:00+00:00,100565.51564198807
2025-07-14 14:15:00+00:00,100565.94394419406
2025-07-14 14:16:00+00:00,100568.84569163974
2025-07-14 14:17:00+00:00,100568.73861608825
2025-07-14 14:18:00+00:00,100575.25951717464
2025-07-14 14:19:00+00:00,100566.27052462615
2025-07-14 14:20:00+00:00,100556.9924280886
2025-07-14 14:21:00+00:00,100556.4142201105
2025-07-14 14:22:00+00:00,100551.89027805958
2025-07-14 14:23:00+00:00,100549.45966304051
2025-07-14 14:24:00+00:00,100545.71737251556
2025-07-14 14:25:00+00:00,100537.90621103358
2025-07-14 14:26:00+00:00,100543.02977617289
2025-07-14 14:27:00+00:00,100535.74863867083
2025-07-14 14:28:00+00:00,100541.85729888396
2025-07-14 14:29:00+00:00,100549.56138481444
2025-07-14 14:30:00+00:00,100540.13873628237
2025-07-14 14:31:00+00:00,100531.68512149138
2025-07-14 14:32:00+00:00,100530.31455443217
2025-07-14 14:33:00+00:00,100520.11025437414
2025-07-14 14:34:00+00:00,100522.83532715983
2025-07-14 14:35:00+00:00,100525.26058840133
2025-07-14 14:36:00+00:00,100523.2315067004
2025-07-14 14:37:00+00:00,100519.28041885002
2025-07-14 14:38:00+00:00,100516.24482696496
2025-07-14 14:39:00+00:00,100514.8849674609
2025-07-14 14:40:00+00:00,100517.34770514542
2025-07-14 14:41:00+00:00,100513.05397553023
2025-07-14 14:42:00+00:00,100512.62567332423
2025-07-14 14:43:00+00:00,100512.73274887573
2025-07-14 14:44:00+00:00,100520.49037258197
2025-07-14 14:45:00+00:00,100514.01230171617
2025-07-14 14:46:00+00:00,100517.11749270969
2025-07-14 14:47:00+00:00,100512.19737111824
2025-07-14 14:48:00+00:00,100510.21111963788
2025-07-14 14:49:00+00:00,100505.13038471917
2025-07-14 14:50:00+00:00,100506.09406468268
2025-07-14 14:51:00+00:00,100521.35233077155
2025-07-14 14:52:00+00:00,100517.75994601869
2025-07-14 14:53:00+00:00,100518.30067755378
2025-07-14 14:54:00+00:00,100523.78294579062
2025-07-14 14:55:00+00:00,100530.9730690739
2025-07-14 14:56:00+00:00,100529.59179445954
2025-07-14 14:57:00+00:00,100530.1807099928
2025-07-14 14:58:00+00:00,100529.33481313594
2025-07-14 14:59:00+00:00,100532.86830633547
2025-07-14 15:00:00+00:00,100529.96120511222
2025-07-14 15:01:00+00:00,100531.05337573752
2025-07-14 15:02:00+00:00,100520.12631570686
2025-07-14 15:03:00+00:00,100520.54926413529
2025-07-14 15:04:00+00:00,100518.54159754465
2025-07-14 15:05:00+00:00,100515.94501542076
2025-07-14 15:06:00+00:00,100508.71741569445
2025-07-14 15:07:00+00:00,100511.01418627414
2025-07-14 15:08:00+00:00,100504.22024253142
2025-07-14 15:09:00+00:00,100500.31198490164
2025-07-14 15:10:00+00:00,100498.59342230005
2025-07-14 15:11:00+00:00,100507.59312240369
2025-07-14 15:12:00+00:00,100507.91434905819
2025-07-14 15:13:00+00:00,100510.90711072265
2025-07-14 15:14:00+00:00,100508.97975079562
2025-07-14 15:15:00+00:00,100501.70396707115
2025-07-14 15:16:00+00:00,100499.87832891806
2025-07-14 15:17:00+00:00,100497.8546009947
2025-07-14 15:18:00+00:00,100495.91653351253
2025-07-14 15:19:00+00:00,100494.96356110417
2025-07-14 15:20:00+00:00,100494.42818334667
2025-07-14 15:21:00+00:00,100492.7042669675
2025-07-14 15:22:00+00:00,100491.43006790464
2025-07-14 15:23:00+00:00,100492.4044554233
2025-07-14 15:24:00+00:00,100492.97730962384
2025-07-14 15:25:00+00:00,100489.90424129576
2025-07-14 15:26:00+00:00,100488.03577292207
2025-07-14 15:27:00+00:00,100490.669831489
2025-07-14 15:28:00+00:00,100491.66563411795
2025-07-14 15:29:00+00:00,100491.43542168222
2025-07-14 15:30:00+00:00,100488.37841468687
2025-07-14 15:31:00+00:00,100483.76345841719
2025-07-14 15:32:00+00:00,100485.74970989753
2025-07-14 15:33:00+00:00,100481.2525367345
2025-07-14 15:34:00+00:00,100478.40432706456
2025-07-14 15:35:00+00:00,100476.54121246845
2025-07-14 15:36:00+00:00,100488.16961736145
2025-07-14 15:37:00+00:00,100480.69039008912
2025-07-14 15:38:00+00:00,100482.00741937257
2025-07-14 15:39:00+00:00,100475.83986760612
2025-07-14 15:40:00+00:00,100484.143576625
2025-07-14 15:41:00+00:00,100479.43225235898
2025-07-14 15:42:00+00:00,100476.5947502442
2025-07-14 15:43:00+00:00,100479.00395015297
2025-07-14 15:44:00+00:00,100477.38175554774
2025-07-14 15:45:00+00:00,100466.54570973586
2025-07-14 15:46:00+00:00,100474.83335742202
2025-07-14 15:47:00+00:00,100465.7426430996
2025-07-14 15:48:00+00:00,100459.94450198582
2025-07-14 15:49:00+00:00,100456.0469519112
2025-07-14 15:50:00+00:00,100454.05534665329
2025-07-14 15:51:00+00:00,100454.99225772891
2025-07-14 15:52:00+00:00,100454.66032351926
2025-07-14 15:53:00+00:00,100451.81211384934
2025-07-14 15:54:00+00:00,100454.58537063321
2025-07-14 15:55:00+00:00,100451.59796274634
2025-07-14 15:56:00+00:00,100459.55903000043
2025-07-14 15:57:00+00:00,100460.1640068664
2025-07-14 15:58:00+00:00,100460.58695529483
2025-07-14 15:59:00+00:00,100463.47799518536
2025-07-14 16:00:00+00:00,100461.12768682992
2025-07-14 16:01:00+00:00,100462.62139077335
2025-07-14 16:02:00+00:00,100460.99384239054
2025-07-14 16:03:00+00:00,100464.22752404585
2025-07-14 16:04:00+00:00,100455.88633858395
2025-07-14 16:05:00+00:00,100453.09702046735
2025-07-14 16:06:00+00:00,100456.25574923662
2025-07-14 16:07:00+00:00,100454.70315373986
2025-07-14 16:08:00+00:00,100451.91383562327
2025-07-14 16:09:00+00:00,100452.02626495234
2025-07-14 16:10:00+00:00,100446.77420915122
2025-07-14 16:11:00+00:00,100442.80705996812
2025-07-14 16:12:00+00:00,100441.31335602468
2025-07-14 16:13:00+00:00,100442.16460665912
2025-07-14 16:14:00+00:00,100438.31524058265
2025-07-14 16:15:00+00:00,100431.6765563896
2025-07-14 16:16:00+00:00,100429.46009247354
2025-07-14 16:17:00+00:00,100434.4230442856
2025-07-14 16:18:00+00:00,100436.70910731015
2025-07-14 16:19:00+00:00,100436.28080510415
2025-07-14 16:20:00+00:00,100441.4150777986
2025-07-14 16:21:00+00:00,100442.2770359882
2025-07-14 16:22:00+00:00,100442.3841115397
2025-07-14 16:23:00+00:00,100455.3402532713
2025-07-14 16:24:00+00:00,100457.95289672792
2025-07-14 16:25:00+00:00,100459.90167176523
2025-07-14 16:26:00+00:00,100460.69403084634
2025-07-14 16:27:00+00:00,100462.73917387999
2025-07-14 16:28:00+00:00,100466.16023775045
2025-07-14 16:29:00+00:00,100472.36526595992
2025-07-14 16:30:00+00:00,100463.54224051625
2025-07-14 16:31:00+00:00,100460.93495083721
2025-07-14 16:32:00+00:00,100466.48146440495
2025-07-14 16:33:00+00:00,100464.31853826463
2025-07-14 16:34:00+00:00,100462.0110601298
2025-07-14 16:35:00+00:00,100464.42026003856
2025-07-14 16:36:00+00:00,100461.41679081897
2025-07-14 16:37:00+00:00,100460.52270996393
2025-07-14 16:38:00+00:00,100461.76478636134
2025-07-14 16:39:00+00:00,100463.26919785993
2025-07-14 16:40:00+00:00,100466.12276130743
2025-07-14 16:41:00+00:00,100465.17514267664
2025-07-14 16:42:00+00:00,100459.38770911802
2025-07-14 16:43:00+00:00,100461.22405482626
2025-07-14 16:44:00+00:00,100459.40912422832
2025-07-14 16:45:00+00:00,100454.45152619384
2025-07-14 16:46:00+00:00,100464.00801916528
2025-07-14 16:47:00+00:00,100467.33806881696
2025-07-14 16:48:00+00:00,100468.99238608764
2025-07-14 16:49:00+00:00,100468.1893194514
2025-07-14 16:50:00+00:00,100471.39623221885
2025-07-14 16:51:00+00:00,100473.52703569371
2025-07-14 16:52:00+00:00,100476.64828801996
2025-07-14 16:53:00+00:00,100480.33704076915
2025-07-14 16:54:00+00:00,100482.0663109259
2025-07-14 16:55:00+00:00,100481.79326826957
2025-07-14 16:56:00+00:00,100485.48202101878
2025-07-14 16:57:00+00:00,100484.52369483284
2025-07-14 16:58:00+00:00,100483.57607620207
2025-07-14 16:59:00+00:00,100484.27742106438
2025-07-14 17:00:00+00:00,100482.54279713008
2025-07-14 17:01:00+00:00,100484.33631261771
2025-07-14 17:02:00+00:00,100488.74782533955
2025-07-14 17:03:00+00:00,100493.20216828198
2025-07-14 17:04:00+00:00,100493.45379582801
2025-07-14 17:05:00+00:00,100491.57997367675
2025-07-14 17:06:00+00:00,100490.42891149811
2025-07-14 17:07:00+00:00,100493.89280558916
2025-07-14 17:08:00+00:00,100494.47101356726
2025-07-14 17:09:00+00:00,100497.52802056262
2025-07-14 17:10:00+00:00,100494.99568376962
2025-07-14 17:11:00+00:00,100496.56969437668
2025-07-14 17:12:00+00:00,100495.83087307133
2025-07-14 17:13:00+00:00,100496.13068461553
2025-07-14 17:14:00+00:00,100496.1360383931
2025-07-14 17:15:00+00:00,100491.88513899852
2025-07-14 17:16:00+00:00,100489.92030262848
2025-07-14 17:17:00+00:00,100494.41212201395
2025-07-14 17:18:00+00:00,100492.38839409058
2025-07-14 17:19:00+00:00,100489.82393463214
2025-07-14 17:20:00+00:00,100484.66824682736
2025-07-14 17:21:00+00:00,100479.53397413291
2025-07-14 17:22:00+00:00,100481.24718295691
2025-07-14 17:23:00+00:00,100484.57187883102
2025-07-14 17:24:00+00:00,100484.99482725945
2025-07-14 17:25:00+00:00,100482.10378736892
2025-07-14 17:26:00+00:00,100473.4413752525
2025-07-14 17:27:00+00:00,100479.64640346199
2025-07-14 17:28:00+00:00,100475.69531561159
2025-07-14 17:29:00+00:00,100478.8058603827
2025-07-14 17:30:00+00:00,100477.40317065804
2025-07-14 17:31:00+00:00,100482.75694823307
2025-07-14 17:32:00+00:00,100479.18597859053
2025-07-14 17:33:00+00:00,100480.83494208363
2025-07-14 17:34:00+00:00,100473.66088013309
2025-07-14 17:35:00+00:00,100470.75913268741
2025-07-14 17:36:00+00:00,100469.25472118883
2025-07-14 17:37:00+00:00,100470.2237549299
2025-07-14 17:38:00+00:00,100469.7954527239
2025-07-14 17:39:00+00:00,100465.94073286987
2025-07-14 17:40:00+00:00,100470.34153803656
2025-07-14 17:41:00+00:00,100471.61573709942
2025-07-14 17:42:00+00:00,100466.47611062738
2025-07-14 17:43:00+00:00,100469.20118341307
2025-07-14 17:44:00+00:00,100467.73960213509
2025-07-14 17:45:00+00:00,100468.5105461059
2025-07-14 17:46:00+00:00,100467.05967238305
2025-07-14 17:47:00+00:00,100467.33271503939
2025-07-14 17:48:00+00:00,100473.00236549135
2025-07-14 17:49:00+00:00,100467.27382348606
2025-07-14 17:50:00+00:00,100467.71818702479
2025-07-14 17:51:00+00:00,100458.44544426481
2025-07-14 17:52:00+00:00,100460.07299264763
2025-07-14 17:53:00+00:00,100464.3934911507
2025-07-14 17:54:00+00:00,100461.73801747347
2025-07-14 17:55:00+00:00,100463.20495252902
2025-07-14 17:56:00+00:00,100461.41679081897
2025-07-14 17:57:00+00:00,100460.90818194933
2025-07-14 17:58:00+00:00,100460.80646017542
2025-07-14 17:59:00+00:00,100464.97169912879
2025-07-14 18:00:00+00:00,100470.90903845952
2025-07-14 18:01:00+00:00,100471.30521800007
2025-07-14 18:02:00+00:00,100464.7789631361
2025-07-14 18:03:00+00:00,100463.53688673869
2025-07-14 18:04:00+00:00,100461.45962103957
2025-07-14 18:05:00+00:00,100460.21219086458
2025-07-14 18:06:00+00:00,100462.74988143516
2025-07-14 18:07:00+00:00,100462.94797120543
2025-07-14 18:08:00+00:00,100458.69707181085
2025-07-14 18:09:00+00:00,100456.4110087863
2025-07-14 18:10:00+00:00,100461.11697927477
2025-07-14 18:11:00+00:00,100459.778534881
2025-07-14 18:12:00+00:00,100458.02249583638
2025-07-14 18:13:00+00:00,100460.63513929301
2025-07-14 18:14:00+00:00,100459.3074024544
2025-07-14 18:15:00+00:00,100460.90818194933
2025-07-14 18:16:00+00:00,100459.0932513514
2025-07-14 18:17:00+00:00,100460.59230907241
2025-07-14 18:18:00+00:00,100463.97589649983
2025-07-14 18:19:00+00:00,100463.16212230842
2025-07-14 18:20:00+00:00,100461.78620147164
2025-07-14 18:21:00+00:00,100465.88184131654
2025-07-14 18:22:00+00:00,100468.62297543496
2025-07-14 18:23:00+00:00,100470.98399134557
2025-07-14 18:24:00+00:00,100475.07427741289
2025-07-14 18:25:00+00:00,100477.79935019859
2025-07-14 18:26:00+00:00,100479.13779459235
2025-07-14 18:27:00+00:00,100473.00771926894
2025-07-14 18:28:00+00:00,100476.17715559335
2025-07-14 18:29:00+00:00,100476.56262757875
2025-07-14 18:30:00+00:00,100476.81960890235
2025-07-14 18:31:00+00:00,100478.59706305727
2025-07-14 18:32:00+00:00,100477.72439731254
2025-07-14 18:33:00+00:00,100477.33892532713
2025-07-14 18:34:00+00:00,100475.90411293703
2025-07-14 18:35:00+00:00,100472.1778837448
2025-07-14 18:36:00+00:00,100463.97054272227
2025-07-14 18:37:00+00:00,100461.43820592927
2025-07-14 18:38:00+00:00,100463.56900940413
2025-07-14 18:39:00+00:00,100464.33459959737
2025-07-14 18:40:00+00:00,100465.51243066388
2025-07-14 18:41:00+00:00,100464.52198181249
2025-07-14 18:42:00+00:00,100464.09367960648
2025-07-14 18:43:00+00:00,100463.79922183986
2025-07-14 18:44:00+00:00,100463.40839607688
2025-07-14 18:45:00+00:00,100458.35978382362
2025-07-14 18:46:00+00:00,100458.46685937511
2025-07-14 18:47:00+00:00,100460.47452596575
2025-07-14 18:48:00+00:00,100457.63167007342
2025-07-14 18:49:00+00:00,100457.29438208618
2025-07-14 18:50:00+00:00,100455.45268260037
