timestamp,equity
2025-12-12 16:04:00+00:00,102068.7540157498
2025-12-12 16:05:00+00:00,102066.86321531399
2025-12-12 16:06:00+00:00,102126.08578610708
2025-12-12 16:07:00+00:00,102137.05918149349
2025-12-12 16:08:00+00:00,102151.27394905557
2025-12-12 16:09:00+00:00,102170.28324629417
2025-12-12 16:10:00+00:00,102094.00970728528
2025-12-12 16:11:00+00:00,102103.56500234483
2025-12-12 16:12:00+00:00,102138.40975323335
2025-12-12 16:13:00+00:00,102163.02392319239
2025-12-12 16:14:00+00:00,102159.51243666874
2025-12-12 16:15:00+00:00,102160.72795123463
2025-12-12 16:16:00+00:00,102100.52621593012
2025-12-12 16:17:00+00:00,102139.69279638623
2025-12-12 16:18:00+00:00,102152.0167635125
2025-12-12 16:19:00+00:00,102166.0627096071
2025-12-12 16:20:00+00:00,102147.32352671646
2025-12-12 16:21:00+00:00,102104.64545973671
2025-12-12 16:22:00+00:00,102113.18782599136
2025-12-12 16:23:00+00:00,102144.38603318225
2025-12-12 16:24:00+00:00,102184.83565679123
2025-12-12 16:25:00+00:00,102245.54385649817
2025-12-12 16:26:00+00:00,102251.35131497959
2025-12-12 16:27:00+00:00,102257.63147356996
2025-12-12 16:28:00+00:00,102280.79377890864
2025-12-12 16:29:00+00:00,102301.45752652858
2025-12-12 16:30:00+00:00,102230.55251018566
2025-12-12 16:31:00+00:00,102177.94774091791
2025-12-12 16:32:00+00:00,102134.72944524222
2025-12-12 16:33:00+00:00,102145.53401916113
2025-12-12 16:34:00+00:00,102143.10299002938
2025-12-12 16:35:00+00:00,102149.31562003276
2025-12-12 16:36:00+00:00,102157.08140753699
2025-12-12 16:37:00+00:00,102058.7597848748
2025-12-12 16:38:00+00:00,102031.34317855553
2025-12-12 16:39:00+00:00,102035.52995094912
2025-12-12 16:40:00+00:00,102018.31016126584
2025-12-12 16:41:00+00:00,102036.47535116701
2025-12-12 16:42:00+00:00,102014.15715316574
2025-12-12 16:43:00+00:00,102041.84387383299
2025-12-12 16:44:00+00:00,102043.7346742688
2025-12-12 16:45:00+00:00,102065.88405080259
2025-12-12 16:46:00+00:00,102082.52984749642
2025-12-12 16:47:00+00:00,102103.53123805134
2025-12-12 16:48:00+00:00,102115.45003365564
2025-12-12 16:49:00+00:00,102111.06067550108
2025-12-12 16:50:00+00:00,102120.58220626712
2025-12-12 16:51:00+00:00,102135.16838105768
2025-12-12 16:52:00+00:00,102145.56778345464
2025-12-12 16:53:00+00:00,102147.35729100996
2025-12-12 16:54:00+00:00,102152.0167635125
2025-12-12 16:55:00+00:00,102172.74803971942
2025-12-12 16:56:00+00:00,102187.26668592298
2025-12-12 16:57:00+00:00,102214.91964229672
2025-12-12 16:58:00+00:00,102158.0268077549
2025-12-12 16:59:00+00:00,102179.63595559273
2025-12-12 17:00:00+00:00,102205.97210452011
2025-12-12 17:01:00+00:00,102181.9994561375
2025-12-12 17:02:00+00:00,102193.20920157839
2025-12-12 17:03:00+00:00,102207.62655490145
2025-12-12 17:04:00+00:00,102193.0403801109
2025-12-12 17:05:00+00:00,102209.68617680474
2025-12-12 17:06:00+00:00,102240.1753338322
2025-12-12 17:07:00+00:00,102265.66737542216
2025-12-12 17:08:00+00:00,102256.04455177562
2025-12-12 17:09:00+00:00,102233.32118225239
2025-12-12 17:10:00+00:00,102273.87209874183
2025-12-12 17:11:00+00:00,102277.55240673298
2025-12-12 17:12:00+00:00,102289.57249521777
2025-12-12 17:13:00+00:00,102267.38935439049
2025-12-12 17:14:00+00:00,102280.45613597368
2025-12-12 17:15:00+00:00,102303.51714843189
2025-12-12 17:16:00+00:00,102355.10898889473
2025-12-12 17:17:00+00:00,102354.80511025326
2025-12-12 17:18:00+00:00,102309.69601414177
2025-12-12 17:19:00+00:00,102324.61983186728
2025-12-12 17:20:00+00:00,102315.84111555816
2025-12-12 17:21:00+00:00,102267.76076161895
2025-12-12 17:22:00+00:00,102271.54236249058
2025-12-12 17:23:00+00:00,102235.61715421015
2025-12-12 17:24:00+00:00,102248.78522867383
2025-12-12 17:25:00+00:00,102204.01377549731
2025-12-12 17:26:00+00:00,102153.09722090438
2025-12-12 17:27:00+00:00,102116.8681339825
2025-12-12 17:28:00+00:00,102140.40184654965
2025-12-12 17:29:00+00:00,102108.25823914085
2025-12-12 17:30:00+00:00,102151.03759900108
2025-12-12 17:31:00+00:00,102127.33506496645
2025-12-12 17:32:00+00:00,102181.9994561375
2025-12-12 17:33:00+00:00,102208.0992550104
2025-12-12 17:34:00+00:00,102198.2063170159
2025-12-12 17:35:00+00:00,102199.0166600598
2025-12-12 17:36:00+00:00,102213.94047778532
2025-12-12 17:37:00+00:00,102230.07981007671
2025-12-12 17:38:00+00:00,102244.76727774774
2025-12-12 17:39:00+00:00,102243.21412024689
2025-12-12 17:40:00+00:00,102222.58413692046
2025-12-12 17:41:00+00:00,102199.89453169072
2025-12-12 17:42:00+00:00,102218.26230735288
2025-12-12 17:43:00+00:00,102205.56693299815
2025-12-12 17:44:00+00:00,102229.33699561979
2025-12-12 17:45:00+00:00,102228.39159540187
2025-12-12 17:46:00+00:00,102267.355590097
2025-12-12 17:47:00+00:00,102253.51222976336
2025-12-12 17:48:00+00:00,102255.84196601465
2025-12-12 17:49:00+00:00,102243.61929176886
2025-12-12 17:50:00+00:00,102205.90457593312
2025-12-12 17:51:00+00:00,102177.20492646098
2025-12-12 17:52:00+00:00,102159.44490808176
2025-12-12 17:53:00+00:00,102176.63093347153
2025-12-12 17:54:00+00:00,102159.20855802728
2025-12-12 17:55:00+00:00,102195.33635206867
2025-12-12 17:56:00+00:00,102187.46927168395
2025-12-12 17:57:00+00:00,102168.35868156486
2025-12-12 17:58:00+00:00,102183.62014222534
2025-12-12 17:59:00+00:00,102191.62227978405
2025-12-12 18:00:00+00:00,102191.31840114258
2025-12-12 18:01:00+00:00,102191.92615842551
2025-12-12 18:02:00+00:00,102215.42610669917
2025-12-12 18:03:00+00:00,102228.83053121733
2025-12-12 18:04:00+00:00,102210.39522696816
2025-12-12 18:05:00+00:00,102217.95842871143
2025-12-12 18:06:00+00:00,102230.51874589216
2025-12-12 18:07:00+00:00,102217.181849961
2025-12-12 18:08:00+00:00,102216.97926420001
2025-12-12 18:09:00+00:00,102222.41531545298
2025-12-12 18:10:00+00:00,102215.29104952519
2025-12-12 18:11:00+00:00,102219.24147186428
2025-12-12 18:12:00+00:00,102271.40730531659
2025-12-12 18:13:00+00:00,102296.59546826508
2025-12-12 18:14:00+00:00,102267.42311868399
2025-12-12 18:15:00+00:00,102306.3871133791
2025-12-12 18:16:00+00:00,102316.4488728411
2025-12-12 18:17:00+00:00,102309.86483560925
2025-12-12 18:18:00+00:00,102342.71749318148
2025-12-12 18:19:00+00:00,102323.47184588839
2025-12-12 18:20:00+00:00,102301.66011228957
2025-12-12 18:21:00+00:00,102295.61630375368
2025-12-12 18:22:00+00:00,102272.08259118651
2025-12-12 18:23:00+00:00,102249.52804313076
2025-12-12 18:24:00+00:00,102275.52654912317
2025-12-12 18:25:00+00:00,102302.2678695725
2025-12-12 18:26:00+00:00,102291.3957670666
2025-12-12 18:27:00+00:00,102317.59685881998
2025-12-12 18:28:00+00:00,102347.17437992303
2025-12-12 18:29:00+00:00,102346.16145111813
2025-12-12 18:30:00+00:00,102356.15568199313
2025-12-12 18:31:00+00:00,102351.66503095809
2025-12-12 18:32:00+00:00,102326.4093394226
2025-12-12 18:33:00+00:00,102333.56736964389
2025-12-12 18:34:00+00:00,102343.4265433449
2025-12-12 18:35:00+00:00,102339.00342089684
2025-12-12 18:36:00+00:00,102334.91794138376
2025-12-12 18:37:00+00:00,102344.37194356282
2025-12-12 18:38:00+00:00,102359.66716851678
2025-12-12 18:39:00+00:00,102364.63051966079
2025-12-12 18:40:00+00:00,102348.72753742387
2025-12-12 18:41:00+00:00,102366.01485569416
2025-12-12 18:42:00+00:00,102376.17790803664
2025-12-12 18:43:00+00:00,102348.93012318485
2025-12-12 18:44:00+00:00,102310.50635718569
2025-12-12 18:45:00+00:00,102312.56597908898
2025-12-12 18:46:00+00:00,102318.06955892894
2025-12-12 18:47:00+00:00,102326.17298936812
2025-12-12 18:48:00+00:00,102348.01848726044
2025-12-12 18:49:00+00:00,102371.6534927081
2025-12-12 18:50:00+00:00,102340.55657839769
2025-12-12 18:51:00+00:00,102357.6075466135
2025-12-12 18:52:00+00:00,102342.21102877903
2025-12-12 18:53:00+00:00,102341.50197861559
2025-12-12 18:54:00+00:00,102357.37119655902
2025-12-12 18:55:00+00:00,102340.75916415866
2025-12-12 18:56:00+00:00,102323.57313876889
2025-12-12 18:57:00+00:00,102260.53520281067
2025-12-12 18:58:00+00:00,102270.66449085966
2025-12-12 18:59:00+00:00,102289.67378809827
2025-12-12 19:00:00+00:00,102260.02873840822
2025-12-12 19:01:00+00:00,102240.58050535416
2025-12-12 19:02:00+00:00,102198.57772424434
2025-12-12 19:03:00+00:00,102201.38016060457
2025-12-12 19:04:00+00:00,102245.3075064437
2025-12-12 19:05:00+00:00,102224.77881599774
2025-12-12 19:06:00+00:00,102194.01954462231
2025-12-12 19:07:00+00:00,102181.22287738707
2025-12-12 19:08:00+00:00,102185.54470695465
2025-12-12 19:09:00+00:00,102195.50517353616
2025-12-12 19:10:00+00:00,102220.22063637568
2025-12-12 19:11:00+00:00,102204.41894701927
2025-12-12 19:12:00+00:00,102212.79249180644
2025-12-12 19:13:00+00:00,102167.41328134696
2025-12-12 19:14:00+00:00,102175.11154026419
2025-12-12 19:15:00+00:00,102201.21133913708
2025-12-12 19:16:00+00:00,102198.51019565735
2025-12-12 19:17:00+00:00,102223.46200855137
2025-12-12 19:18:00+00:00,102212.48861316495
2025-12-12 19:19:00+00:00,102206.03963310711
2025-12-12 19:20:00+00:00,102253.81610840483
2025-12-12 19:21:00+00:00,102220.89592224563
2025-12-12 19:22:00+00:00,102239.0948764403
2025-12-12 19:23:00+00:00,102233.1861250784
2025-12-12 19:24:00+00:00,102284.2377368453
2025-12-12 19:25:00+00:00,102258.91451672283
2025-12-12 19:26:00+00:00,102222.85425126844
2025-12-12 19:27:00+00:00,102219.1064146903
2025-12-12 19:28:00+00:00,102236.2586757866
2025-12-12 19:29:00+00:00,102230.92391741413
2025-12-12 19:30:00+00:00,102244.26081334529
2025-12-12 19:31:00+00:00,102262.62858900747
2025-12-12 19:32:00+00:00,102231.0927388816
2025-12-12 19:33:00+00:00,102251.08120063161
2025-12-12 19:34:00+00:00,102238.41959057038
2025-12-12 19:35:00+00:00,102246.1853780746
2025-12-12 19:36:00+00:00,102218.26230735288
2025-12-12 19:37:00+00:00,102216.57409267806
2025-12-12 19:38:00+00:00,102232.03813909952
2025-12-12 19:39:00+00:00,102215.72998534064
2025-12-12 19:40:00+00:00,102232.98353931741
2025-12-12 19:41:00+00:00,102245.2737421502
2025-12-12 19:42:00+00:00,102209.0784195218
2025-12-12 19:43:00+00:00,102209.78746968522
2025-12-12 19:44:00+00:00,102207.1538547925
2025-12-12 19:45:00+00:00,102200.16464603868
2025-12-12 19:46:00+00:00,102214.1430635463
2025-12-12 19:47:00+00:00,102212.89378468692
2025-12-12 19:48:00+00:00,102212.58990604545
2025-12-12 19:49:00+00:00,102222.11143681151
2025-12-12 19:50:00+00:00,102234.40163964427
2025-12-12 19:51:00+00:00,102225.2177518132
2025-12-12 19:52:00+00:00,102238.58841203786
2025-12-12 19:53:00+00:00,102238.04818334192
2025-12-12 19:54:00+00:00,102241.2895555176
2025-12-12 19:55:00+00:00,102236.96772595002
2025-12-12 19:56:00+00:00,102223.73212289934
2025-12-12 19:57:00+00:00,102202.15673935499
2025-12-12 19:58:00+00:00,102222.212729692
2025-12-12 19:59:00+00:00,102232.64589638246
2025-12-12 20:00:00+00:00,102231.12650317511
2025-12-12 20:01:00+00:00,102237.27160459149
2025-12-12 20:02:00+00:00,102234.19905388329
2025-12-12 20:03:00+00:00,102216.77667843904
2025-12-12 20:04:00+00:00,102241.2895555176
2025-12-12 20:05:00+00:00,102237.67677611345
2025-12-12 20:06:00+00:00,102227.64878094495
2025-12-12 20:07:00+00:00,102213.23142762188
2025-12-12 20:08:00+00:00,102205.1955257697
2025-12-12 20:09:00+00:00,102206.30974745509
2025-12-12 20:10:00+00:00,102198.88160288581
2025-12-12 20:11:00+00:00,102193.27673016538
2025-12-12 20:12:00+00:00,102197.73361690693
2025-12-12 20:13:00+00:00,102193.10790869789
2025-12-12 20:14:00+00:00,102176.86728352601
2025-12-12 20:15:00+00:00,102190.44052951166
2025-12-12 20:16:00+00:00,102205.33058294367
2025-12-12 20:17:00+00:00,102229.60710996776
2025-12-12 20:18:00+00:00,102244.2945776388
2025-12-12 20:19:00+00:00,102230.07981007671
2025-12-12 20:20:00+00:00,102200.40099609317
2025-12-12 20:21:00+00:00,102214.54823506826
2025-12-12 20:22:00+00:00,102214.81834941622
2025-12-12 20:23:00+00:00,102206.03963310711
2025-12-12 20:24:00+00:00,102211.27309859908
2025-12-12 20:25:00+00:00,102191.45345831657
2025-12-12 20:26:00+00:00,102174.50378298125
2025-12-12 20:27:00+00:00,102193.10790869789
2025-12-12 20:28:00+00:00,102190.33923663117
2025-12-12 20:29:00+00:00,102170.82347499012
2025-12-12 20:30:00+00:00,102168.89891026082
2025-12-12 20:31:00+00:00,102166.09647390059
2025-12-12 20:32:00+00:00,102156.10224302558
2025-12-12 20:33:00+00:00,102154.07638541578
2025-12-12 20:34:00+00:00,102152.55699220844
2025-12-12 20:35:00+00:00,102148.16763405388
2025-12-12 20:36:00+00:00,102137.19423866746
2025-12-12 20:37:00+00:00,102132.36594469746
2025-12-12 20:38:00+00:00,102137.09294578698
2025-12-12 20:39:00+00:00,102151.24018476208
2025-12-12 20:40:00+00:00,102156.9125860695
2025-12-12 20:41:00+00:00,102170.65465352264
2025-12-12 20:42:00+00:00,102191.28463684907
2025-12-12 20:43:00+00:00,102222.34778686598
2025-12-12 20:44:00+00:00,102215.42610669917
2025-12-12 20:45:00+00:00,102206.47856892257
2025-12-12 20:46:00+00:00,102201.85286071352
2025-12-12 20:47:00+00:00,102245.34127073719
2025-12-12 20:48:00+00:00,102255.13291585121
2025-12-12 20:49:00+00:00,102216.81044273253
2025-12-12 20:50:00+00:00,102226.77090931404
2025-12-12 20:51:00+00:00,102243.38294171437
2025-12-12 20:52:00+00:00,102246.62431389006
2025-12-12 20:53:00+00:00,102247.56971410796
2025-12-12 20:54:00+00:00,102269.48274058728
2025-12-12 20:55:00+00:00,102257.63147356996
2025-12-12 20:56:00+00:00,102252.60059383896
2025-12-12 20:57:00+00:00,102238.31829768988
2025-12-12 20:58:00+00:00,102227.68254523844
2025-12-12 20:59:00+00:00,102237.44042605898
2025-12-12 21:00:00+00:00,102236.2586757866
2025-12-12 21:01:00+00:00,102245.74644225914
2025-12-12 21:02:00+00:00,102220.99721512612
2025-12-12 21:03:00+00:00,102217.24937854799
2025-12-12 21:04:00+00:00,102250.40591476168
2025-12-12 21:05:00+00:00,102264.2492750953
2025-12-12 21:06:00+00:00,102265.70113971566
2025-12-12 21:07:00+00:00,102270.59696227267
2025-12-12 21:08:00+00:00,102256.51725188456
2025-12-12 21:09:00+00:00,102275.45902053617
2025-12-12 21:10:00+00:00,102270.76578374015
2025-12-12 21:11:00+00:00,102255.43679449268
2025-12-12 21:12:00+00:00,102262.324710366
2025-12-12 21:13:00+00:00,102274.78373466624
2025-12-12 21:14:00+00:00,102258.91451672283
2025-12-12 21:15:00+00:00,102245.2737421502
2025-12-12 21:16:00+00:00,102250.20332900071
2025-12-12 21:17:00+00:00,102246.48925671607
2025-12-12 21:18:00+00:00,102243.38294171437
2025-12-12 21:19:00+00:00,102246.59054959656
2025-12-12 21:20:00+00:00,102250.87861487063
2025-12-12 21:21:00+00:00,102250.64226481615
2025-12-12 21:22:00+00:00,102233.65882518735
2025-12-12 21:23:00+00:00,102224.1035301278
2025-12-12 21:24:00+00:00,102199.89453169072
2025-12-12 21:25:00+00:00,102206.0733974006
2025-12-12 21:26:00+00:00,102211.07051283811
2025-12-12 21:27:00+00:00,102212.96131327392
2025-12-12 21:28:00+00:00,102220.59204360415
2025-12-12 21:29:00+00:00,102224.50870164976
2025-12-12 21:30:00+00:00,102243.21412024689
2025-12-12 21:31:00+00:00,102244.93609921522
2025-12-12 21:32:00+00:00,102242.09989856152
2025-12-12 21:33:00+00:00,102245.61138508515
2025-12-12 21:34:00+00:00,102247.33336405348
2025-12-12 21:35:00+00:00,102242.64012725746
2025-12-12 21:36:00+00:00,102249.86568606574
2025-12-12 21:37:00+00:00,102260.13003128872
2025-12-12 21:38:00+00:00,102261.44683873508
2025-12-12 21:39:00+00:00,102256.2133732431
2025-12-12 21:40:00+00:00,102253.81610840483
2025-12-12 21:41:00+00:00,102250.81108628363
2025-12-12 21:42:00+00:00,102256.2133732431
2025-12-12 21:43:00+00:00,102266.34266129209
2025-12-12 21:44:00+00:00,102258.84698813583
2025-12-12 21:45:00+00:00,102251.2162578056
2025-12-12 21:46:00+00:00,102258.40805232039
2025-12-12 21:47:00+00:00,102263.37140346439
2025-12-12 21:48:00+00:00,102264.51938944327
2025-12-12 21:49:00+00:00,102266.91665428154
2025-12-12 21:50:00+00:00,102249.86568606574
2025-12-12 21:51:00+00:00,102241.99860568102
2025-12-12 21:52:00+00:00,102241.08696975661
2025-12-12 21:53:00+00:00,102236.02232573212
2025-12-12 21:54:00+00:00,102233.62506089386
2025-12-12 21:55:00+00:00,102231.59920328406
2025-12-12 21:56:00+00:00,102238.99358355982
2025-12-12 21:57:00+00:00,102245.1386849762
2025-12-12 21:58:00+00:00,102234.60422540526
2025-12-12 21:59:00+00:00,102230.92391741413
2025-12-12 22:00:00+00:00,102232.44331062147
2025-12-12 22:01:00+00:00,102242.47130578998
2025-12-12 22:02:00+00:00,102249.59557171777
2025-12-12 22:03:00+00:00,102249.1566359023
2025-12-12 22:04:00+00:00,102240.37791959319
2025-12-12 22:05:00+00:00,102231.02521029461
2025-12-12 22:06:00+00:00,102231.70049616454
2025-12-12 22:07:00+00:00,102236.93396165653
2025-12-12 22:08:00+00:00,102245.1386849762
2025-12-12 22:09:00+00:00,102245.1386849762
2025-12-12 22:10:00+00:00,102245.17244926971
2025-12-12 22:11:00+00:00,102265.49855395468
2025-12-12 22:12:00+00:00,102265.53231824818
2025-12-12 22:13:00+00:00,102298.3512115269
2025-12-12 22:14:00+00:00,102278.70039271186
2025-12-12 22:15:00+00:00,102280.52366456068
2025-12-12 22:16:00+00:00,102274.41232743779
2025-12-12 22:17:00+00:00,102274.47985602479
2025-12-12 22:18:00+00:00,102277.349820972
2025-12-12 22:19:00+00:00,102274.98632042723
2025-12-12 22:20:00+00:00,102281.40153619158
2025-12-12 22:21:00+00:00,102284.03515108433
2025-12-12 22:22:00+00:00,102273.2305771654
2025-12-12 22:23:00+00:00,102274.64867749227
2025-12-12 22:24:00+00:00,102291.66588141456
2025-12-12 22:25:00+00:00,102272.251412654
2025-12-12 22:26:00+00:00,102280.89507178914
2025-12-12 22:27:00+00:00,102273.2643414589
2025-12-12 22:28:00+00:00,102272.251412654
2025-12-12 22:29:00+00:00,102276.60700651507
2025-12-12 22:30:00+00:00,102267.38935439049
2025-12-12 22:31:00+00:00,102271.1709552621
2025-12-12 22:32:00+00:00,102282.61705075747
2025-12-12 22:33:00+00:00,102280.48990026719
2025-12-12 22:34:00+00:00,102288.3569806519
2025-12-12 22:35:00+00:00,102280.45613597368
2025-12-12 22:36:00+00:00,102280.45613597368
2025-12-12 22:37:00+00:00,102285.14937276972
2025-12-12 22:38:00+00:00,102282.313172116
2025-12-12 22:39:00+00:00,102275.56031341667
2025-12-12 22:40:00+00:00,102282.38070070298
2025-12-12 22:41:00+00:00,102276.2355992866
2025-12-12 22:42:00+00:00,102277.85628537444
2025-12-12 22:43:00+00:00,102276.2693635801
2025-12-12 22:44:00+00:00,102274.74997037275
2025-12-12 22:45:00+00:00,102274.74997037275
2025-12-12 22:46:00+00:00,102274.24350597031
2025-12-12 22:47:00+00:00,102255.1666801447
2025-12-12 22:48:00+00:00,102256.55101617807
2025-12-12 22:49:00+00:00,102255.36926590568
2025-12-12 22:50:00+00:00,102255.43679449268
2025-12-12 22:51:00+00:00,102258.50934520087
2025-12-12 22:52:00+00:00,102261.31178156109
2025-12-12 22:53:00+00:00,102264.89079667174
2025-12-12 22:54:00+00:00,102255.2342087317
2025-12-12 22:55:00+00:00,102255.2342087317
2025-12-12 22:56:00+00:00,102252.195422317
2025-12-12 22:57:00+00:00,102255.36926590568
2025-12-12 22:58:00+00:00,102267.89581879294
2025-12-12 22:59:00+00:00,102280.79377890864
2025-12-12 23:00:00+00:00,102271.74494825155
2025-12-12 23:01:00+00:00,102271.40730531659
2025-12-12 23:02:00+00:00,102283.22480804041
2025-12-12 23:03:00+00:00,102287.3102875535
2025-12-12 23:04:00+00:00,102282.95469369245
2025-12-12 23:05:00+00:00,102284.84549412824
2025-12-12 23:06:00+00:00,102283.93385820383
2025-12-12 23:07:00+00:00,102283.93385820383
2025-12-12 23:08:00+00:00,102282.92092939894
2025-12-12 23:09:00+00:00,102276.16807069961
2025-12-12 23:10:00+00:00,102282.07682206153
2025-12-12 23:11:00+00:00,102279.10556423382
2025-12-12 23:12:00+00:00,102292.54375304548
2025-12-12 23:13:00+00:00,102296.08900386262
2025-12-12 23:14:00+00:00,102295.61630375368
2025-12-12 23:15:00+00:00,102293.86056049184
2025-12-12 23:16:00+00:00,102296.76428973256
2025-12-12 23:17:00+00:00,102284.2715011388
2025-12-12 23:18:00+00:00,102284.33902972579
2025-12-12 23:19:00+00:00,102284.33902972579
2025-12-12 23:20:00+00:00,102282.95469369245
2025-12-12 23:21:00+00:00,102288.3569806519
2025-12-12 23:22:00+00:00,102287.98557342343
2025-12-12 23:23:00+00:00,102281.60412195258
2025-12-12 23:24:00+00:00,102285.3857228242
2025-12-12 23:25:00+00:00,102279.51073575577
2025-12-12 23:26:00+00:00,102275.1551418947
2025-12-12 23:27:00+00:00,102275.86419205814
2025-12-12 23:28:00+00:00,102275.1551418947
