timestamp,equity,cash,holdings,holdings_value
2025-09-25 09:19:00+00:00,103842.11433233565,-369602.2752666847,4.229557399638014,473444.38959902036
2025-09-25 09:20:00+00:00,103881.8721718922,-369602.2752666847,4.229557399638014,473484.1474385769
2025-09-25 09:21:00+00:00,103812.50743053819,-369602.2752666847,4.229557399638014,473414.7826972229
2025-09-25 09:22:00+00:00,103838.73068641592,-369602.2752666847,4.229557399638014,473441.0059531006
2025-09-25 09:23:00+00:00,103900.90518019057,-369602.2752666847,4.229557399638014,473503.1804468753
2025-09-25 09:24:00+00:00,103814.622209238,-369602.2752666847,4.229557399638014,473416.8974759227
2025-09-25 09:25:00+00:00,104421.56369608606,-369602.2752666847,4.229557399638014,474023.83896277077
2025-09-25 09:26:00+00:00,104708.32768778148,-304172.65900278225,3.6457461566795786,408840.9009277456
2025-09-25 09:27:00+00:00,104792.56186890614,-304172.65900278225,3.6457461566795786,408965.2208716884
2025-09-25 09:28:00+00:00,104504.54792252847,-304172.65900278225,3.6457461566795786,408677.2069253107
2025-09-25 09:29:00+00:00,104449.8617301783,-304172.65900278225,3.6457461566795786,408622.52073296055
2025-09-25 09:30:00+00:00,104293.09464544104,-304172.65900278225,3.6457461566795786,408465.7536482233
2025-09-25 09:31:00+00:00,104435.27874555154,-304172.65900278225,3.6457461566795786,408607.9377483338
2025-09-25 09:32:00+00:00,104546.47400333028,-304172.65900278225,3.6457461566795786,408719.13300611253
2025-09-25 09:33:00+00:00,104475.381953275,-304172.65900278225,3.6457461566795786,408648.04095605726
2025-09-25 09:34:00+00:00,104172.78502227063,-304172.65900278225,3.6457461566795786,408345.4440250529
2025-09-25 09:35:00+00:00,104014.55963907077,-304172.65900278225,3.6457461566795786,408187.218641853
2025-09-25 09:36:00+00:00,103777.95071350224,-366496.2186727072,4.202509878962937,470251.18968323106
2025-09-25 09:37:00+00:00,103823.051670563,-366496.2186727072,4.202509878962937,470319.2703432702
2025-09-25 09:38:00+00:00,103739.84197495959,-366496.2186727072,4.202509878962937,470236.0606476668
2025-09-25 09:39:00+00:00,103638.9817378645,-366496.2186727072,4.202509878962937,470135.2004105717
2025-09-25 09:40:00+00:00,103728.0749472985,-366496.2186727072,4.202509878962937,470224.2936200057
2025-09-25 09:41:00+00:00,103596.53638808691,-366496.2186727072,4.202509878962937,470092.7550607941
2025-09-25 09:42:00+00:00,103562.4960580673,-366496.2186727072,4.202509878962937,470058.7147307745
2025-09-25 09:43:00+00:00,103524.67346915667,-366496.2186727072,4.202509878962937,470020.8921418639
2025-09-25 09:44:00+00:00,103478.44586048805,-366496.2186727072,4.202509878962937,469974.66453319526
2025-09-25 09:45:00+00:00,103440.62327157741,-366496.2186727072,4.202509878962937,469936.8419442846
2025-09-25 09:46:00+00:00,103332.61876768805,-366496.2186727072,4.202509878962937,469828.83744039526
2025-09-25 09:47:00+00:00,103180.90816105751,-366496.2186727072,4.202509878962937,469677.1268337647
2025-09-25 09:48:00+00:00,103080.46817495028,-427998.93905444065,4.752819772774821,531066.7735144946
2025-09-25 09:49:00+00:00,102961.84657912113,-427998.93905444065,4.752819772774821,530960.7856335618
2025-09-25 09:50:00+00:00,102918.12063721166,-427998.93905444065,4.752819772774821,530917.0596916523
2025-09-25 09:51:00+00:00,102891.02956450678,-427998.93905444065,4.752819772774821,530889.9686189474
2025-09-25 09:52:00+00:00,102762.22814866464,-427998.93905444065,4.752819772774821,530761.1672031053
2025-09-25 09:53:00+00:00,102672.87513693649,-427998.93905444065,4.752819772774821,530671.8141913771
2025-09-25 09:54:00+00:00,102722.30446257332,-427998.93905444065,4.752819772774821,530721.243517014
2025-09-25 09:55:00+00:00,102601.1075583676,-427998.93905444065,4.752819772774821,530600.0466128082
2025-09-25 09:56:00+00:00,102620.59411943593,-427998.93905444065,4.752819772774821,530619.5331738766
2025-09-25 09:57:00+00:00,102534.56808154873,-427998.93905444065,4.752819772774821,530533.5071359894
2025-09-25 09:58:00+00:00,102425.25322677492,-427998.93905444065,4.752819772774821,530424.1922812156
2025-09-25 09:59:00+00:00,102277.91581381886,-427998.93905444065,4.752819772774821,530276.8548682595
2025-09-25 10:00:00+00:00,102247.02248529583,-427998.93905444065,4.752819772774821,530245.9615397365
2025-09-25 10:01:00+00:00,102168.60095904506,-488552.53971406934,5.295504105022971,590702.8919071023
2025-09-25 10:02:00+00:00,102593.58588662348,-488552.53971406934,5.295504105022971,591146.1256006928
2025-09-25 10:03:00+00:00,102633.83171782165,-488552.53971406934,5.295504105022971,591186.371431891
2025-09-25 10:04:00+00:00,102536.92399269971,-488552.53971406934,5.295504105022971,591089.463706769
2025-09-25 10:05:00+00:00,102648.12957890518,-488552.53971406934,5.295504105022971,591200.6692929745
2025-09-25 10:06:00+00:00,102483.9689516495,-488552.53971406934,5.295504105022971,591036.5086657188
2025-09-25 10:07:00+00:00,102674.60709943029,-488552.53971406934,5.295504105022971,591227.1468134996
2025-09-25 10:08:00+00:00,102732.85764458554,-488552.53971406934,5.295504105022971,591285.3973586549
2025-09-25 10:09:00+00:00,102791.1081897408,-488552.53971406934,5.295504105022971,591343.6479038101
2025-09-25 10:10:00+00:00,102669.31159532524,-488552.53971406934,5.295504105022971,591221.8513093946
2025-09-25 10:11:00+00:00,102652.89553259965,-488552.53971406934,5.295504105022971,591205.435246669
2025-09-25 10:12:00+00:00,102865.24524721107,-488552.53971406934,5.295504105022971,591417.7849612804
2025-09-25 10:13:00+00:00,102912.37523374578,-488552.53971406934,5.295504105022971,591464.9149478151
2025-09-25 10:14:00+00:00,102926.67309482943,-488552.53971406934,5.295504105022971,591479.2128088988
2025-09-25 10:15:00+00:00,103114.13394014724,-488552.53971406934,5.295504105022971,591666.6736542166
2025-09-25 10:16:00+00:00,103432.39373685909,-423920.2226777495,4.716960045969534,527309.4352349389
2025-09-25 10:17:00+00:00,103191.10023525864,-423920.2226777495,4.716960045969534,527111.3229130082
2025-09-25 10:18:00+00:00,103108.08173844957,-423920.2226777495,4.716960045969534,527028.3044161991
2025-09-25 10:19:00+00:00,103181.66631516669,-423920.2226777495,4.716960045969534,527101.8889929162
2025-09-25 10:20:00+00:00,103193.45871528162,-423920.2226777495,4.716960045969534,527113.6813930311
2025-09-25 10:21:00+00:00,103188.27005923103,-423920.2226777495,4.716960045969534,527108.4927369806
2025-09-25 10:22:00+00:00,103480.72158208111,-423920.2226777495,4.716960045969534,527400.9442598306
2025-09-25 10:23:00+00:00,103746.75812867371,-423920.2226777495,4.716960045969534,527666.9808064232
2025-09-25 10:24:00+00:00,103747.22982467845,-423920.2226777495,4.716960045969534,527667.452502428
2025-09-25 10:25:00+00:00,103650.53214373597,-423920.2226777495,4.716960045969534,527570.7548214855
2025-09-25 10:26:00+00:00,103452.41982180526,-423920.2226777495,4.716960045969534,527372.6424995548
2025-09-25 10:27:00+00:00,103301.00540432968,-423920.2226777495,4.716960045969534,527221.2280820792
2025-09-25 10:28:00+00:00,103288.2696122055,-423920.2226777495,4.716960045969534,527208.492289955
2025-09-25 10:29:00+00:00,103273.17534005846,-423920.2226777495,4.716960045969534,527193.398017808
2025-09-25 10:30:00+00:00,103359.96740490425,-423920.2226777495,4.716960045969534,527280.1900826538
2025-09-25 10:31:00+00:00,103244.40188377799,-423920.2226777495,4.716960045969534,527164.6245615275
2025-09-25 10:32:00+00:00,103303.83558035729,-423920.2226777495,4.716960045969534,527224.0582581068
2025-09-25 10:33:00+00:00,103234.96796368604,-423920.2226777495,4.716960045969534,527155.1906414356
2025-09-25 10:34:00+00:00,103480.72158208111,-423920.2226777495,4.716960045969534,527400.9442598306
2025-09-25 10:35:00+00:00,103470.81596598454,-423920.2226777495,4.716960045969534,527391.0386437341
2025-09-25 10:36:00+00:00,103281.19417213654,-423920.2226777495,4.716960045969534,527201.4168498861
2025-09-25 10:37:00+00:00,103300.53370832506,-423920.2226777495,4.716960045969534,527220.7563860746
2025-09-25 10:38:00+00:00,103435.43876563973,-423920.2226777495,4.716960045969534,527355.6614433893
2025-09-25 10:39:00+00:00,103376.47676506516,-423920.2226777495,4.716960045969534,527296.6994428147
2025-09-25 10:40:00+00:00,103204.77941939194,-423920.2226777495,4.716960045969534,527125.0020971415
2025-09-25 10:41:00+00:00,103115.62887452304,-423920.2226777495,4.716960045969534,527035.8515522726
2025-09-25 10:42:00+00:00,103167.04373902414,-423920.2226777495,4.716960045969534,527087.2664167737
2025-09-25 10:43:00+00:00,102989.6860412957,-423920.2226777495,4.716960045969534,526909.9087190452
2025-09-25 10:44:00+00:00,102575.53694925964,-423920.2226777495,4.716960045969534,526495.7596270092
2025-09-25 10:45:00+00:00,102653.3667900181,-423920.2226777495,4.716960045969534,526573.5894677676
2025-09-25 10:46:00+00:00,102598.65005348477,-423920.2226777495,4.716960045969534,526518.8727312343
2025-09-25 10:47:00+00:00,102603.83870953537,-423920.2226777495,4.716960045969534,526524.0613872849
2025-09-25 10:48:00+00:00,102576.95203727327,-423920.2226777495,4.716960045969534,526497.1747150228
2025-09-25 10:49:00+00:00,102534.97109286423,-423920.2226777495,4.716960045969534,526455.1937706138
2025-09-25 10:50:00+00:00,102579.31051729625,-423920.2226777495,4.716960045969534,526499.5331950458
2025-09-25 10:51:00+00:00,102492.51845245046,-423920.2226777495,4.716960045969534,526412.7411302
2025-09-25 10:52:00+00:00,102542.0465329332,-423920.2226777495,4.716960045969534,526462.2692106827
2025-09-25 10:53:00+00:00,102582.6123893286,-423920.2226777495,4.716960045969534,526502.8350670781
2025-09-25 10:54:00+00:00,102577.423733278,-423920.2226777495,4.716960045969534,526497.6464110275
2025-09-25 10:55:00+00:00,102746.29090292362,-423920.2226777495,4.716960045969534,526666.5135806731
2025-09-25 10:56:00+00:00,102798.64915943384,-423920.2226777495,4.716960045969534,526718.8718371834
2025-09-25 10:57:00+00:00,102806.66799151205,-423920.2226777495,4.716960045969534,526726.8906692616
2025-09-25 10:58:00+00:00,102742.51733488688,-423920.2226777495,4.716960045969534,526662.7400126364
2025-09-25 10:59:00+00:00,102742.51733488688,-423920.2226777495,4.716960045969534,526662.7400126364
2025-09-25 11:00:00+00:00,102801.95103146607,-423920.2226777495,4.716960045969534,526722.1737092156
2025-09-25 11:01:00+00:00,102742.51733488688,-423920.2226777495,4.716960045969534,526662.7400126364
2025-09-25 11:02:00+00:00,102858.55455201777,-423920.2226777495,4.716960045969534,526778.7772297673
2025-09-25 11:03:00+00:00,103118.45905055065,-423920.2226777495,4.716960045969534,527038.6817283002
2025-09-25 11:04:00+00:00,103118.93074655527,-423920.2226777495,4.716960045969534,527039.1534243048
2025-09-25 11:05:00+00:00,102940.62965681759,-423920.2226777495,4.716960045969534,526860.8523345671
2025-09-25 11:06:00+00:00,102923.64860065206,-423920.2226777495,4.716960045969534,526843.8712784016
2025-09-25 11:07:00+00:00,102468.46195621608,-423920.2226777495,4.716960045969534,526388.6846339656
2025-09-25 11:08:00+00:00,102436.858323908,-423920.2226777495,4.716960045969534,526357.0810016575
2025-09-25 11:09:00+00:00,102197.70844957739,-484517.0271989936,5.260031573339624,586690.7716113684
2025-09-25 11:10:00+00:00,102218.45468074817,-484517.0271989936,5.260031573339624,586735.4818797418
2025-09-25 11:11:00+00:00,102054.34169565991,-484517.0271989936,5.260031573339624,586571.3688946535
2025-09-25 11:12:00+00:00,102122.19610295596,-484517.0271989936,5.260031573339624,586639.2233019496
2025-09-25 11:13:00+00:00,101949.66706735047,-484517.0271989936,5.260031573339624,586466.6942663441
2025-09-25 11:14:00+00:00,102292.09512277495,-484517.0271989936,5.260031573339624,586809.1223217685
2025-09-25 11:15:00+00:00,102231.07875652413,-484517.0271989936,5.260031573339624,586748.1059555177
2025-09-25 11:16:00+00:00,102440.95401630038,-484517.0271989936,5.260031573339624,586957.981215294
2025-09-25 11:17:00+00:00,102122.72210611333,-484517.0271989936,5.260031573339624,586639.7493051069
2025-09-25 11:18:00+00:00,101891.80672004377,-484517.0271989936,5.260031573339624,586408.8339190374
2025-09-25 11:19:00+00:00,102083.27186931332,-484517.0271989936,5.260031573339624,586600.2990683069
2025-09-25 11:20:00+00:00,102013.3134493879,-484517.0271989936,5.260031573339624,586530.3406483815
2025-09-25 11:21:00+00:00,101882.33866321179,-484517.0271989936,5.260031573339624,586399.3658622054
2025-09-25 11:22:00+00:00,101760.30593071028,-484517.0271989936,5.260031573339624,586277.3331297039
2025-09-25 11:23:00+00:00,101933.8869726304,-484517.0271989936,5.260031573339624,586450.914171624
2025-09-25 11:24:00+00:00,101933.8869726304,-484517.0271989936,5.260031573339624,586450.914171624
2025-09-25 11:25:00+00:00,101955.4531020812,-484517.0271989936,5.260031573339624,586472.4803010748
2025-09-25 11:26:00+00:00,102133.7681724173,-484517.0271989936,5.260031573339624,586650.7953714109
2025-09-25 11:27:00+00:00,102022.78150621988,-484517.0271989936,5.260031573339624,586539.8087052135
2025-09-25 11:28:00+00:00,102439.37600682839,-484517.0271989936,5.260031573339624,586956.403205822
2025-09-25 11:29:00+00:00,102207.93461760145,-484517.0271989936,5.260031573339624,586724.961816595
2025-09-25 11:30:00+00:00,102247.91085755883,-484517.0271989936,5.260031573339624,586764.9380565524
2025-09-25 11:31:00+00:00,102306.82321118028,-484517.0271989936,5.260031573339624,586823.8504101739
2025-09-25 11:32:00+00:00,102308.40122065227,-484517.0271989936,5.260031573339624,586825.4284196459
2025-09-25 11:33:00+00:00,101892.85872635839,-484517.0271989936,5.260031573339624,586409.885925352
2025-09-25 11:34:00+00:00,101939.67300736113,-484517.0271989936,5.260031573339624,586456.7002063547
2025-09-25 11:35:00+00:00,101606.71300876874,-484517.0271989936,5.260031573339624,586123.7402077623
2025-09-25 11:36:00+00:00,101545.69664251804,-484517.0271989936,5.260031573339624,586062.7238415116
2025-09-25 11:37:00+00:00,101755.04589913692,-484517.0271989936,5.260031573339624,586272.0730981305
2025-09-25 11:38:00+00:00,101529.3905446406,-484517.0271989936,5.260031573339624,586046.4177436342
2025-09-25 11:39:00+00:00,101576.7308288007,-484517.0271989936,5.260031573339624,586093.7580277943
2025-09-25 11:40:00+00:00,101545.69664251804,-484517.0271989936,5.260031573339624,586062.7238415116
2025-09-25 11:41:00+00:00,101581.46485721669,-484517.0271989936,5.260031573339624,586098.4920562103
2025-09-25 11:42:00+00:00,101425.24191948853,-544258.0734053957,5.796290396303492,645678.9279543067
2025-09-25 11:43:00+00:00,101650.3876486047,-544258.0734053957,5.796290396303492,645908.4610540004
2025-09-25 11:44:00+00:00,101570.9784701753,-544258.0734053957,5.796290396303492,645829.051875571
2025-09-25 11:45:00+00:00,101660.82097131805,-544258.0734053957,5.796290396303492,645918.8943767138
2025-09-25 11:46:00+00:00,101924.55218434986,-544258.0734053957,5.796290396303492,646182.6255897456
2025-09-25 11:47:00+00:00,101308.98614426237,-544258.0734053957,5.796290396303492,645567.0595496581
2025-09-25 11:48:00+00:00,101437.66379106033,-544258.0734053957,5.796290396303492,645695.7371964561
2025-09-25 11:49:00+00:00,101270.73062764679,-544258.0734053957,5.796290396303492,645528.8040330425
2025-09-25 11:50:00+00:00,101132.77891621471,-544258.0734053957,5.796290396303492,645390.8523216104
2025-09-25 11:51:00+00:00,101308.40651522274,-544258.0734053957,5.796290396303492,645566.4799206185
2025-09-25 11:52:00+00:00,101606.33584159275,-544258.0734053957,5.796290396303492,645864.4092469885
2025-09-25 11:53:00+00:00,101703.71352025063,-544258.0734053957,5.796290396303492,645961.7869256464
2025-09-25 11:54:00+00:00,101681.10798770515,-544258.0734053957,5.796290396303492,645939.1813931009
2025-09-25 11:55:00+00:00,101540.83776011446,-544258.0734053957,5.796290396303492,645798.9111655102
2025-09-25 11:56:00+00:00,101420.85454891098,-544258.0734053957,5.796290396303492,645678.9279543067
2025-09-25 11:57:00+00:00,101448.67674281332,-544258.0734053957,5.796290396303492,645706.750148209
2025-09-25 11:58:00+00:00,100887.59583245113,-544258.0734053957,5.796290396303492,645145.6692378469
2025-09-25 11:59:00+00:00,101226.09919159533,-544258.0734053957,5.796290396303492,645484.1725969911
2025-09-25 12:00:00+00:00,100963.52723664267,-544258.0734053957,5.796290396303492,645221.6006420384
2025-09-25 12:01:00+00:00,101111.91227078799,-544258.0734053957,5.796290396303492,645369.9856761837
2025-09-25 12:02:00+00:00,101481.13596903265,-544258.0734053957,5.796290396303492,645739.2093744284
2025-09-25 12:03:00+00:00,101541.99701819383,-544258.0734053957,5.796290396303492,645800.0704235896
2025-09-25 12:04:00+00:00,101865.43002230744,-544258.0734053957,5.796290396303492,646123.5034277032
2025-09-25 12:05:00+00:00,101754.72087573819,-544258.0734053957,5.796290396303492,646012.7942811339
2025-09-25 12:06:00+00:00,102217.26484936313,-544258.0734053957,5.796290396303492,646475.3382547589
2025-09-25 12:07:00+00:00,102435.20536826411,-480248.8744509017,5.22240731570936,582665.0286951563
2025-09-25 12:08:00+00:00,102368.10809695016,-480248.8744509017,5.22240731570936,582616.9825478519
2025-09-25 12:09:00+00:00,102568.12629714183,-480248.8744509017,5.22240731570936,582817.0007480435
