timestamp,equity,cash,holdings,holdings_value
2025-08-05 05:23:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:24:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:25:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:26:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:27:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:28:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:29:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:30:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:31:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:32:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:33:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:34:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:35:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:36:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:37:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:38:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:39:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:40:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:41:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:42:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:43:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:44:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:45:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:46:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:47:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:48:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:49:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:50:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:51:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:52:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:53:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:54:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:55:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:56:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:57:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:58:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 05:59:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:00:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:01:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:02:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:03:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:04:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:05:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:06:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:07:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:08:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:09:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:10:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:11:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:12:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:13:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:14:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:15:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:16:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:17:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:18:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:19:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:20:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:21:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:22:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:23:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:24:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:25:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:26:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:27:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:28:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:29:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:30:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:31:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:32:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:33:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:34:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:35:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:36:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:37:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:38:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:39:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:40:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:41:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:42:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:43:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:44:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:45:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:46:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:47:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:48:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:49:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:50:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:51:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:52:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:53:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:54:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:55:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:56:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:57:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:58:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 06:59:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:00:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:01:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:02:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:03:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:04:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:05:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:06:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:07:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:08:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:09:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:10:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:11:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:12:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:13:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:14:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:15:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:16:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:17:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:18:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:19:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:20:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:21:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:22:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:23:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:24:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:25:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:26:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:27:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:28:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:29:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:30:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:31:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:32:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:33:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:34:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:35:00+00:00,103244.35557238614,103244.35557238614,0.0,0.0
2025-08-05 07:36:00+00:00,103244.35557238614,96790.29279466734,0.056580857796495326,6451.705865360515
2025-08-05 07:37:00+00:00,103230.32037097866,90421.89361317761,0.11250005599622495,12804.745123484723
2025-08-05 07:38:00+00:00,103230.6999886838,90421.89361317761,0.11250005599622495,12808.806375506188
2025-08-05 07:39:00+00:00,103231.14998890778,90421.89361317761,0.11250005599622495,12809.256375730172
2025-08-05 07:40:00+00:00,103253.85250020782,96873.96872128436,0.055913993611840976,6377.650756555083
2025-08-05 07:41:00+00:00,103248.54420819078,96873.96872128436,0.055913993611840976,6374.575486906432
2025-08-05 07:42:00+00:00,103249.09216532818,96873.96872128436,0.055913993611840976,6375.123444043828
2025-08-05 07:43:00+00:00,103249.17044491925,96873.96872128436,0.055913993611840976,6375.201723634885
2025-08-05 07:44:00+00:00,103251.79281121964,96873.96872128436,0.055913993611840976,6377.8240899352795
2025-08-05 07:45:00+00:00,103259.2014153732,96873.96872128436,0.055913993611840976,6385.232694088848
2025-08-05 07:46:00+00:00,103258.38507106647,96873.96872128436,0.055913993611840976,6384.4163497821155
2025-08-05 07:47:00+00:00,103258.44657645945,96873.96872128436,0.055913993611840976,6384.477855175089
2025-08-05 07:48:00+00:00,103257.4457159738,96873.96872128436,0.055913993611840976,6383.476994689437
2025-08-05 07:49:00+00:00,103255.99195213988,96873.96872128436,0.055913993611840976,6382.023230855529
2025-08-05 07:50:00+00:00,103254.06291936028,96873.96872128436,0.055913993611840976,6380.094198075921
2025-08-05 07:51:00+00:00,103252.26808016533,96873.96872128436,0.055913993611840976,6378.29935888098
2025-08-05 07:52:00+00:00,103250.10980001192,96873.96872128436,0.055913993611840976,6376.141078727564
2025-08-05 07:53:00+00:00,103245.05517498941,96873.96872128436,0.055913993611840976,6371.086453705053
2025-08-05 07:54:00+00:00,103249.18721911733,96873.96872128436,0.055913993611840976,6375.218497832968
2025-08-05 07:55:00+00:00,103250.79754213334,96873.96872128436,0.055913993611840976,6376.828820848989
2025-08-05 07:56:00+00:00,103249.40528369241,96873.96872128436,0.055913993611840976,6375.436562408054
2025-08-05 07:57:00+00:00,103248.74549856779,96873.96872128436,0.055913993611840976,6374.776777283434
2025-08-05 07:58:00+00:00,103247.4203369192,96873.96872128436,0.055913993611840976,6373.451615634834
2025-08-05 07:59:00+00:00,103247.26377773707,96873.96872128436,0.055913993611840976,6373.29505645272
2025-08-05 08:00:00+00:00,103245.64786332169,96873.96872128436,0.055913993611840976,6371.679142037338
2025-08-05 08:01:00+00:00,103244.89302440794,96873.96872128436,0.055913993611840976,6370.924303123578
2025-08-05 08:02:00+00:00,103245.81560530253,96873.96872128436,0.055913993611840976,6371.846884018174
2025-08-05 08:03:00+00:00,103246.36915383929,96873.96872128436,0.055913993611840976,6372.40043255493
2025-08-05 08:04:00+00:00,103248.9020577499,96873.96872128436,0.055913993611840976,6374.933336465548
2025-08-05 08:05:00+00:00,103254.56055390343,96873.96872128436,0.055913993611840976,6380.591832619066
2025-08-05 08:06:00+00:00,103253.01173628037,96873.96872128436,0.055913993611840976,6379.0430149960175
2025-08-05 08:07:00+00:00,103249.24313311094,96873.96872128436,0.055913993611840976,6375.27441182658
2025-08-05 08:08:00+00:00,103245.67022891915,96873.96872128436,0.055913993611840976,6371.7015076347825
2025-08-05 08:09:00+00:00,103247.84528327064,96873.96872128436,0.055913993611840976,6373.876561986284
2025-08-05 08:10:00+00:00,103248.49388559654,96873.96872128436,0.055913993611840976,6374.525164312181
2025-08-05 08:11:00+00:00,103249.84700424195,96873.96872128436,0.055913993611840976,6375.8782829575875
2025-08-05 08:12:00+00:00,103248.3988318074,96873.96872128436,0.055913993611840976,6374.430110523041
2025-08-05 08:13:00+00:00,103250.72485394165,96873.96872128436,0.055913993611840976,6376.756132657294
2025-08-05 08:14:00+00:00,103248.74549856779,96873.96872128436,0.055913993611840976,6374.776777283434
2025-08-05 08:15:00+00:00,103253.18506966057,96873.96872128436,0.055913993611840976,6379.216348376215
2025-08-05 08:16:00+00:00,103257.39539337954,96873.96872128436,0.055913993611840976,6383.426672095186
2025-08-05 08:17:00+00:00,103259.23496376937,96873.96872128436,0.055913993611840976,6385.266242485016
2025-08-05 08:18:00+00:00,103260.24141565438,103259.61368773322,0.0,0.0
2025-08-05 08:19:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:20:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:21:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:22:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:23:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:24:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:25:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:26:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:27:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:28:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:29:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:30:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:31:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:32:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:33:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:34:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:35:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:36:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:37:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:38:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:39:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:40:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:41:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:42:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:43:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:44:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:45:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:46:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:47:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:48:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:49:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:50:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:51:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:52:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:53:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:54:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:55:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:56:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:57:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:58:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 08:59:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:00:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:01:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:02:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:03:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:04:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:05:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:06:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:07:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:08:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:09:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:10:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:11:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:12:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:13:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:14:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:15:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:16:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:17:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:18:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:19:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:20:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:21:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:22:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:23:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:24:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:25:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:26:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:27:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:28:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:29:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:30:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:31:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:32:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:33:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:34:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:35:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:36:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:37:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:38:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:39:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:40:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:41:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:42:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:43:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:44:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:45:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:46:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:47:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:48:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:49:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
2025-08-05 09:50:00+00:00,103259.61368773322,103259.61368773322,0.0,0.0
