timestamp,equity
2025-10-31 06:56:00+00:00,100137.25611775328
2025-10-31 06:57:00+00:00,100137.55088469367
2025-10-31 06:58:00+00:00,100138.39097047377
2025-10-31 06:59:00+00:00,100139.24088181855
2025-10-31 07:00:00+00:00,100142.2622429575
2025-10-31 07:01:00+00:00,100141.41724439505
2025-10-31 07:02:00+00:00,100140.100618728
2025-10-31 07:03:00+00:00,100135.9345793039
2025-10-31 07:04:00+00:00,100131.8962722206
2025-10-31 07:05:00+00:00,100132.0436556908
2025-10-31 07:06:00+00:00,100129.42022992138
2025-10-31 07:07:00+00:00,100130.03924049619
2025-10-31 07:08:00+00:00,100129.89185702598
2025-10-31 07:09:00+00:00,100131.0905759169
2025-10-31 07:10:00+00:00,100133.3160663168
2025-10-31 07:11:00+00:00,100136.8876590778
2025-10-31 07:12:00+00:00,100137.49684408793
2025-10-31 07:13:00+00:00,100140.100618728
2025-10-31 07:14:00+00:00,100144.10944911724
2025-10-31 07:15:00+00:00,100143.70660096538
2025-10-31 07:16:00+00:00,100141.31898874826
2025-10-31 07:17:00+00:00,100140.83753607897
2025-10-31 07:18:00+00:00,100140.89648946704
2025-10-31 07:19:00+00:00,100144.01610625279
2025-10-31 07:20:00+00:00,100144.28630928148
2025-10-31 07:21:00+00:00,100140.59189696198
2025-10-31 07:22:00+00:00,100139.55529988829
2025-10-31 07:23:00+00:00,100141.83483089393
2025-10-31 07:24:00+00:00,100143.71151374772
2025-10-31 07:25:00+00:00,100140.79823382024
2025-10-31 07:26:00+00:00,100139.70268335848
2025-10-31 07:27:00+00:00,100139.84515404633
2025-10-31 07:28:00+00:00,100140.07114203396
2025-10-31 07:29:00+00:00,100140.79332103791
2025-10-31 07:30:00+00:00,100142.75843397381
2025-10-31 07:31:00+00:00,100142.07064444624
2025-10-31 07:32:00+00:00,100143.27427611948
2025-10-31 07:33:00+00:00,100142.92055579102
2025-10-31 07:34:00+00:00,100143.27427611948
2025-10-31 07:35:00+00:00,100140.79823382024
2025-10-31 07:36:00+00:00,100138.05690127466
2025-10-31 07:37:00+00:00,100133.29641518745
2025-10-31 07:38:00+00:00,100133.42906031062
2025-10-31 07:39:00+00:00,100134.76042432469
2025-10-31 07:40:00+00:00,100135.26644090569
2025-10-31 07:41:00+00:00,100136.8630951661
2025-10-31 07:42:00+00:00,100136.44550866722
2025-10-31 07:43:00+00:00,100135.64472514584
2025-10-31 07:44:00+00:00,100132.87882868855
2025-10-31 07:45:00+00:00,100133.50275204571
2025-10-31 07:46:00+00:00,100132.76092191241
2025-10-31 07:47:00+00:00,100132.9083053826
2025-10-31 07:48:00+00:00,100130.42735030102
2025-10-31 07:49:00+00:00,100127.79901174926
2025-10-31 07:50:00+00:00,100124.09477386507
2025-10-31 07:51:00+00:00,100121.4025691429
2025-10-31 07:52:00+00:00,100120.99480820869
2025-10-31 07:53:00+00:00,100125.8633755074
2025-10-31 07:54:00+00:00,100127.4354658561
2025-10-31 07:55:00+00:00,100125.59317247871
2025-10-31 07:56:00+00:00,100128.76682987019
2025-10-31 07:57:00+00:00,100129.01246898717
2025-10-31 07:58:00+00:00,100131.9945278674
2025-10-31 07:59:00+00:00,100129.20406749843
2025-10-31 08:00:00+00:00,100128.14781929538
2025-10-31 08:01:00+00:00,100131.62115640959
2025-10-31 08:02:00+00:00,100135.06501682976
2025-10-31 08:03:00+00:00,100134.35266339048
2025-10-31 08:04:00+00:00,100140.75893156153
2025-10-31 08:05:00+00:00,100142.17872565772
2025-10-31 08:06:00+00:00,100134.56882581343
2025-10-31 08:07:00+00:00,100134.87833110084
2025-10-31 08:08:00+00:00,100134.22493104966
2025-10-31 08:09:00+00:00,100134.21510548498
2025-10-31 08:10:00+00:00,100130.62877437695
2025-10-31 08:11:00+00:00,100127.26351847422
2025-10-31 08:12:00+00:00,100125.06750476835
2025-10-31 08:13:00+00:00,100123.45611216091
2025-10-31 08:14:00+00:00,100118.31734183352
2025-10-31 08:15:00+00:00,100124.07512273573
2025-10-31 08:16:00+00:00,100126.09918905969
2025-10-31 08:17:00+00:00,100128.5457546649
2025-10-31 08:18:00+00:00,100127.92183130774
2025-10-31 08:19:00+00:00,100129.2875847982
2025-10-31 08:20:00+00:00,100134.20036713795
2025-10-31 08:21:00+00:00,100126.95892596916
2025-10-31 08:22:00+00:00,100128.72261482912
2025-10-31 08:23:00+00:00,100134.21510548498
2025-10-31 08:24:00+00:00,100135.48751611097
2025-10-31 08:25:00+00:00,100137.05469367735
2025-10-31 08:26:00+00:00,100137.57053582303
2025-10-31 08:27:00+00:00,100135.23205142931
2025-10-31 08:28:00+00:00,100139.11314947771
2025-10-31 08:29:00+00:00,100147.84316369546
2025-10-31 08:30:00+00:00,100146.24650943503
2025-10-31 08:31:00+00:00,100144.28630928148
2025-10-31 08:32:00+00:00,100141.6825346414
2025-10-31 08:33:00+00:00,100141.65305794736
2025-10-31 08:34:00+00:00,100142.5226204215
2025-10-31 08:35:00+00:00,100142.19346400474
2025-10-31 08:36:00+00:00,100141.49093613015
2025-10-31 08:37:00+00:00,100143.6967754007
2025-10-31 08:38:00+00:00,100142.29171965153
2025-10-31 08:39:00+00:00,100142.64543998
2025-10-31 08:40:00+00:00,100143.3381422899
2025-10-31 08:41:00+00:00,100142.75843397381
2025-10-31 08:42:00+00:00,100146.60514254584
2025-10-31 08:43:00+00:00,100149.20891718591
2025-10-31 08:44:00+00:00,100146.5756658518
2025-10-31 08:45:00+00:00,100146.8851711392
2025-10-31 08:46:00+00:00,100147.56804788443
2025-10-31 08:47:00+00:00,100147.61717570783
2025-10-31 08:48:00+00:00,100150.73187971124
2025-10-31 08:49:00+00:00,100154.88809357067
2025-10-31 08:50:00+00:00,100152.93280619945
2025-10-31 08:51:00+00:00,100153.09492801665
2025-10-31 08:52:00+00:00,100155.8067838682
2025-10-31 08:53:00+00:00,100155.87065003862
2025-10-31 08:54:00+00:00,100153.71393859146
2025-10-31 08:55:00+00:00,100161.23049557129
2025-10-31 08:56:00+00:00,100158.72497657801
2025-10-31 08:57:00+00:00,100157.77680958644
2025-10-31 08:58:00+00:00,100159.02465630074
2025-10-31 08:59:00+00:00,100159.02956908308
2025-10-31 09:00:00+00:00,100160.78834516072
2025-10-31 09:01:00+00:00,100167.27321784919
2025-10-31 09:02:00+00:00,100171.73893699603
2025-10-31 09:03:00+00:00,100169.13516235596
2025-10-31 09:04:00+00:00,100158.77410440141
2025-10-31 09:05:00+00:00,100161.93302344588
2025-10-31 09:06:00+00:00,100158.11087878555
2025-10-31 09:07:00+00:00,100159.46189392898
2025-10-31 09:08:00+00:00,100164.08482211069
2025-10-31 09:09:00+00:00,100162.21305203924
2025-10-31 09:10:00+00:00,100167.78905999486
2025-10-31 09:11:00+00:00,100167.95118181208
2025-10-31 09:12:00+00:00,100162.89592878446
2025-10-31 09:13:00+00:00,100162.9008415668
2025-10-31 09:14:00+00:00,100164.02586872262
2025-10-31 09:15:00+00:00,100166.36435311634
2025-10-31 09:16:00+00:00,100168.76670368048
2025-10-31 09:17:00+00:00,100175.97375537289
2025-10-31 09:18:00+00:00,100177.39354946908
2025-10-31 09:19:00+00:00,100174.3918394595
2025-10-31 09:20:00+00:00,100167.68097878339
2025-10-31 09:21:00+00:00,100162.98435886658
2025-10-31 09:22:00+00:00,100158.33686677317
2025-10-31 09:23:00+00:00,100161.07328653641
2025-10-31 09:24:00+00:00,100161.96741292225
2025-10-31 09:25:00+00:00,100162.64537688514
2025-10-31 09:26:00+00:00,100156.53878843682
2025-10-31 09:27:00+00:00,100157.30026969948
2025-10-31 09:28:00+00:00,100157.53608325179
2025-10-31 09:29:00+00:00,100156.70582303638
2025-10-31 09:30:00+00:00,100159.82052703979
2025-10-31 09:31:00+00:00,100158.74954048972
2025-10-31 09:32:00+00:00,100158.02736148577
2025-10-31 09:33:00+00:00,100158.34177955551
2025-10-31 09:34:00+00:00,100158.2779133851
2025-10-31 09:35:00+00:00,100155.0895176466
2025-10-31 09:36:00+00:00,100153.66481076807
2025-10-31 09:37:00+00:00,100154.632628889
2025-10-31 09:38:00+00:00,100154.03326944355
2025-10-31 09:39:00+00:00,100153.6549852034
2025-10-31 09:40:00+00:00,100152.29414449527
2025-10-31 09:41:00+00:00,100153.85640927932
2025-10-31 09:42:00+00:00,100153.47321225682
2025-10-31 09:43:00+00:00,100154.49015820115
2025-10-31 09:44:00+00:00,100155.32533119891
2025-10-31 09:45:00+00:00,100155.84608612691
2025-10-31 09:46:00+00:00,100157.97332088003
2025-10-31 09:47:00+00:00,100157.0055027591
2025-10-31 09:48:00+00:00,100155.98364403243
2025-10-31 09:49:00+00:00,100157.64907724562
2025-10-31 09:50:00+00:00,100154.93722139407
2025-10-31 09:51:00+00:00,100153.78271754422
2025-10-31 09:52:00+00:00,100150.13743304812
2025-10-31 09:53:00+00:00,100148.70290060491
2025-10-31 09:54:00+00:00,100148.516214876
2025-10-31 09:55:00+00:00,100149.03696980402
2025-10-31 09:56:00+00:00,100148.94362693957
2025-10-31 09:57:00+00:00,100149.43981795588
2025-10-31 09:58:00+00:00,100150.00970070729
2025-10-31 09:59:00+00:00,100149.63141646713
2025-10-31 10:00:00+00:00,100153.13423027538
2025-10-31 10:01:00+00:00,100151.8765579964
2025-10-31 10:02:00+00:00,100153.58129346829
2025-10-31 10:03:00+00:00,100153.80236867358
2025-10-31 10:04:00+00:00,100153.49286338617
2025-10-31 10:05:00+00:00,100150.85469926972
2025-10-31 10:06:00+00:00,100147.56804788443
2025-10-31 10:07:00+00:00,100147.79403587207
2025-10-31 10:08:00+00:00,100145.38677252558
2025-10-31 10:09:00+00:00,100145.66680111895
2025-10-31 10:10:00+00:00,100147.18485086193
2025-10-31 10:11:00+00:00,100148.26075019434
2025-10-31 10:12:00+00:00,100147.65647796655
2025-10-31 10:13:00+00:00,100146.49706133436
2025-10-31 10:14:00+00:00,100145.94191692997
2025-10-31 10:15:00+00:00,100148.48182539962
2025-10-31 10:16:00+00:00,100148.27548854136
2025-10-31 10:17:00+00:00,100148.28040132369
2025-10-31 10:18:00+00:00,100145.956655277
2025-10-31 10:19:00+00:00,100147.61226292548
2025-10-31 10:20:00+00:00,100149.13031266848
2025-10-31 10:21:00+00:00,100152.67734151777
2025-10-31 10:22:00+00:00,100151.50318653858
2025-10-31 10:23:00+00:00,100152.93280619945
2025-10-31 10:24:00+00:00,100151.91586025512
2025-10-31 10:25:00+00:00,100150.21603756557
2025-10-31 10:26:00+00:00,100148.40813366453
2025-10-31 10:27:00+00:00,100148.40813366453
2025-10-31 10:28:00+00:00,100149.33664952674
2025-10-31 10:29:00+00:00,100149.87705558412
2025-10-31 10:30:00+00:00,100150.2455142596
2025-10-31 10:31:00+00:00,100145.20499957901
2025-10-31 10:32:00+00:00,100142.905817444
2025-10-31 10:33:00+00:00,100144.67933186865
2025-10-31 10:34:00+00:00,100146.84095609815
2025-10-31 10:35:00+00:00,100148.90923746319
2025-10-31 10:36:00+00:00,100149.85249167241
2025-10-31 10:37:00+00:00,100151.78321513195
2025-10-31 10:38:00+00:00,100152.36292344803
2025-10-31 10:39:00+00:00,100155.77730717417
2025-10-31 10:40:00+00:00,100156.80407868317
2025-10-31 10:41:00+00:00,100158.23369834403
2025-10-31 10:42:00+00:00,100161.8740700578
2025-10-31 10:43:00+00:00,100161.32875121808
2025-10-31 10:44:00+00:00,100161.27471061234
2025-10-31 10:45:00+00:00,100158.80358109545
2025-10-31 10:46:00+00:00,100158.28282616744
2025-10-31 10:47:00+00:00,100157.96349531536
2025-10-31 10:48:00+00:00,100155.77239439182
2025-10-31 10:49:00+00:00,100153.3110904396
2025-10-31 10:50:00+00:00,100155.48254023377
2025-10-31 10:51:00+00:00,100156.05242298519
2025-10-31 10:52:00+00:00,100155.09443042893
2025-10-31 10:53:00+00:00,100154.59823941262
2025-10-31 10:54:00+00:00,100154.21504239012
2025-10-31 10:55:00+00:00,100149.63632924946
2025-10-31 10:56:00+00:00,100149.79353828434
2025-10-31 10:57:00+00:00,100150.37324660043
2025-10-31 10:58:00+00:00,100147.17993807959
2025-10-31 10:59:00+00:00,100147.90211708353
2025-10-31 11:00:00+00:00,100150.16199695983
2025-10-31 11:01:00+00:00,100147.67121631357
2025-10-31 11:02:00+00:00,100144.72845969205
2025-10-31 11:03:00+00:00,100144.57616343952
2025-10-31 11:04:00+00:00,100142.71421893276
2025-10-31 11:05:00+00:00,100140.63119922069
2025-10-31 11:06:00+00:00,100142.02642940519
2025-10-31 11:07:00+00:00,100138.78890584329
2025-10-31 11:08:00+00:00,100137.85547719874
2025-10-31 11:09:00+00:00,100140.69997817345
2025-10-31 11:10:00+00:00,100141.373029354
2025-10-31 11:11:00+00:00,100141.22564588381
2025-10-31 11:12:00+00:00,100137.91934336915
2025-10-31 11:13:00+00:00,100137.88004111043
2025-10-31 11:14:00+00:00,100136.17530563854
2025-10-31 11:15:00+00:00,100138.19445918017
2025-10-31 11:16:00+00:00,100135.29100481738
2025-10-31 11:17:00+00:00,100135.0944935238
2025-10-31 11:18:00+00:00,100134.26914609071
2025-10-31 11:19:00+00:00,100139.49143371788
2025-10-31 11:20:00+00:00,100138.79381862562
2025-10-31 11:21:00+00:00,100133.66978664526
2025-10-31 11:22:00+00:00,100135.97879434495
2025-10-31 11:23:00+00:00,100135.89036426283
2025-10-31 11:24:00+00:00,100136.67149665486
2025-10-31 11:25:00+00:00,100136.1212650328
2025-10-31 11:26:00+00:00,100132.37281210757
2025-10-31 11:27:00+00:00,100134.34283782581
2025-10-31 11:28:00+00:00,100134.55900024876
2025-10-31 11:29:00+00:00,100133.48801369869
2025-10-31 11:30:00+00:00,100135.6889401869
2025-10-31 11:31:00+00:00,100135.99353269197
2025-10-31 11:32:00+00:00,100133.05077607045
2025-10-31 11:33:00+00:00,100131.65063310362
2025-10-31 11:34:00+00:00,100132.43667827798
2025-10-31 11:35:00+00:00,100133.71891446866
2025-10-31 11:36:00+00:00,100132.76583469474
2025-10-31 11:37:00+00:00,100132.75109634773
2025-10-31 11:38:00+00:00,100131.26252329878
2025-10-31 11:39:00+00:00,100131.56711580385
2025-10-31 11:40:00+00:00,100133.984204715
2025-10-31 11:41:00+00:00,100135.53664393436
2025-10-31 11:42:00+00:00,100140.09570594566
2025-10-31 11:43:00+00:00,100139.41774198278
2025-10-31 11:44:00+00:00,100137.60492529941
2025-10-31 11:45:00+00:00,100140.44942627412
2025-10-31 11:46:00+00:00,100141.35829100698
2025-10-31 11:47:00+00:00,100145.94191692997
2025-10-31 11:48:00+00:00,100155.51201692782
2025-10-31 11:49:00+00:00,100161.54982642338
2025-10-31 11:50:00+00:00,100157.9929720094
2025-10-31 11:51:00+00:00,100161.55473920572
2025-10-31 11:52:00+00:00,100168.99760445044
2025-10-31 11:53:00+00:00,100171.62103021987
2025-10-31 11:54:00+00:00,100165.16563422544
2025-10-31 11:55:00+00:00,100166.96371256179
2025-10-31 11:56:00+00:00,100178.36628037236
2025-10-31 11:57:00+00:00,100174.86837934646
2025-10-31 11:58:00+00:00,100178.8772097357
2025-10-31 11:59:00+00:00,100178.086251779
2025-10-31 12:00:00+00:00,100173.00643483968
2025-10-31 12:01:00+00:00,100173.90547400786
2025-10-31 12:02:00+00:00,100179.20636615246
2025-10-31 12:03:00+00:00,100189.3316105547
2025-10-31 12:04:00+00:00,100185.5143786767
2025-10-31 12:05:00+00:00,100179.02459320589
2025-10-31 12:06:00+00:00,100173.27663786837
2025-10-31 12:07:00+00:00,100172.18108740661
2025-10-31 12:08:00+00:00,100172.57902277613
2025-10-31 12:09:00+00:00,100171.33608884417
2025-10-31 12:10:00+00:00,100170.14228273561
2025-10-31 12:11:00+00:00,100167.0767065556
2025-10-31 12:12:00+00:00,100164.3697634864
2025-10-31 12:13:00+00:00,100164.18307775748
2025-10-31 12:14:00+00:00,100165.69621471813
2025-10-31 12:15:00+00:00,100171.48347231436
2025-10-31 12:16:00+00:00,100169.34149921424
2025-10-31 12:17:00+00:00,100175.70355234422
2025-10-31 12:18:00+00:00,100174.64239135882
2025-10-31 12:19:00+00:00,100174.25428155398
2025-10-31 12:20:00+00:00,100175.62494782677
2025-10-31 12:21:00+00:00,100180.58685798993
2025-10-31 12:22:00+00:00,100177.68340362713
2025-10-31 12:23:00+00:00,100174.98628612261
2025-10-31 12:24:00+00:00,100171.63085578455
2025-10-31 12:25:00+00:00,100167.41568853705
2025-10-31 12:26:00+00:00,100166.73772457415
2025-10-31 12:27:00+00:00,100167.90696677101
2025-10-31 12:28:00+00:00,100167.08161933794
2025-10-31 12:29:00+00:00,100165.60778463601
2025-10-31 12:30:00+00:00,100167.07179377326
2025-10-31 12:31:00+00:00,100168.93373828003
2025-10-31 12:32:00+00:00,100169.92612031265
2025-10-31 12:33:00+00:00,100169.82295188353
2025-10-31 12:34:00+00:00,100171.49329787905
2025-10-31 12:35:00+00:00,100170.41248576429
2025-10-31 12:36:00+00:00,100167.21426446112
2025-10-31 12:37:00+00:00,100162.75345809662
2025-10-31 12:38:00+00:00,100154.94213417641
2025-10-31 12:39:00+00:00,100150.61397293508
2025-10-31 12:40:00+00:00,100146.78200271007
2025-10-31 12:41:00+00:00,100144.67441908631
2025-10-31 12:42:00+00:00,100144.72845969205
2025-10-31 12:43:00+00:00,100147.71051857229
2025-10-31 12:44:00+00:00,100145.40642365493
2025-10-31 12:45:00+00:00,100144.93970933266
2025-10-31 12:46:00+00:00,100145.37203417857
2025-10-31 12:47:00+00:00,100144.2273558934
2025-10-31 12:48:00+00:00,100140.76384434386
2025-10-31 12:49:00+00:00,100143.50026410712
2025-10-31 12:50:00+00:00,100142.78299788552
2025-10-31 12:51:00+00:00,100144.72845969205
2025-10-31 12:52:00+00:00,100147.22906590298
2025-10-31 12:53:00+00:00,100149.0959231921
2025-10-31 12:54:00+00:00,100145.95174249465
2025-10-31 12:55:00+00:00,100143.52482801881
2025-10-31 12:56:00+00:00,100142.1885512224
2025-10-31 12:57:00+00:00,100140.44451349179
2025-10-31 12:58:00+00:00,100138.83312088434
2025-10-31 12:59:00+00:00,100139.80585178762
2025-10-31 13:00:00+00:00,100141.20599475445
2025-10-31 13:01:00+00:00,100144.71863412738
2025-10-31 13:02:00+00:00,100145.24921462007
2025-10-31 13:03:00+00:00,100144.71372134503
2025-10-31 13:04:00+00:00,100145.80435902446
2025-10-31 13:05:00+00:00,100143.83924608855
2025-10-31 13:06:00+00:00,100145.57345825448
2025-10-31 13:07:00+00:00,100146.49214855203
2025-10-31 13:08:00+00:00,100146.5265380284
2025-10-31 13:09:00+00:00,100149.37595178546
2025-10-31 13:10:00+00:00,100154.55402437157
2025-10-31 13:11:00+00:00,100153.8171070206
2025-10-31 13:12:00+00:00,100154.15608900205
2025-10-31 13:13:00+00:00,100159.46189392898
2025-10-31 13:14:00+00:00,100158.52355250208
2025-10-31 13:15:00+00:00,100155.80187108586
2025-10-31 13:16:00+00:00,100153.66481076807
2025-10-31 13:17:00+00:00,100158.23369834403
2025-10-31 13:18:00+00:00,100155.68887709205
2025-10-31 13:19:00+00:00,100157.4869554284
2025-10-31 13:20:00+00:00,100161.62351815848
2025-10-31 13:21:00+00:00,100164.96421014951
2025-10-31 13:22:00+00:00,100161.61860537613
2025-10-31 13:23:00+00:00,100156.51422452513
2025-10-31 13:24:00+00:00,100155.68887709205
2025-10-31 13:25:00+00:00,100154.59823941262
2025-10-31 13:26:00+00:00,100155.67905152738
2025-10-31 13:27:00+00:00,100157.21183961738
2025-10-31 13:28:00+00:00,100155.7822199565
2025-10-31 13:29:00+00:00,100153.7434152855
2025-10-31 13:30:00+00:00,100149.72967211393
2025-10-31 13:31:00+00:00,100142.55700989788
2025-10-31 13:32:00+00:00,100135.08958074145
2025-10-31 13:33:00+00:00,100134.87833110084
2025-10-31 13:34:00+00:00,100139.25070738322
2025-10-31 13:35:00+00:00,100144.87093037991
2025-10-31 13:36:00+00:00,100146.83604331581
2025-10-31 13:37:00+00:00,100147.17502529726
2025-10-31 13:38:00+00:00,100146.723049322
2025-10-31 13:39:00+00:00,100145.92717858295
2025-10-31 13:40:00+00:00,100141.08808797829
2025-10-31 13:41:00+00:00,100143.59851975391
2025-10-31 13:42:00+00:00,100137.78178546364
2025-10-31 13:43:00+00:00,100137.31015835902
2025-10-31 13:44:00+00:00,100138.39097047377
2025-10-31 13:45:00+00:00,100137.35437340009
2025-10-31 13:46:00+00:00,100149.6903698552
2025-10-31 13:47:00+00:00,100159.02465630074
2025-10-31 13:48:00+00:00,100153.51251451553
2025-10-31 13:49:00+00:00,100155.78713273884
2025-10-31 13:50:00+00:00,100150.67292632315
2025-10-31 13:51:00+00:00,100148.44252314091
2025-10-31 13:52:00+00:00,100153.44373556277
2025-10-31 13:53:00+00:00,100157.02024110612
2025-10-31 13:54:00+00:00,100160.76378124901
2025-10-31 13:55:00+00:00,100162.65520244982
2025-10-31 13:56:00+00:00,100165.66182524175
2025-10-31 13:57:00+00:00,100161.91828509886
2025-10-31 13:58:00+00:00,100163.09244007806
2025-10-31 13:59:00+00:00,100164.32554844534
2025-10-31 14:00:00+00:00,100157.15288622929
2025-10-31 14:01:00+00:00,100159.15238864158
2025-10-31 14:02:00+00:00,100160.29706692674
2025-10-31 14:03:00+00:00,100161.37296625915
2025-10-31 14:04:00+00:00,100154.83896574727
2025-10-31 14:05:00+00:00,100164.12903715175
2025-10-31 14:06:00+00:00,100168.55545403987
2025-10-31 14:07:00+00:00,100170.36827072324
2025-10-31 14:08:00+00:00,100174.49009510629
2025-10-31 14:09:00+00:00,100172.38742426487
2025-10-31 14:10:00+00:00,100181.08304900625
2025-10-31 14:11:00+00:00,100164.27642062194
2025-10-31 14:12:00+00:00,100160.19881127994
2025-10-31 14:13:00+00:00,100157.01041554144
2025-10-31 14:14:00+00:00,100156.45527113705
2025-10-31 14:15:00+00:00,100158.38599459657
2025-10-31 14:16:00+00:00,100160.05142780975
2025-10-31 14:17:00+00:00,100156.31771323153
2025-10-31 14:18:00+00:00,100153.56655512127
2025-10-31 14:19:00+00:00,100153.17844531643
