timestamp,equity
2025-12-11 03:04:00+00:00,100290.8238858718
2025-12-11 03:05:00+00:00,100290.09284148748
2025-12-11 03:06:00+00:00,100292.46030060897
2025-12-11 03:07:00+00:00,100289.5304996534
2025-12-11 03:08:00+00:00,100284.69435988028
2025-12-11 03:09:00+00:00,100282.67555269592
2025-12-11 03:10:00+00:00,100277.54699516906
2025-12-11 03:11:00+00:00,100268.96565878093
2025-12-11 03:12:00+00:00,100272.49154208065
2025-12-11 03:13:00+00:00,100273.96487768594
2025-12-11 03:14:00+00:00,100276.75971660134
2025-12-11 03:15:00+00:00,100274.13358023617
2025-12-11 03:16:00+00:00,100271.88421289984
2025-12-11 03:17:00+00:00,100274.13920365451
2025-12-11 03:18:00+00:00,100280.56114739976
2025-12-11 03:19:00+00:00,100281.8207931081
2025-12-11 03:20:00+00:00,100292.15101260022
2025-12-11 03:21:00+00:00,100288.3889457302
2025-12-11 03:22:00+00:00,100292.84269305615
2025-12-11 03:23:00+00:00,100296.2504845707
2025-12-11 03:24:00+00:00,100291.6505283679
2025-12-11 03:25:00+00:00,100290.8238858718
2025-12-11 03:26:00+00:00,100288.68136348393
2025-12-11 03:27:00+00:00,100284.36257819817
2025-12-11 03:28:00+00:00,100278.76727694903
2025-12-11 03:29:00+00:00,100282.50122672734
2025-12-11 03:30:00+00:00,100281.59023295612
2025-12-11 03:31:00+00:00,100276.70910583627
2025-12-11 03:32:00+00:00,100275.20202972092
2025-12-11 03:33:00+00:00,100276.65849507121
2025-12-11 03:34:00+00:00,100278.78977062239
2025-12-11 03:35:00+00:00,100284.05891360776
2025-12-11 03:36:00+00:00,100289.5304996534
2025-12-11 03:37:00+00:00,100282.50122672734
2025-12-11 03:38:00+00:00,100286.32515119911
2025-12-11 03:39:00+00:00,100289.19871797129
2025-12-11 03:40:00+00:00,100290.19968643595
2025-12-11 03:41:00+00:00,100286.94372721661
2025-12-11 03:42:00+00:00,100287.5623032341
2025-12-11 03:43:00+00:00,100285.81904354844
2025-12-11 03:44:00+00:00,100287.78723996773
2025-12-11 03:45:00+00:00,100286.17331890392
2025-12-11 03:46:00+00:00,100287.55667981577
2025-12-11 03:47:00+00:00,100290.43587000627
2025-12-11 03:48:00+00:00,100291.61116443951
2025-12-11 03:49:00+00:00,100290.03660730408
2025-12-11 03:50:00+00:00,100291.90358219323
2025-12-11 03:51:00+00:00,100288.88942996254
2025-12-11 03:52:00+00:00,100287.4498348673
2025-12-11 03:53:00+00:00,100287.88283807953
2025-12-11 03:54:00+00:00,100289.19871797129
2025-12-11 03:55:00+00:00,100291.3356169408
2025-12-11 03:56:00+00:00,100286.8874930332
2025-12-11 03:57:00+00:00,100290.49772760802
2025-12-11 03:58:00+00:00,100290.67767699494
2025-12-11 03:59:00+00:00,100290.77327510672
2025-12-11 04:00:00+00:00,100285.36917008118
2025-12-11 04:01:00+00:00,100282.77677422605
2025-12-11 04:02:00+00:00,100282.73178687932
2025-12-11 04:03:00+00:00,100284.77308773705
2025-12-11 04:04:00+00:00,100287.5060690507
2025-12-11 04:05:00+00:00,100293.23070892168
2025-12-11 04:06:00+00:00,100295.07519013748
2025-12-11 04:07:00+00:00,100294.92335784227
2025-12-11 04:08:00+00:00,100295.6037914615
2025-12-11 04:09:00+00:00,100296.75659222138
2025-12-11 04:10:00+00:00,100297.88127588955
2025-12-11 04:11:00+00:00,100299.20277919965
2025-12-11 04:12:00+00:00,100300.78858317176
2025-12-11 04:13:00+00:00,100298.70791838565
2025-12-11 04:14:00+00:00,100300.4230609796
2025-12-11 04:15:00+00:00,100296.0143010004
2025-12-11 04:16:00+00:00,100292.39281958889
2025-12-11 04:17:00+00:00,100292.28035122207
2025-12-11 04:18:00+00:00,100296.11552253053
2025-12-11 04:19:00+00:00,100296.98152895502
2025-12-11 04:20:00+00:00,100296.2504845707
2025-12-11 04:21:00+00:00,100299.4164690966
2025-12-11 04:22:00+00:00,100295.89620921524
2025-12-11 04:23:00+00:00,100296.91404793493
2025-12-11 04:24:00+00:00,100298.72478864067
2025-12-11 04:25:00+00:00,100302.12695673689
2025-12-11 04:26:00+00:00,100299.87196598221
2025-12-11 04:27:00+00:00,100299.42209251494
2025-12-11 04:28:00+00:00,100297.40328533058
2025-12-11 04:29:00+00:00,100299.03970006776
2025-12-11 04:30:00+00:00,100303.67902019896
2025-12-11 04:31:00+00:00,100302.53184285742
2025-12-11 04:32:00+00:00,100302.2956592871
2025-12-11 04:33:00+00:00,100303.6846436173
2025-12-11 04:34:00+00:00,100303.42596637362
2025-12-11 04:35:00+00:00,100304.4831690217
2025-12-11 04:36:00+00:00,100304.82619754049
2025-12-11 04:37:00+00:00,100302.18319092029
2025-12-11 04:38:00+00:00,100300.55239960145
2025-12-11 04:39:00+00:00,100305.2816944261
2025-12-11 04:40:00+00:00,100304.76996335707
2025-12-11 04:41:00+00:00,100304.09515315617
2025-12-11 04:42:00+00:00,100304.27510254309
2025-12-11 04:43:00+00:00,100303.51031764873
2025-12-11 04:44:00+00:00,100303.52718790376
2025-12-11 04:45:00+00:00,100301.716447198
2025-12-11 04:46:00+00:00,100299.75949761539
2025-12-11 04:47:00+00:00,100301.0810009255
2025-12-11 04:48:00+00:00,100306.40637809427
2025-12-11 04:49:00+00:00,100312.04104327179
2025-12-11 04:50:00+00:00,100315.15641703262
2025-12-11 04:51:00+00:00,100319.94756945901
2025-12-11 04:52:00+00:00,100317.02901534011
2025-12-11 04:53:00+00:00,100314.26229351643
2025-12-11 04:54:00+00:00,100317.36079702222
2025-12-11 04:55:00+00:00,100319.00283517776
2025-12-11 04:56:00+00:00,100319.46957890004
2025-12-11 04:57:00+00:00,100324.04141801115
2025-12-11 04:58:00+00:00,100320.68423726167
2025-12-11 04:59:00+00:00,100322.03385766347
2025-12-11 05:00:00+00:00,100317.70382554102
2025-12-11 05:01:00+00:00,100314.94272713567
2025-12-11 05:02:00+00:00,100312.3728249539
2025-12-11 05:03:00+00:00,100313.37379341858
2025-12-11 05:04:00+00:00,100312.8395686762
2025-12-11 05:05:00+00:00,100312.53028066744
2025-12-11 05:06:00+00:00,100312.86206234955
2025-12-11 05:07:00+00:00,100313.34567632686
2025-12-11 05:08:00+00:00,100312.55839775915
2025-12-11 05:09:00+00:00,100312.3447078622
2025-12-11 05:10:00+00:00,100310.8038912368
2025-12-11 05:11:00+00:00,100307.9247010463
2025-12-11 05:12:00+00:00,100305.78780207677
2025-12-11 05:13:00+00:00,100306.62006799121
2025-12-11 05:14:00+00:00,100303.54968157712
2025-12-11 05:15:00+00:00,100303.12230178321
2025-12-11 05:16:00+00:00,100306.95747309166
2025-12-11 05:17:00+00:00,100305.94525779031
2025-12-11 05:18:00+00:00,100308.88068216424
2025-12-11 05:19:00+00:00,100308.56014731881
2025-12-11 05:20:00+00:00,100310.67455261496
2025-12-11 05:21:00+00:00,100312.98015413471
2025-12-11 05:22:00+00:00,100315.73000570339
2025-12-11 05:23:00+00:00,100314.53221759679
2025-12-11 05:24:00+00:00,100314.49847708674
2025-12-11 05:25:00+00:00,100315.79186330513
2025-12-11 05:26:00+00:00,100315.5669265715
2025-12-11 05:27:00+00:00,100310.73641021672
2025-12-11 05:28:00+00:00,100311.18628368399
2025-12-11 05:29:00+00:00,100312.57526801417
2025-12-11 05:30:00+00:00,100312.08040720018
2025-12-11 05:31:00+00:00,100311.74300209973
2025-12-11 05:32:00+00:00,100311.13004950057
2025-12-11 05:33:00+00:00,100310.1571981276
2025-12-11 05:34:00+00:00,100308.70073277733
2025-12-11 05:35:00+00:00,100307.63790671091
2025-12-11 05:36:00+00:00,100309.51612843675
2025-12-11 05:37:00+00:00,100313.42440418364
2025-12-11 05:38:00+00:00,100312.72710030938
2025-12-11 05:39:00+00:00,100310.15157470926
2025-12-11 05:40:00+00:00,100310.19093863765
2025-12-11 05:41:00+00:00,100307.60978961921
2025-12-11 05:42:00+00:00,100309.70732466034
2025-12-11 05:43:00+00:00,100308.34645742185
2025-12-11 05:44:00+00:00,100309.52737527344
2025-12-11 05:45:00+00:00,100310.17969180096
2025-12-11 05:46:00+00:00,100309.40366006993
2025-12-11 05:47:00+00:00,100311.40559699928
2025-12-11 05:48:00+00:00,100313.53687255045
2025-12-11 05:49:00+00:00,100313.08699908319
2025-12-11 05:50:00+00:00,100313.95862892602
2025-12-11 05:51:00+00:00,100313.03638831811
2025-12-11 05:52:00+00:00,100314.99896131907
2025-12-11 05:53:00+00:00,100314.8921163706
2025-12-11 05:54:00+00:00,100316.23611335405
2025-12-11 05:55:00+00:00,100314.04298020113
2025-12-11 05:56:00+00:00,100313.21071428669
2025-12-11 05:57:00+00:00,100314.27354035311
2025-12-11 05:58:00+00:00,100314.43661948499
2025-12-11 05:59:00+00:00,100314.54346443346
2025-12-11 06:00:00+00:00,100314.49847708674
2025-12-11 06:01:00+00:00,100311.67552107964
2025-12-11 06:02:00+00:00,100312.42343571897
2025-12-11 06:03:00+00:00,100310.78702098178
2025-12-11 06:04:00+00:00,100312.63712561592
2025-12-11 06:05:00+00:00,100312.2491097504
2025-12-11 06:06:00+00:00,100310.43274562631
2025-12-11 06:07:00+00:00,100311.51244194775
2025-12-11 06:08:00+00:00,100312.20412240368
2025-12-11 06:09:00+00:00,100312.41781230063
2025-12-11 06:10:00+00:00,100312.41781230063
2025-12-11 06:11:00+00:00,100310.64081210492
2025-12-11 06:12:00+00:00,100312.63712561592
2025-12-11 06:13:00+00:00,100312.58089143252
2025-12-11 06:14:00+00:00,100312.0972774552
2025-12-11 06:15:00+00:00,100311.7936128648
2025-12-11 06:16:00+00:00,100310.20780889268
2025-12-11 06:17:00+00:00,100310.78139756343
2025-12-11 06:18:00+00:00,100310.04472976079
2025-12-11 06:19:00+00:00,100308.03716941312
2025-12-11 06:20:00+00:00,100301.09787118051
2025-12-11 06:21:00+00:00,100299.6920165953
2025-12-11 06:22:00+00:00,100299.5401843001
2025-12-11 06:23:00+00:00,100300.44555465298
2025-12-11 06:24:00+00:00,100299.82697863548
2025-12-11 06:25:00+00:00,100295.5475572781
2025-12-11 06:26:00+00:00,100300.04629195077
2025-12-11 06:27:00+00:00,100300.51303567307
2025-12-11 06:28:00+00:00,100300.95166230365
2025-12-11 06:29:00+00:00,100303.53281132209
2025-12-11 06:30:00+00:00,100308.31271691181
2025-12-11 06:31:00+00:00,100309.06625496948
2025-12-11 06:32:00+00:00,100312.30534393381
2025-12-11 06:33:00+00:00,100311.79923628313
2025-12-11 06:34:00+00:00,100312.74959398273
2025-12-11 06:35:00+00:00,100314.77964800378
2025-12-11 06:36:00+00:00,100316.93904064667
2025-12-11 06:37:00+00:00,100320.74047144507
2025-12-11 06:38:00+00:00,100318.19868635501
2025-12-11 06:39:00+00:00,100321.02726578046
2025-12-11 06:40:00+00:00,100318.42924650699
2025-12-11 06:41:00+00:00,100316.38232223091
2025-12-11 06:42:00+00:00,100317.03463875846
2025-12-11 06:43:00+00:00,100313.93613525266
2025-12-11 06:44:00+00:00,100314.99896131907
2025-12-11 06:45:00+00:00,100315.24076830773
2025-12-11 06:46:00+00:00,100316.83219569818
2025-12-11 06:47:00+00:00,100314.72341382038
2025-12-11 06:48:00+00:00,100314.22292958804
2025-12-11 06:49:00+00:00,100313.94738208933
2025-12-11 06:50:00+00:00,100311.96231541502
2025-12-11 06:51:00+00:00,100311.90045781327
2025-12-11 06:52:00+00:00,100311.29312863246
2025-12-11 06:53:00+00:00,100311.44496092766
2025-12-11 06:54:00+00:00,100312.29972051547
2025-12-11 06:55:00+00:00,100311.8498470482
2025-12-11 06:56:00+00:00,100311.59116980452
2025-12-11 06:57:00+00:00,100314.51534734176
2025-12-11 06:58:00+00:00,100315.17328728765
2025-12-11 06:59:00+00:00,100313.89114790593
2025-12-11 07:00:00+00:00,100315.34198983786
2025-12-11 07:01:00+00:00,100313.40191051028
2025-12-11 07:02:00+00:00,100313.20509086834
2025-12-11 07:03:00+00:00,100315.67377151997
2025-12-11 07:04:00+00:00,100311.63053373291
2025-12-11 07:05:00+00:00,100310.79264440012
2025-12-11 07:06:00+00:00,100312.18725214865
2025-12-11 07:07:00+00:00,100312.05229010848
2025-12-11 07:08:00+00:00,100308.95941002101
2025-12-11 07:09:00+00:00,100309.49363476339
2025-12-11 07:10:00+00:00,100308.98752711271
2025-12-11 07:11:00+00:00,100308.56014731881
2025-12-11 07:12:00+00:00,100309.949131649
2025-12-11 07:13:00+00:00,100308.74572012406
2025-12-11 07:14:00+00:00,100309.41490690662
2025-12-11 07:15:00+00:00,100312.47404648403
2025-12-11 07:16:00+00:00,100312.65961928928
2025-12-11 07:17:00+00:00,100310.44399246298
2025-12-11 07:18:00+00:00,100311.01195771541
2025-12-11 07:19:00+00:00,100311.05694506214
2025-12-11 07:20:00+00:00,100308.25648272841
2025-12-11 07:21:00+00:00,100307.47482757903
2025-12-11 07:22:00+00:00,100307.95844155634
2025-12-11 07:23:00+00:00,100307.3342421205
2025-12-11 07:24:00+00:00,100307.18803324364
2025-12-11 07:25:00+00:00,100307.07556487682
2025-12-11 07:26:00+00:00,100306.96309651001
2025-12-11 07:27:00+00:00,100303.97706137103
2025-12-11 07:28:00+00:00,100304.1401405029
2025-12-11 07:29:00+00:00,100304.6631184086
2025-12-11 07:30:00+00:00,100309.36429614155
2025-12-11 07:31:00+00:00,100307.41859339562
2025-12-11 07:32:00+00:00,100309.49925818174
2025-12-11 07:33:00+00:00,100310.23030256604
2025-12-11 07:34:00+00:00,100307.06431804014
2025-12-11 07:35:00+00:00,100305.90589386193
2025-12-11 07:36:00+00:00,100308.20024854499
2025-12-11 07:37:00+00:00,100306.1645711056
2025-12-11 07:38:00+00:00,100308.26772956508
2025-12-11 07:39:00+00:00,100305.39416279292
2025-12-11 07:40:00+00:00,100305.11299187587
2025-12-11 07:41:00+00:00,100305.29856468111
2025-12-11 07:42:00+00:00,100307.35673579387
2025-12-11 07:43:00+00:00,100308.26210614675
2025-12-11 07:44:00+00:00,100307.35673579387
2025-12-11 07:45:00+00:00,100306.71004268467
2025-12-11 07:46:00+00:00,100304.8824317239
2025-12-11 07:47:00+00:00,100306.96871992835
2025-12-11 07:48:00+00:00,100309.44302399832
2025-12-11 07:49:00+00:00,100308.53765364544
2025-12-11 07:50:00+00:00,100309.94350823066
2025-12-11 07:51:00+00:00,100311.26501154076
2025-12-11 07:52:00+00:00,100311.23689444904
2025-12-11 07:53:00+00:00,100310.85450200188
2025-12-11 07:54:00+00:00,100311.85547046654
2025-12-11 07:55:00+00:00,100310.20780889268
2025-12-11 07:56:00+00:00,100310.44399246298
2025-12-11 07:57:00+00:00,100312.06353694515
2025-12-11 07:58:00+00:00,100311.20877735734
2025-12-11 07:59:00+00:00,100312.69898321766
2025-12-11 08:00:00+00:00,100310.86574883855
2025-12-11 08:01:00+00:00,100309.5498689468
2025-12-11 08:02:00+00:00,100309.65671389527
2025-12-11 08:03:00+00:00,100308.8075777258
2025-12-11 08:04:00+00:00,100309.24058093806
2025-12-11 08:05:00+00:00,100311.23689444904
2025-12-11 08:06:00+00:00,100311.79923628313
2025-12-11 08:07:00+00:00,100310.64643552326
2025-12-11 08:08:00+00:00,100308.53765364544
2025-12-11 08:09:00+00:00,100303.3134980068
2025-12-11 08:10:00+00:00,100297.46514293233
2025-12-11 08:11:00+00:00,100298.53359241708
2025-12-11 08:12:00+00:00,100299.65265266692
2025-12-11 08:13:00+00:00,100300.90105153857
2025-12-11 08:14:00+00:00,100301.28344398575
2025-12-11 08:15:00+00:00,100300.32183944948
2025-12-11 08:16:00+00:00,100301.50275730104
2025-12-11 08:17:00+00:00,100305.78780207677
2025-12-11 08:18:00+00:00,100302.63306438756
2025-12-11 08:19:00+00:00,100299.42771593329
2025-12-11 08:20:00+00:00,100303.81398223914
2025-12-11 08:21:00+00:00,100306.80001737812
2025-12-11 08:22:00+00:00,100304.9105488156
2025-12-11 08:23:00+00:00,100306.451365441
2025-12-11 08:24:00+00:00,100305.36042228287
2025-12-11 08:25:00+00:00,100303.90958035093
2025-12-11 08:26:00+00:00,100305.38853937457
2025-12-11 08:27:00+00:00,100306.78877054145
2025-12-11 08:28:00+00:00,100306.78877054145
2025-12-11 08:29:00+00:00,100303.78586514744
2025-12-11 08:30:00+00:00,100300.27685210275
2025-12-11 08:31:00+00:00,100300.04066853243
2025-12-11 08:32:00+00:00,100299.75949761539
2025-12-11 08:33:00+00:00,100299.07906399615
2025-12-11 08:34:00+00:00,100298.41550063193
2025-12-11 08:35:00+00:00,100296.88593084321
2025-12-11 08:36:00+00:00,100296.89155426156
2025-12-11 08:37:00+00:00,100297.45389609564
2025-12-11 08:38:00+00:00,100298.11745945987
2025-12-11 08:39:00+00:00,100297.21771252534
2025-12-11 08:40:00+00:00,100297.79692461443
2025-12-11 08:41:00+00:00,100297.9431334913
2025-12-11 08:42:00+00:00,100298.72478864067
2025-12-11 08:43:00+00:00,100298.88786777256
2025-12-11 08:44:00+00:00,100299.65265266692
2025-12-11 08:45:00+00:00,100299.74262736036
2025-12-11 08:46:00+00:00,100299.60204190185
2025-12-11 08:47:00+00:00,100299.967564094
2025-12-11 08:48:00+00:00,100298.22430440834
2025-12-11 08:49:00+00:00,100298.1230828782
2025-12-11 08:50:00+00:00,100301.36217184253
2025-12-11 08:51:00+00:00,100307.47482757903
2025-12-11 08:52:00+00:00,100310.61831843156
2025-12-11 08:53:00+00:00,100308.25085931006
2025-12-11 08:54:00+00:00,100306.74378319472
2025-12-11 08:55:00+00:00,100307.75037507773
2025-12-11 08:56:00+00:00,100307.5816725275
2025-12-11 08:57:00+00:00,100306.65380850126
2025-12-11 08:58:00+00:00,100306.85062814319
2025-12-11 08:59:00+00:00,100307.94157130131
2025-12-11 09:00:00+00:00,100306.46261227768
2025-12-11 09:01:00+00:00,100310.39338169793
2025-12-11 09:02:00+00:00,100311.6417805696
2025-12-11 09:03:00+00:00,100309.98287215905
2025-12-11 09:04:00+00:00,100306.95184967332
2025-12-11 09:05:00+00:00,100308.49266629871
2025-12-11 09:06:00+00:00,100308.42518527863
2025-12-11 09:07:00+00:00,100308.88630558258
2025-12-11 09:08:00+00:00,100309.90976772062
2025-12-11 09:09:00+00:00,100307.69414089432
2025-12-11 09:10:00+00:00,100311.13567291891
2025-12-11 09:11:00+00:00,100312.35595469888
2025-12-11 09:12:00+00:00,100311.16941342896
2025-12-11 09:13:00+00:00,100311.96793883336
2025-12-11 09:14:00+00:00,100313.20509086834
2025-12-11 09:15:00+00:00,100316.86593620824
2025-12-11 09:16:00+00:00,100316.30921779248
2025-12-11 09:17:00+00:00,100318.32802497686
2025-12-11 09:18:00+00:00,100318.15369900828
2025-12-11 09:19:00+00:00,100320.40306634462
2025-12-11 09:20:00+00:00,100321.19034491233
2025-12-11 09:21:00+00:00,100321.52775001278
2025-12-11 09:22:00+00:00,100322.21943046871
2025-12-11 09:23:00+00:00,100318.27741421179
2025-12-11 09:24:00+00:00,100317.42265462398
2025-12-11 09:25:00+00:00,100317.81629390783
2025-12-11 09:26:00+00:00,100315.34198983786
2025-12-11 09:27:00+00:00,100314.5209707601
2025-12-11 09:28:00+00:00,100319.5876706852
2025-12-11 09:29:00+00:00,100321.47151582938
2025-12-11 09:30:00+00:00,100322.86612357791
2025-12-11 09:31:00+00:00,100324.1595097963
2025-12-11 09:32:00+00:00,100324.51940857012
2025-12-11 09:33:00+00:00,100321.28594302414
2025-12-11 09:34:00+00:00,100316.82657227985
2025-12-11 09:35:00+00:00,100314.32415111817
2025-12-11 09:36:00+00:00,100313.16010352162
2025-12-11 09:37:00+00:00,100316.14051524227
2025-12-11 09:38:00+00:00,100317.90064518295
2025-12-11 09:39:00+00:00,100316.35420513921
2025-12-11 09:40:00+00:00,100317.60822742923
2025-12-11 09:41:00+00:00,100316.96715773837
2025-12-11 09:42:00+00:00,100317.16960079863
2025-12-11 09:43:00+00:00,100316.74784442308
2025-12-11 09:44:00+00:00,100315.13392335926
2025-12-11 09:45:00+00:00,100317.05150901349
2025-12-11 09:46:00+00:00,100316.23611335405
2025-12-11 09:47:00+00:00,100317.06275585016
2025-12-11 09:48:00+00:00,100317.7713065611
2025-12-11 09:49:00+00:00,100318.0299838048
2025-12-11 09:50:00+00:00,100316.50603743442
2025-12-11 09:51:00+00:00,100316.48354376106
2025-12-11 09:52:00+00:00,100316.60725896455
2025-12-11 09:53:00+00:00,100317.42265462398
2025-12-11 09:54:00+00:00,100310.79826781846
2025-12-11 09:55:00+00:00,100308.93129292931
2025-12-11 09:56:00+00:00,100308.48141946204
2025-12-11 09:57:00+00:00,100308.65012201226
2025-12-11 09:58:00+00:00,100308.9987739494
2025-12-11 09:59:00+00:00,100310.56208424814
2025-12-11 10:00:00+00:00,100311.26501154076
2025-12-11 10:01:00+00:00,100312.98015413471
2025-12-11 10:02:00+00:00,100312.59776168753
2025-12-11 10:03:00+00:00,100315.34198983786
2025-12-11 10:04:00+00:00,100310.2921601678
2025-12-11 10:05:00+00:00,100309.6454670586
2025-12-11 10:06:00+00:00,100311.83860021151
2025-12-11 10:07:00+00:00,100311.5742995495
2025-12-11 10:08:00+00:00,100311.83297679319
2025-12-11 10:09:00+00:00,100311.83297679319
2025-12-11 10:10:00+00:00,100311.40559699928
2025-12-11 10:11:00+00:00,100310.8432551652
2025-12-11 10:12:00+00:00,100312.74959398273
2025-12-11 10:13:00+00:00,100314.88649295225
2025-12-11 10:14:00+00:00,100316.80407860648
2025-12-11 10:15:00+00:00,100314.92585688064
2025-12-11 10:16:00+00:00,100314.16669540462
2025-12-11 10:17:00+00:00,100314.42537264831
2025-12-11 10:18:00+00:00,100314.33539795486
2025-12-11 10:19:00+00:00,100312.5246572491
2025-12-11 10:20:00+00:00,100311.66427424295
2025-12-11 10:21:00+00:00,100313.59873015221
2025-12-11 10:22:00+00:00,100308.88068216424
2025-12-11 10:23:00+00:00,100307.952818138
2025-12-11 10:24:00+00:00,100307.96406497469
2025-12-11 10:25:00+00:00,100309.26307461142
2025-12-11 10:26:00+00:00,100308.71197961402
2025-12-11 10:27:00+00:00,100310.05035317913
